"value","lag","rr","lo","hi"
34,1,1.19082750841605,1.16071457237902,1.22172167778844
34.2,1,1.17598434672092,1.14587963838413,1.20687997011866
34.4,1,1.16017878011238,1.1300565155112,1.19110396988788
34.6,1,1.14361925431388,1.11345011868664,1.17460582821628
34.8,1,1.12650632078751,1.096260300913,1.15758683381796
35,1,1.10903157259888,1.07868027521775,1.14023687767245
35.2,1,1.09137690640752,1.06089522454295,1.12273438911256
35.4,1,1.07371408867175,1.04308114970955,1.10524664790772
35.6,1,1.05620460154499,1.02540399349354,1.08793038393002
35.8,1,1.03899974262711,1.00801906062235,1.07093259180309
36,1,1.02224095257689,0.991070733624396,1.0543915077623
36.2,1,1.00606034543874,0.974692466878328,1.03843771554526
36.4,1,0.990581418242506,0.959007028441746,1.02319536464893
36.6,1,0.975919918860514,0.944126952336352,1.00878349640569
36.8,1,0.962184854129793,0.930155162905383,0.995317480822225
37,1,0.949479623769531,0.917185737113707,0.982910570317521
37.2,1,0.937903269566324,0.905304779624763,0.971675575851714
37.4,1,0.927551833614669,0.894591398626923,0.961726666903414
37.6,1,0.918519824067147,0.885118787053834,0.953181289951571
37.8,1,0.910901791880674,0.876955432804154,0.946162191843933
38,1,0.904783297867301,0.87015603394522,0.940788530061685
38.2,1,0.900141778580217,0.864665935179775,0.93707313839893
38.4,1,0.896895179022435,0.860372931471022,0.934967771217916
38.6,1,0.894968099016785,0.85717405747167,0.934428534410225
38.8,1,0.894291669451738,0.854976509882115,0.935414693628306
39,1,0.894802623216025,0.853697435858442,0.937887008772796
39.2,1,0.896442451372973,0.853263398070181,0.941806563414183
39.4,1,0.899156632338122,0.85360951415728,0.947134065481687
39.6,1,0.90289392365478,0.854678339700184,0.953829528028868
39.8,1,0.907605707557121,0.856418606542574,0.96185219949365
40,1,0.913245382910724,0.858783935094162,0.971160609002669
0,2,1.06282923693609,1.02412328786792,1.1029980474693
0.2,2,1.06357894320462,1.02665852461701,1.10182708398613
0.4,2,1.0643058892011,1.02909646566594,1.10071996511534
0.6,2,1.06500643273872,1.03142428984049,1.0996819766095
0.8,2,1.06567692397102,1.03362941572194,1.09871805988719
1,2,1.06631370635219,1.03569977805704,1.09783254225235
1.2,2,1.06691311772234,1.03762417574012,1.09702879653519
1.4,2,1.06747149151785,1.03939268520576,1.09630883632567
1.6,2,1.06798515810691,1.04099711867342,1.09567286736599
1.8,2,1.06845044625025,1.04243148917699,1.09511883317498
2,2,1.06886368468679,1.04369242759259,1.09464200969387
2.2,2,1.06922120384398,1.04477948694597,1.09423471367282
2.4,2,1.06951933767229,1.04569527235617,1.093886186439
2.6,2,1.06975442560334,1.04644535429522,1.09358269536078
2.8,2,1.0699228146306,1.04703795576762,1.09330786239532
3,2,1.07002086151195,1.04748344168166,1.09304319143474
3.2,2,1.07004493509261,1.04779366935492,1.09276873549185
3.4,2,1.06999141874723,1.04798127351106,1.09246383034784
3.6,2,1.06985671293932,1.04805895455456,1.09210782585011
3.8,2,1.06963724096988,1.0480388206765,1.09168077049964
4,2,1.06933128565778,1.04793246579765,1.09116707021397
4.2,2,1.06894209040851,1.0477511640706,1.09056160644832
4.4,2,1.06847373509391,1.04750380967659,1.08986345638018
4.6,2,1.06793031078447,1.04719695033203,1.08907416921965
4.8,2,1.06731591683397,1.04683517985431,1.08819734782478
5,2,1.06663465811546,1.04642150036207,1.08723826249693
5.2,2,1.06589064240987,1.04595765360722,1.08620349749222
5.4,2,1.06508797794855,1.04544442519979,1.08510062651463
5.6,2,1.06423077111064,1.04488192716915,1.08393791176693
5.8,2,1.06332312427582,1.04426986417249,1.08272402126212
6,2,1.06236913383293,1.04360778723015,1.08146776052374
6.2,2,1.06137288834464,1.0428953365021,1.0801778171637
6.4,2,1.06033846686814,1.04213247164136,1.07886251979987
6.6,2,1.05926993743168,1.04131968504494,1.07752961598733
6.8,2,1.05817135566661,1.04045819034597,1.07618607681006
7,2,1.0570467635943,1.0395500763075,1.07483793796065
7.2,2,1.05590018856745,1.03859841542148,1.07349018798985
7.4,2,1.05473564236487,1.03760731733195,1.07214671359043
7.6,2,1.05355712043896,1.03658191968688,1.07081030929318
7.8,2,1.05236860131482,1.03552831273823,1.0694827552371
8,2,1.05117404614005,1.0344533981328,1.06816496255213
8.2,2,1.04997739838408,1.03336468586663,1.0668571823633
8.4,2,1.04878258368596,1.03227003541377,1.06555927238759
8.6,2,1.04759350984937,1.031177347041,1.06427101509522
8.8,2,1.04641373328686,1.03009379177458,1.06299223425565
9,2,1.04524421690804,1.02902255591025,1.06172159852539
9.2,2,1.04408471930712,1.02796422918383,1.06045801025212
9.4,2,1.04293499358354,1.0269184604698,1.05920133166512
9.6,2,1.04179479406656,1.02588421270518,1.05795213485373
9.8,2,1.04066387629398,1.02485998920811,1.05671146773913
10,2,1.03954199699151,1.0238440406517,1.05548064021668
10.2,2,1.03842891405261,1.02283455354122,1.05426102961335
10.4,2,1.03732438651902,1.02182982027158,1.05305390537642
10.6,2,1.03622817456177,1.02082838990047,1.05186027385103
10.8,2,1.03514003946274,1.01982919794906,1.05068074482845
11,2,1.03405974359688,1.0188316730527,1.04951542203609
11.2,2,1.03298705041483,1.01783581826848,1.0483638197563
11.4,2,1.03192172442622,1.01684226534551,1.04722480726245
11.6,2,1.03086353118341,1.01585230121169,1.04609658181251
11.8,2,1.02981223726584,1.0148678671662,1.04497666970552
12,2,1.02876761026487,1.01389153256047,1.04386195361284
12.2,2,1.02772941876912,1.01292644585595,1.04274872329054
12.4,2,1.02669743235043,1.01197626665051,1.04163274607605
12.6,2,1.02567142155023,1.01104508242172,1.04050935341582
12.8,2,1.02465115786649,1.01013731327793,1.03937354012807
13,2,1.02363641374118,1.00925760693284,1.03822007418036
13.2,2,1.02262696254819,1.0084107244382,1.03704361644225
13.4,2,1.0216225785818,1.00760141489591,1.03583885218734
13.6,2,1.02062306378977,1.00683420830834,1.03460076122145
13.8,2,1.019629061447,1.00611121576588,1.03332852934741
14,2,1.0186422007588,1.00543153854364,1.0320264417702
