"value","fit","lo","hi"
13.2,1.09611197829033,1.06878152888192,1.12414131090796
13.4,1.08801614560049,1.06134923175165,1.11535307858437
13.6,1.07993752154583,1.05405817968274,1.10645225559901
13.8,1.07191575961944,1.04690961266869,1.0975191953693
14,1.06398934104255,1.03990220887964,1.08863440060562
14.2,1.05619560237136,1.03303289029583,1.07987766986697
14.4,1.04857077650417,1.02629795448219,1.07132696556265
14.6,1.04115004639057,1.0196947094317,1.06305682384409
14.8,1.03396761079206,1.01322370374476,1.05513621149585
15,1.0270567615026,1.00689145509087,1.04762592433861
15.2,1.02044997150776,1.0007132962757,1.04057590543226
15.4,1.01417899364178,0.994715692234906,1.03402312758666
15.6,1.00827496939194,0.988937328512976,1.02799073772548
15.8,1.00276854759907,0.983428567545207,1.02248886521972
16,0.997690012911727,0.978249416080632,1.01751694966691
16.2,0.993069423968861,0.973466635835142,1.01306695526939
16.4,0.988936761412861,0.969150790114053,1.00912667878924
16.6,0.985322085971015,0.96537383604005,1.00568254168222
16.8,0.982255706990261,0.962207536931472,1.00272159267409
17,0.97976836196795,0.959722682400869,1.00023273463948
17.2,0.977891407791722,0.957988950184885,0.99820734388254
17.4,0.976657024585976,0.957075206613353,0.996639487766481
17.6,0.976087981605684,0.9570354417715,0.99551981697929
17.8,0.976143818750027,0.957832905630567,0.994804782005892
18,0.976760727876478,0.959394661364439,0.994441138712335
18.2,0.977875736157985,0.96164615101993,0.994379226030619
18.4,0.979426410108328,0.96451156784502,0.994571889854021
18.6,0.981350553465714,0.967913918546464,0.994973716499184
18.8,0.983585946089153,0.971774953990081,0.995540489463952
19,0.986070123173219,0.976015038072901,0.996228797595864
19.2,0.988740194524411,0.980552999697398,0.996995748898695
19.4,0.991532704006058,0.985305997888595,0.99779876020274
19.6,0.994383529549781,0.990189421096473,0.998595402832064
19.8,0.997227824349701,0.995116836270309,0.999343290567247
20,1,1,1
20.2,1.00263375240541,1.00052301560715,1.00474894208457
20.4,1.00506213128563,1.00086969298722,1.00927213085002
20.6,1.00721765400666,1.00099723392678,1.01347672916436
20.8,1.00903246430213,1.00086266635118,1.01726895032208
21,1.01043853619529,1.00042282066806,1.02055452388291
21.2,1.01136792309561,0.999634291260864,1.0232392834149
21.4,1.01175305162407,0.998453367423969,1.02522989141861
21.6,1.0115270592198,0.99683591097954,1.02643472236912
21.8,1.01062417400067,0.994737146734996,1.0267649342612
22,1.00898013469788,0.992111314465608,1.0261357746568
22.2,1.00653264776603,0.988911103443422,1.02446819283474
22.4,1.00322646693299,0.985090413828894,1.02169641469039
22.6,0.9991128069546,0.980682765938348,1.01788920504335
22.8,0.994346417779738,0.975800772232036,1.0132445338097
23,0.989085121772906,0.970557310565561,1.00796662645553
23.2,0.983484496091654,0.965061941995415,1.00225872761362
23.4,0.977697231669721,0.959421356804869,0.996321240959252
23.6,0.971872731297983,0.953740454311949,0.9903497346372
23.8,0.966156939375752,0.948124105834966,0.984532748148903
24,0.960692394683435,0.942679491318067,0.979049492115438
24.2,0.955618497274293,0.93751867849783,0.974067752757731
24.4,0.951071981246334,0.932760926844725,0.969742500440743
24.6,0.947187586685156,0.928534189929917,0.966215713002626
24.8,0.944098926423688,0.924975535314829,0.963617683759587
25,0.941939546419835,0.922230606824613,0.962069684679571
25.2,0.94084418250491,0.920452600066464,0.961687517303352
25.4,0.940950221030089,0.919801336658617,0.962585379222148
25.6,0.942399376596126,0.920442905414251,0.964879602835403
25.8,0.945339606697516,0.922550117075879,0.968692058512319
26,0.949927290902348,0.926303823304134,0.974153226294954
26.2,0.956329711342076,0.931895039459167,0.981405070389038
26.4,0.964727882096294,0.939527778401475,0.990603905376279
26.6,0.975319787914777,0.949422516548721,1.00192345569815
26.8,0.988324108127105,0.961820242251752,1.01555831307777
27,1.00398452019882,0.976987057903695,1.0317280138405
27.2,1.02257445197329,0.995219039599347,1.05068177780183
27.4,1.04428829146622,1.01672561634911,1.07259817020187
27.6,1.06904895279781,1.04142375740723,1.09740694443482
27.8,1.09673346075993,1.06917823498435,1.12499884920315
28,1.12721177624009,1.09984240337729,1.15526223083661
28.2,1.16034054452341,1.1332506475423,1.18807801450176
28.4,1.19595695622022,1.16921090864312,1.2233148275972
28.6,1.23387273222052,1.20749761004699,1.26082396076798
28.8,1.27386828317894,1.24784551871081,1.30043373042344
29,1.31568713356761,1.28994530981179,1.34194265467574
29.2,1.35903074002813,1.33344172053742,1.38511081803937
29.4,1.40355387280904,1.3779349406195,1.4296491189864
29.6,1.44886076614228,1.42298507409108,1.47520698416829
29.8,1.49450227659245,1.46811825851875,1.52136045020891
30,1.53997431527251,1.512832097325,1.56760350067424
30.2,1.58471783746155,1.55659838544851,1.61334525838225
30.4,1.62812067833442,1.59886276087242,1.65791399242654
30.6,1.66952151280156,1.63904274890215,1.7005670435223
30.8,1.70821618752452,1.67652642721744,1.74050494877309
31,1.74346662108737,1.71067344181516,1.7768884373516
31.2,1.77451239192834,1.74081905084707,1.80885786352982
31.4,1.8005850320513,1.76628094198272,1.83555536414711
31.6,1.82092491849045,1.78636796068209,1.85615037425627
31.8,1.83480050682053,1.80038947915577,1.86986923596526
32,1.84152948692128,1.80766377937627,1.87602965213515
32.2,1.84058724674007,1.80760235286423,1.87417404469191
32.4,1.83218465203315,1.80023221615686,1.86470421372203
32.6,1.81691064744305,1.78589490385359,1.84846504330612
32.8,1.79542033186676,1.76499437988275,1.82637078328527
33,1.76841296657054,1.73802266538566,1.79933465921797
33.2,1.73661268070996,1.70559180888067,1.76819775229916
33.4,1.70075091655664,1.66844317098041,1.73368426955084
33.6,1.66155097972311,1.62741572970334,1.69640222091383
33.8,1.619714918492,1.58338658158161,1.6568767524637
34,1.57591282889903,1.5372131026032,1.61558683053303
34.2,1.53077457286616,1.48969444098072,1.57298753923717
34.4,1.48488380785,1.44155271361959,1.52951737524664
34.6,1.43877415888396,1.39342714048423,1.48559692870118
34.8,1.39292731689311,1.34587499632956,1.44162460513675
35,1.34777281906778,1.29937576849184,1.39797248483884
35.2,1.30368925552878,1.25433674838597,1.35498356176536
35.4,1.26100664876601,1.21109922652898,1.3129706744091
35.6,1.22000976553571,1.16994485411628,1.27221708165619
35.8,1.18094214231223,1.131101864274,1.2329785561658
36,1.14401063251455,1.09475086063977,1.19548691338001
36.2,1.10939031442625,1.06102983978083,1.15995500182822
36.4,1.07722963127567,1.03003803763365,1.12658332614999
36.6,1.04765566804902,1.00183809476112,1.09556863981793
36.8,1.02077950241711,0.976455973166248,1.06711497618902
37,0.996696438622273,0.953872539384869,1.04144290745905
37.2,0.975341140335784,0.933856983250414,1.0186681227359
37.4,0.956482385029315,0.915968759390755,0.998787942811362
37.6,0.939904560100796,0.899772282750652,0.981826845563198
37.8,0.925414789297746,0.884870056622615,0.967817281013762
38,0.912839795604596,0.870933873808887,0.956762065982394
38.2,0.902023175257537,0.857730015066237,0.94860363332261
38.4,0.892823020167474,0.845121806877586,0.943216633216558
38.6,0.885109836433582,0.833048000773532,0.940425307814235
38.8,0.87876471529477,0.821490950894963,0.940031565783902
39,0.873677720114371,0.810449511359972,0.941838754820606
39.2,0.869746459083377,0.799922617367369,0.945665101429011
39.4,0.866874818469161,0.789902098916315,0.951348213819032
39.6,0.864971835599026,0.780371029226571,0.958744300286326
39.8,0.863950694488453,0.771304608073222,0.967725065680174
40,0.863727830212868,0.762671855114769,0.978173980960613
