"value","fit","lo","hi"
8.2,1.29493793462425,1.25205204695167,1.33929277030578
8.4,1.28924375585301,1.2480918110365,1.33175255803146
8.6,1.28293172828355,1.24374834178534,1.3233495588617
8.8,1.27607137487572,1.23900112276511,1.31425074913827
9,1.26873168077477,1.23382039904369,1.30463078666004
9.2,1.26098083279343,1.22816844514715,1.29466985327236
9.4,1.25288599417779,1.22200269724183,1.28454979514357
9.6,1.24451311433395,1.21528232753715,1.27444697964789
9.8,1.23592677290083,1.20797942874553,1.26452069598517
10,1.22719005731341,1.20009389810912,1.25489800351601
10.2,1.21836447280592,1.19166744822775,1.24565959303769
10.4,1.20950988365797,1.18278971104821,1.23683368649687
10.6,1.20068448438362,1.17359199095633,1.22840241084536
10.8,1.19194479950355,1.1642310844068,1.22031822040506
11,1.18334571052051,1.15487045098446,1.21252307513247
11.2,1.17494050873549,1.14566498566414,1.20496411808147
11.4,1.16678097259437,1.13675136718336,1.19760387126825
11.6,1.1589168232117,1.12824169790666,1.19042595714648
11.8,1.15137116350643,1.12018376552898,1.18342685990288
12,1.14413362984466,1.11255208480598,1.17661166683249
12.2,1.13719201181984,1.10530253404988,1.17000154429077
12.4,1.13053450009897,1.09838322574483,1.16362688900982
12.6,1.12414966306691,1.09174028467825,1.1575211455588
12.8,1.1180264247274,1.08532260653843,1.15171570080484
13,1.11215404379161,1.07908587405901,1.1462355748106
13.2,1.10652209389018,1.07299576641778,1.14109596942285
13.4,1.1011204448491,1.06703012983629,1.13629990396871
13.6,1.09593924497399,1.06117990213983,1.13183714302562
13.8,1.09096890429146,1.05544876492612,1.1276844406694
14,1.08620007869999,1.04985173382052,1.12380688906836
14.2,1.08162365498578,1.04441307353532,1.12015998331452
14.4,1.07723073666302,1.03916397219631,1.11669196686924
14.6,1.07301263060024,1.03414033645707,1.1133460951462
14.8,1.06896083439779,1.02938093322164,1.1100625906293
15,1.06506702448379,1.02492596747643,1.10678019938924
15.2,1.06132304489864,1.02081608556653,1.10343735914759
15.4,1.05772089673998,1.01709173724067,1.09997304514106
15.6,1.05425272824286,1.0137928083516,1.09632738154327
15.8,1.05091083989119,1.01095782543112,1.09244279594931
16,1.04768833918285,1.00859550879456,1.08829639482689
16.2,1.04457940030792,1.00667184015466,1.08391441979744
16.4,1.04157836410163,1.00514764393687,1.07932948468689
16.6,1.0386796599251,1.00398237758738,1.07457606829181
16.8,1.03587780050675,1.00313460884062,1.06968975860866
17,1.03316737708546,1.00256231873994,1.06470671111521
17.2,1.03054305484636,1.00222310284289,1.05966324751401
17.4,1.02799956864138,1.00207431929108,1.05459554524307
17.6,1.02553171898651,1.00207321997729,1.04953938063654
17.8,1.02313436832908,1.00217709658331,1.04452989319451
18,1.0208024375782,1.00234347594779,1.03960133583976
18.2,1.0185309028925,1.00253041039924,1.03478676495596
18.4,1.01631479271942,1.00269693231462,1.0301176004558
18.6,1.01414918508095,1.0028037857876,1.02562294257054
18.8,1.01202920510078,1.0028146237821,1.02132845661359
19,1.00995002276859,1.00269797964442,1.01725451651154
19.2,1.00790685093717,1.00243048278841,1.01341313697911
19.4,1.00589494354836,1.00200190172626,1.00980311086534
19.6,1.00390959408436,1.00142234090334,1.00640302490704
19.8,1.00194613424069,1.00073061038001,1.00316313452094
20,1,1,1
20.2,0.998070493928655,0.996812550704281,0.999330024634199
20.4,0.996162742890069,0.993527190732634,0.998805286436607
20.6,0.994282322270699,0.990106601783765,0.998475653630598
20.8,0.9924347663847,0.986542305034573,0.998362422475677
21,0.99062557017291,0.982845782175679,0.998466939653604
21.2,0.98886019120795,0.979041214469923,0.998777644192693
21.4,0.987144052001973,0.975160473069406,0.999274895070032
21.6,0.98548254261394,0.971239916653545,0.99993402777665
21.8,0.983881023553695,0.967318404773829,1.00072723079781
22,0.982344828980522,0.963436073096293,1.00162469516368
22.2,0.980879270194376,0.959633574685468,1.002595332299
22.4,0.979489639418474,0.955951605596973,1.00360724131951
22.6,0.978181213872515,0.95243060445582,1.004628035572
22.8,0.976959260136415,0.949110557590346,1.00562509639499
23,0.975829038805091,0.946030864710535,1.00656579874551
23.2,0.974795809435547,0.943230232049187,1.00741774150805
23.4,0.973864835788247,0.940746564097203,1.00814901120051
23.6,0.973041391365595,0.938616823040336,1.00872850994064
23.8,0.972330765251136,0.936876816362182,1.00912638731405
24,0.971738268254056,0.935560855401393,1.00931463361008
24.2,0.971269582280194,0.934701172026044,1.00926866221631
24.4,0.970954588556139,0.934325740410921,1.00901941610171
24.6,0.970862874213056,0.934458466797233,1.0086855157467
24.8,0.971067815705773,0.935122905867133,1.00839440118855
25,0.971643084145818,0.936342913750341,1.00827407256923
25.2,0.972662898024606,0.938143128400722,1.00845285175879
25.4,0.974202333092633,0.940549662457197,1.00905908926029
25.6,0.97633769102188,0.943591108743815,1.01022071750862
25.8,0.979146929208233,0.947299960012891,1.01206455130101
26,0.982710154937892,0.951714518551907,1.01471526365644
26.2,0.987110188158623,0.956881299471298,1.01829403929717
26.4,0.992433198279305,0.962857805677506,1.02291703638821
26.6,0.998769421790698,0.9697153927824,1.02869395013096
26.8,1.0062139690833,0.977541808413733,1.03572710943311
27,1.01486773066846,0.986442965049369,1.04411156776876
27.2,1.0248383951282,0.996543639181476,1.05393652102542
27.4,1.03624159357905,1.00798704344086,1.06528813763096
27.6,1.04920218829943,1.02093346381766,1.07825364820143
27.8,1.06385572651486,1.0355582472752,1.09292645760532
28,1.08035008425692,1.05204928999121,1.10941218786782
28.2,1.09884732982358,1.07060382072362,1.12783592855504
28.4,1.11952476098082,1.09142257080271,1.1483505325782
28.6,1.14248019835643,1.11459859511631,1.17105925788497
28.8,1.16764624342059,1.14001985048352,1.1959421138114
29,1.19493346723168,1.16752490167004,1.22298547043226
29.2,1.22424461802296,1.19692173145125,1.25219122134323
29.4,1.25547170401456,1.22799206094207,1.28356627841064
29.6,1.28849313220253,1.26050186767764,1.31710598318421
29.8,1.32317091942002,1.29421745942613,1.35277210892761
30,1.35934800361601,1.32892202533354,1.39047059173474
30.2,1.39684569498952,1.36442518113061,1.43003656235217
30.4,1.43546131821384,1.40056114627986,1.47123115728392
30.6,1.47496610825111,1.43717768868168,1.5137481173153
30.8,1.51510343285383,1.47412187922636,1.55722430051049
31,1.55558742434079,1.51122771838368,1.60124923949604
31.2,1.59610211108724,1.54830754828247,1.64537203983997
31.4,1.63630114476655,1.58514682323626,1.68910626896879
31.6,1.67580822204109,1.62150096635636,1.73193433450186
31.8,1.71421829840144,1.65709305322587,1.77331283168068
32,1.75109968646952,1.69161126891048,1.81268011647178
32.2,1.78599712062851,1.72470514884676,1.84946726518803
32.4,1.81843585373242,1.75597942234458,1.88311372676819
32.6,1.84792833554859,1.78498481963353,1.91309141442698
32.8,1.87415528596016,1.81132479312915,1.93916521720243
33,1.89714705772539,1.8347893156578,1.96162411014789
33.2,1.91699912728434,1.8551862392216,1.9808715568906
33.4,1.93383245579094,1.87233785306926,1.99734677207963
33.6,1.94779076520742,1.88611402639867,2.01148435986732
33.8,1.95903775144908,1.89647308286966,2.02366642915672
34,1.96775429837151,1.90349690311468,2.03418086597552
34.2,1.97413575010693,1.90740388524395,2.04320227614082
34.4,1.97838929232932,1.90853298092167,2.05080249130049
34.6,1.98073148577075,1.90730732321678,2.05698220258849
34.8,1.98138598800559,1.90419344248966,2.06170777919072
35,1.98058149240863,1.89966800049404,2.06494137241424
35.2,1.97854990648558,1.89419567651315,2.06666068400083
35.4,1.97552478563478,1.88821619824041,2.06687040514438
35.6,1.97174003295615,1.88213668947232,2.0656091448129
35.8,1.96742887107013,1.87632569090638,2.06295547808146
36,1.96282308810563,1.87110569496862,2.05903626158603
36.2,1.95815255709621,1.86674099093003,2.05404041347594
36.4,1.95364502600052,1.86341677527294,2.04824220660863
36.6,1.94952617443182,1.8612039719001,2.04203964862309
36.8,1.94601942351126,1.86000243169048,2.03601432565939
37,1.94326819489449,1.85934929437631,2.03097464726507
37.2,1.94125261482925,1.85828993139106,2.02791913733313
37.4,1.93993346507637,1.85571563139864,2.02797335176123
37.6,1.93927240477993,1.85063428403337,2.03215594371488
37.8,1.93923183904329,1.84245902794299,2.04108751865042
38,1.93977479607201,1.83112317250926,2.05487337824469
38.2,1.94086481244177,1.81694296807627,2.07323855858998
38.4,1.94246582611508,1.80039025566012,2.09575311450544
38.6,1.94454207689151,1.78193458538397,2.121988045923
38.8,1.9470580140317,1.7619796694437,2.15157698794674
39,1.94997821084717,1.74085454675395,2.18422327693536
39.2,1.95326728609499,1.71882470506805,2.21968713835647
39.4,1.95688983205992,1.6961065623107,2.25776958825185
39.6,1.96081034924602,1.67287980838524,2.29829854269176
39.8,1.96499318763598,1.64929665529258,2.34111808513358
40,1.96940249450864,1.62548844207726,2.38608044510014
