"value","fit","lo","hi"
13.4,1.08409451363968,1.05813631759405,1.11068951605017
13.6,1.07650524926915,1.05011880075849,1.10355471292105
13.8,1.06916286664577,1.04233235183513,1.0966840215615
14,1.0621006230442,1.03482936247105,1.09009057375142
14.2,1.05535097280481,1.02766250089382,1.08378545955636
14.4,1.04894566566458,1.02088421383797,1.07777845381705
14.6,1.04291585490344,1.01454640973802,1.0720785860253
14.8,1.03729221507493,1.00870030943274,1.06669456665493
15,1.03210506919484,1.00339643958407,1.06163509439923
15.2,1.02738452537393,0.998684740889396,1.05690907226419
15.4,1.0231606230026,0.994614764685645,1.05252575935159
15.6,1.0194624061587,0.991234431970639,1.04849424520563
15.8,1.01628626992094,0.988545979937982,1.0448049998591
16,1.01359132534225,0.986498841949493,1.04142785690331
16.2,1.01133566168564,0.985039923764938,1.03833336692372
16.4,1.00947831434946,0.984116604108976,1.03549362228724
16.6,1.00797910115527,0.983676688407578,1.03288192181373
16.8,1.00679847579389,0.983668321661083,1.03047251653809
17,1.00589739766895,0.984039882305173,1.02824041264149
17.2,1.00523721752874,0.984739871740181,1.02616121526513
17.4,1.0047795784093,0.985716809721413,1.02421100181269
17.6,1.00448633152649,0.986919143020922,1.02236621648157
17.8,1.00431946685264,0.988295173107314,1.02060357972592
18,1.00424105819508,0.989793007698277,1.01890000749752
18.2,1.00421322265945,0.991360540730139,1.01723253562358
18.4,1.00419809443169,0.992945465480692,1.01557824464415
18.6,1.00415781284741,0.994495326288138,1.0139141798343
18.8,1.00405452473772,0.995957615635503,1.01221725987107
19,1.00385040104579,0.997279925531777,1.01046416545731
19.2,1.00350766769794,0.998410165480416,1.0086311958212
19.4,1.00298865068857,0.999296864442802,1.00669407581001
19.6,1.00225583529784,0.999889581890642,1.00462768847855
19.8,1.00127193930614,1.00013946436259,1.00240569657034
20,1,1,1
20.2,0.998403474680238,0.997379955112041,0.99942804459269
20.4,0.996446354285301,0.994511258345549,0.998385215487906
20.6,0.99409328963246,0.991354385344517,0.996839760938625
20.8,0.99130991190301,0.987862669815884,0.99476918347396
21,0.988093951918688,0.984007278469201,0.992197597701864
21.2,0.984509740909116,0.979812058837892,0.989229945888324
21.4,0.980629598868702,0.975310322746205,0.985977885961152
21.6,0.976525078677595,0.970541079853874,0.982545972634006
21.8,0.972266780634249,0.96555149114433,0.97902877412012
22,0.967924218224459,0.960397692983919,0.975509727969659
22.2,0.963565734032969,0.955143929982256,0.972061795775368
22.4,0.959258464487337,0.949860608364267,0.968749302358394
22.6,0.955068352005897,0.944622070108475,0.965630156088258
22.8,0.951060203098617,0.939504659368619,0.962757875544599
23,0.947297791037521,0.934585317471848,0.960183182988639
23.2,0.943844001868158,0.929940708161912,0.957955159983591
23.4,0.940761022771999,0.925646773968561,0.956122061736994
23.6,0.93811057210882,0.921778609714485,0.95473190224595
23.8,0.935954170866436,0.91841055987617,0.953832902444405
24,0.934353455722341,0.915616474025056,0.953473867046641
24.2,0.933370534479039,0.913470077716172,0.953704533827516
24.4,0.933068385275596,0.912045432718095,0.954575923927583
24.6,0.933511301707533,0.911417471365095,0.956140712455808
24.8,0.934765386813959,0.911662596639446,0.958453633621019
25,0.936899099825898,0.912859343645601,0.961571932592671
25.2,0.939983860627896,0.915089100223898,0.965555876498515
25.4,0.944094718084907,0.91843688491777,0.970469339105018
25.6,0.949311089751779,0.922992179278452,0.976380477925843
25.8,0.955717582042411,0.928849808023921,0.983362529371885
26,0.963404901725566,0.936110853700235,0.991494758339874
26.2,0.972448830117008,0.944857518994304,1.00084585049657
26.4,0.982841037342614,0.955071392184125,1.01141811239434
26.6,0.994553272044741,0.966709891609883,1.02319860334487
26.8,1.00755947981005,0.979732408440226,1.03617691586961
27,1.02183515298865,0.994099442940915,1.05034469870979
27.2,1.03735669922796,1.00977181110687,1.06569514973244
27.4,1.05410082342978,1.02670994468875,1.08222244432646
27.6,1.07204391878184,1.04487331346041,1.09992106123463
27.8,1.09116146342566,1.06422000297563,1.11878496545465
28,1.11142742020539,1.08470648076763,1.13880661016262
28.2,1.13281363781114,1.10628757495909,1.1599757305946
28.4,1.15528925249883,1.12891666787708,1.18227792619023
28.6,1.17882009044405,1.15254607223227,1.20569306435021
28.8,1.20336807167888,1.17712751260242,1.23019358602423
29,1.22889061747067,1.20261259101891,1.25574283936936
29.2,1.25534006393336,1.22895308798334,1.28229359731066
29.4,1.28266308561312,1.25610095319617,1.30978691402811
29.6,1.31080013375697,1.28400787718275,1.33815144064941
29.8,1.33968489494901,1.31262439381549,1.36730326375971
30,1.3692437767731,1.34189852034708,1.39714627582043
30.2,1.39939542811959,1.37177397057212,1.4275730595947
30.4,1.43005030268071,1.402187961925,1.45846628535424
30.6,1.46111027505309,1.43306857494642,1.48970068368539
30.8,1.49246831966367,1.46433151784181,1.52114576382445
31,1.52400826342931,1.49587600640125,1.55266959096996
31.2,1.55560462362181,1.52757930278105,1.58414410343735
31.4,1.58712753969115,1.55929289714288,1.61545905317829
31.6,1.61848033212718,1.59086345625256,1.64657662804887
31.8,1.64958194124471,1.62212427907663,1.67750437865933
32,1.68034764287475,1.65288757913709,1.70826391132349
32.2,1.71068906948722,1.68295411964191,1.73888108909691
32.4,1.7405144094692,1.712128337375,1.76937110579836
32.6,1.76972864546433,1.74023612861136,1.79972098445983
32.8,1.79823383301294,1.76713929765558,1.8298755069747
33,1.82592942042875,1.79274092334389,1.85973232661446
33.2,1.85271261050133,1.8169805743876,1.88914733899539
33.4,1.87847876422625,1.83982342532568,1.91794626542726
33.6,1.90312184633689,1.8612487147383,1.94593701170882
33.8,1.92653491194583,1.88124092406679,1.97291942752483
34,1.94861063310287,1.89978440886823,1.9986917366606
34.2,1.96924186354425,1.91686073556085,2.0230543853258
34.4,1.98832223934869,1.93244765118884,2.04581237947451
34.6,2.00574681263652,1.94651882472821,2.06677696886044
34.8,2.02141271485416,1.95904380272534,2.08576722893569
35,2.03521984558659,1.9699878499245,2.10261186130069
35.2,2.04707158224238,1.97931147476727,2.11715140150797
35.4,2.05687550536966,1.98696949386319,2.12924096603217
35.6,2.06454413379659,1.99290949543056,2.13875366150184
35.8,2.0699956632575,1.99706953960304,2.14558479859272
36,2.07315470167658,1.99937490127199,2.14965708249582
36.2,2.07395299384662,1.99973364445981,2.15092696599965
36.4,2.07233012787174,1.99803086643299,2.14939229970547
36.6,2.06823886821083,1.99412501135133,2.14510724835615
36.8,2.06173024833053,1.9879075938221,2.13829437046834
37,2.05294345243347,1.97931967695144,2.12930577509379
37.2,2.04202634119718,1.96831411972023,2.11849904258972
37.4,2.02913112548773,1.95486607089144,2.10621749782865
37.6,2.01441300446168,1.93898571641548,2.09277444294223
37.8,1.99802888534755,1.9207280037574,2.07844078853104
38,1.98013619389493,1.9001959062959,2.06343952925141
38.2,1.96089178232518,1.87753563637325,2.04794865540758
38.4,1.94045093958065,1.85292509836096,2.03211120203948
38.6,1.91896650677689,1.82655900487926,2.01604899939979
38.8,1.8965880990359,1.79863436968706,1.9998763940169
39,1.87346143333127,1.76933890158851,1.98371139583746
39.2,1.84972776061904,1.73884325156174,1.96768327756496
39.4,1.82552339936316,1.70729691778978,1.95193679956772
39.6,1.8009793665924,1.67482708160773,1.936633766262
39.8,1.77622110184083,1.64153955328572,1.92195271585728
40,1.75136827871948,1.60752111197207,1.90808744274714
