"value","fit","lo","hi"
19.4,1.00453327116852,1.00081999842641,1.0082603210079
19.6,1.00382664415789,1.00148612562899,1.0061726325848
19.8,1.00233840577025,1.00123199675803,1.00344603741709
20,1,1,1
20.2,0.996746628210635,0.995741250259275,0.997753021269909
20.4,0.992582173067045,0.99062423562239,0.994543980313083
20.6,0.987615843175553,0.984701547817015,0.990538763601712
20.8,0.981966012056871,0.978046935941231,0.985900792078975
21,0.975750189016961,0.970749014771025,0.980777128670286
21.2,0.969084307559701,0.962909900497973,0.975298306386499
21.4,0.962082148448008,0.954641738991639,0.969580547923686
21.6,0.954854895530592,0.946062726110629,0.9637287743774
21.8,0.947510820840817,0.937293642594714,0.957839373715498
22,0.940155094281001,0.928455263929021,0.952002358801954
22.2,0.932889712415716,0.919666619153254,0.946302929133555
22.4,0.925813540490922,0.911043936959811,0.9408225849311
22.6,0.919022461748158,0.902700110151543,0.935639949191826
22.8,0.912609628389165,0.894744544466743,0.930831418843669
23,0.906665809141506,0.887283296337943,0.926471728769169
23.2,0.901279829258027,0.880419434680942,0.922634483780735
23.4,0.896539099934421,0.874253583392188,0.919392694499997
23.6,0.892530235537907,0.86888461592218,0.916819341431059
23.8,0.889339758701518,0.864410483291981,0.914987985100727
24,0.887054895256909,0.860929163852328,0.913973437347994
24.2,0.885764463168463,0.858539727946914,0.913852508710731
24.4,0.885559862119305,0.857343513918045,0.914704848950111
24.6,0.886536173225757,0.857445413630052,0.91661390211467
24.8,0.888793381577206,0.858955265483035,0.919668004702448
25,0.892437737988382,0.86198934976318,0.923961666585129
25.2,0.897583075593971,0.866671732039427,0.929596925582062
25.4,0.904303570510842,0.873078468914993,0.93664541820041
25.6,0.912569533659506,0.881162664413192,0.945095823275851
25.8,0.922341116797108,0.890865174267882,0.95492916358938
26,0.933582733199429,0.90213141984164,0.966130544351411
26.2,0.946262095426311,0.914910131247264,0.978688422675908
26.4,0.960349296697143,0.929152241113535,0.992593819244743
26.6,0.975815924729707,0.944809950646679,1.00783942665331
26.8,0.992634198754021,0.961835994839568,1.02441856805368
27,1.01077612212638,0.980183133741688,1.04232396364626
27.2,1.03021264458269,0.999803887560569,1.06154627548771
27.4,1.05091282972196,1.02065051141736,1.0820724266728
27.6,1.07284302483233,1.0426751696847,1.10388373042339
27.8,1.09596603168744,1.06583022381639,1.12695391420953
28,1.12024027847164,1.09006850161394,1.15124717359705
28.2,1.14561899455063,1.11534338465582,1.17671642539055
28.4,1.17204939139935,1.14160854720089,1.20330193676964
28.6,1.19947185463327,1.16881720747113,1.2309304832791
28.8,1.22781915375844,1.19692079902767,1.25951514549732
29,1.25701567795081,1.22586701169642,1.28895581620026
29.2,1.28697670787733,1.25559716076377,1.31914048420694
29.4,1.31760773525857,1.28604279950778,1.34994740818711
29.6,1.34880384351045,1.31712138527997,1.38124840170434
29.8,1.38044916435482,1.34873064890787,1.41291361393099
30,1.41241642670641,1.38074113060835,1.44481837920708
30.2,1.44456661121403,1.41298622339358,1.4768528239593
30.4,1.4767203846896,1.44521971287268,1.50890765959952
30.6,1.50858595307161,1.47703939800761,1.54080627833954
30.8,1.53982792729661,1.50798020222063,1.57234825907593
31,1.57008772347977,1.53755711227607,1.60330659572875
31.2,1.59898536075533,1.56529221908701,1.63340375217679
31.4,1.62612209903089,1.59074000760595,1.66229117788785
31.6,1.65108397099661,1.61350189737473,1.68954141530137
31.8,1.67344624387292,1.63322662477295,1.71465630590103
32,1.69277882204267,1.64960096891817,1.73708684363553
32.2,1.70865257196121,1.66233856494834,1.75625692216338
32.4,1.72064651594414,1.67117219109952,1.77158550662744
32.6,1.72835580233402,1.67585100418715,1.78250558790612
32.8,1.73140031727871,1.67614177739006,1.78848060415309
33,1.72943375946819,1.67183252738932,1.78901958144028
33.2,1.72215295563438,1.66273712282825,1.78369193896117
33.4,1.70930715374703,1.64869984452099,1.77214242820508
33.6,1.69070699525578,1.62959913834904,1.75410631764496
33.8,1.66623284022,1.60534991980312,1.72942474633076
34,1.63584210253604,1.57590379472187,1.69806011851237
34.2,1.59957524934143,1.5412465348794,1.66011142306051
34.4,1.55756013128137,1.50139226366097,1.61582926812327
34.6,1.51001434027864,1.45637449662329,1.5656297972354
34.8,1.45724533953085,1.40623641054603,1.51010453410164
35,1.39964817640632,1.35102802250226,1.45001804928459
35.2,1.337700671282,1.29082652000853,1.38627697696859
35.4,1.27217130404577,1.2260186756111,1.32006131638316
35.6,1.20488160637029,1.15826132373008,1.25337836602732
35.8,1.13772884486777,1.08965783696011,1.18792053848324
36,1.07229013421948,1.0222170375073,1.12481605153857
36.2,1.00983060882529,0.957658740041181,1.06484472587448
36.4,0.951329494128279,0.897320199087696,1.00858958409552
36.6,0.897517933824893,0.84216300288509,0.956511315241448
36.8,0.848923554430529,0.792833133848346,0.908982193729576
37,0.805917969000015,0.74973694782337,0.866308876256856
37.2,0.768764699476065,0.713114566222318,0.828757665533755
37.4,0.737666222145837,0.683102899512972,0.796587828397262
37.6,0.712809968523012,0.659784059704096,0.77009749440393
37.8,0.694414157042241,0.643213889478718,0.749690001084222
38,0.682775351258396,0.633421132013571,0.735975098911032
38.2,0.678320747575779,0.630364265564852,0.729925634632007
38.4,0.681669555056615,0.633848967179317,0.733097956061868
38.6,0.693709683914224,0.643490097330161,0.747848533416454
38.8,0.715698670923698,0.658923032688522,0.777366341971658
39,0.74940190124031,0.680301904983934,0.825520560016444
39.2,0.797287634802402,0.70863419574123,0.897032032082364
39.4,0.862808583348389,0.745687818655247,0.998324812174287
39.6,0.950816275795161,0.793826533001897,1.13885282581606
39.8,1.06818140066011,0.856054691836924,1.33287220500808
40,1.22473802611197,0.93626298986387,1.60209604442736
