"value","fit","lo","hi"
17.8,1.02761936000126,1.0229776393121,1.03228214231497
18,1.0212701480665,1.0171950305119,1.02536159148052
18.2,1.01560525848425,1.01205903979474,1.01916390299725
18.4,1.01065084311133,1.00759648853596,1.01371445643461
18.6,1.00643376399439,1.00383577591859,1.00903847582143
18.8,1.00298182327578,1.00080731538096,1.00516105584089
19,1.00032400543294,0.99854399623599,1.0021071876826
19.2,0.998490733441229,0.997081638234156,0.999901820009115
19.4,0.997514140709361,0.996459392619086,0.998570005246068
19.6,0.997428360920838,0.996720039474572,0.998137185737409
19.8,0.998261968987318,0.997902102948351,0.998621964802107
20,1,1,1
20.2,1.00261308836408,1.0022343213622,1.00299199851056
20.4,1.0060738476621,1.00529159406178,1.00685670996212
20.6,1.01035662929622,1.00914169385284,1.01157302743621
20.8,1.0154372733388,1.01375723570396,1.01712009519688
21,1.02129287292544,1.01911311689706,1.02347729118049
21.2,1.02790155043168,1.02518609605766,1.03062419734615
21.4,1.03524224389488,1.03195441627259,1.03854054660241
21.6,1.04329450234437,1.03939747206973,1.04720614381961
21.8,1.05203828888887,1.04749551577718,1.05660076307539
22,1.06145379058276,1.05622939724298,1.06670402517051
22.2,1.07152123425485,1.0655803308707,1.07749525980914
22.4,1.08222070763604,1.07552968460066,1.08895335647673
22.6,1.09353198526817,1.08605878637129,1.10105660744199
22.8,1.10543435881604,1.09714874449602,1.11378254569517
23,1.11790647154005,1.10878027918977,1.12710778011342
23.2,1.1309261568181,1.12093356314652,1.14100782974609
23.4,1.14447028073431,1.13358806961147,1.15545695883425
23.6,1.1585145888777,1.14672242682529,1.17042801400355
23.8,1.17303355761846,1.16031427806345,1.18589226497803
24,1.1880002502508,1.17434014676894,1.20181925013729
24.2,1.2033861785116,1.18877530649615,1.21817662826549
24.4,1.21916117010145,1.2035936555588,1.23493003790641
24.6,1.23529324294935,1.21876759641247,1.25204296583538
24.8,1.25174848707363,1.23426791990827,1.26947662628029
25,1.26849095499879,1.25006369463029,1.28718985266557
25.2,1.28548256178936,1.26612216157535,1.30513900381341
25.4,1.30268299585749,1.28240863444748,1.32327788671462
25.6,1.320049641788,1.29888640581684,1.34155769817976
25.8,1.33753751650272,1.31551665932475,1.3599269879034
26,1.35509922015277,1.3322583879941,1.37833164572785
26.2,1.37268490318136,1.34906831851144,1.39671491618833
26.4,1.39024225103862,1.36590084106296,1.4150174437764
26.6,1.40771648805231,1.38270794390496,1.43317735279499
26.8,1.42505040196129,1.39943915129141,1.45113036622995
27,1.44218439060099,1.41604146261924,1.46880996877448
27.2,1.45905653218863,1.43245928961963,1.48614762007483
27.4,1.47560268059037,1.44863438703817,1.50307302549771
27.6,1.49175667790246,1.46450584209718,1.51951458444159
27.8,1.50746695186043,1.48002299847214,1.53541979637972
28,1.52271671499036,1.49516169862738,1.55077955530807
28.2,1.53749429949049,1.50990129573261,1.56559155730691
28.4,1.55178866610548,1.52422123257069,1.57985469090476
28.6,1.56558941775686,1.53810117180213,1.59356892116561
28.8,1.57888681160975,1.5515211506745,1.60673514685345
29,1.59167176956784,1.56446176330128,1.61935502769546
29.2,1.60393588719328,1.57690437192926,1.63143078047214
29.4,1.61567144105362,1.58883134602104,1.64296494525588
29.6,1.62687139450286,1.60022632443686,1.65396012666089
29.8,1.63752940190825,1.61107449166259,1.66441871930252
30,1.64763981133957,1.62136285434245,1.67434263134889
30.2,1.65719766574173,1.63108050009008,1.68373302432844
30.4,1.66619870261621,1.64021881763551,1.69259009026737
30.6,1.67463935224065,1.64877165676973,1.70091288782061
30.8,1.68251673445999,1.65673540889092,1.70869925671052
31,1.68982865408627,1.6641089942112,1.71594582452488
31.2,1.69657359494743,1.67089374904872,1.72264811255149
31.4,1.70275071262902,1.67709321465515,1.72880073929272
31.6,1.70835982595519,1.68271283600176,1.73439771332118
31.8,1.71340140725863,1.68775958339743,1.73943280267812
32,1.71787657149103,1.69224151090733,1.74389996691162
32.2,1.72178706422826,1.69616726325381,1.74779384012917
32.4,1.7251352486261,1.69954553787714,1.7511102584339
32.6,1.72792409138434,1.70238450223382,1.75384683170495
32.8,1.73015714777814,1.70469115956701,1.7560035665159
33,1.73183854581713,1.70647065085659,1.75758355250497
33.2,1.73297296959324,1.70772547843912,1.75859372671875
33.4,1.73356564187937,1.70845464082532,1.75904572640739
33.6,1.7336223060411,1.70865268308322,1.75895682590099
33.8,1.73314920732398,1.70830869934575,1.75835092100048
34,1.73215307357912,1.70740538115162,1.75725946716058
34.2,1.73064109548926,1.70591829174119,1.75572219132442
34.4,1.72862090635729,1.70381565253609,1.75378729115896
34.6,1.72610056151854,1.70105901350542,1.75151074996208
34.8,1.72308851743726,1.69760516077479,1.74895441385738
35,1.71959361054675,1.69340938969041,1.74618270303427
35.2,1.71562503589159,1.68842980701089,1.74325829333042
35.4,1.71119232562881,1.68263178095134,1.74023764940145
35.6,1.70630548127581,1.67599173161676,1.7371675173023
35.8,1.70097758476023,1.6685055896793,1.73408154084331
36,1.69522437297275,1.66019038336989,1.73099766358578
36.2,1.68906183190195,1.65107657531883,1.72792099084625
36.4,1.68250608063286,1.64120346240765,1.72484812286084
36.6,1.67557333831627,1.63061522759237,1.72177100064355
36.8,1.6682798922419,1.61935800325313,1.71867974423663
37,1.66064206706638,1.60747796896892,1.71556446069329
37.2,1.65267619524043,1.59502026721502,1.71241623849923
37.4,1.64439858867279,1.58202847396386,1.70922759162099
37.6,1.63582551166281,1.56854440522764,1.70599257227821
37.8,1.6269731551268,1.55460810655646,1.70270670552889
38,1.61785761213807,1.54025792979237,1.69936684143931
38.2,1.60849485479461,1.52553064216306,1.69597097979772
38.4,1.59890071242311,1.51046153879966,1.69251809630236
38.6,1.58909085112312,1.4950845451302,1.68900798376142
38.8,1.57908075465014,1.4794323041202,1.68544111329872
39,1.56888570663204,1.46353624774103,1.68181851612728
39.2,1.55852077410912,1.44742665411232,1.67814168436697
39.4,1.54800079238401,1.43113269255852,1.67441248857051
39.6,1.53734035116399,1.41468245895928,1.67063310946521
39.8,1.52655378197532,1.39810300360574,1.66680598157151
40,1.51565514682555,1.38142035348302,1.66293374663747
