"value","lag","rr","lo","hi"
14.2,2,1.00860662450137,0.990912499498763,1.01957309460445
14.4,2,1.00767156994474,0.990308731002545,1.01825833187532
14.6,2,1.00674064854045,0.989647743576309,1.017144364989
14.8,2,1.00581744797234,0.9890633749711,1.0160810917689
15,2,1.00490602618907,0.988505843699463,1.01492064648681
15.2,2,1.0040108961341,0.988034081933582,1.01377273103215
15.4,2,1.00313699887527,0.987461393043555,1.01272322028355
15.6,2,1.0022896643337,0.987131127040464,1.01162801688638
15.8,2,1.00147455900205,0.98675153130106,1.01048356218636
16,2,1.00069762026929,0.986446228749167,1.00945165103814
16.2,2,0.999964977230543,0.986195666101851,1.00838748933709
16.4,2,0.999282858155675,0.985985905867306,1.00734774283944
16.6,2,0.998657485114054,0.985887406281445,1.00637719897761
16.8,2,0.998094956603182,0.98591715753474,1.00547598478894
17,2,0.997601119399636,0.985967293938706,1.00460975169168
17.2,2,0.997181431237958,0.986274473071431,1.00383742285533
17.4,2,0.996840816320434,0.986637816207187,1.00312308289276
17.6,2,0.996583516061851,0.987004592073758,1.00245642939093
17.8,2,0.996412937871282,0.987485967858259,1.00185397233058
18,2,0.996331505159575,0.988113242484563,1.00132404405057
18.2,2,0.996340512127633,0.988831224904534,1.00087270265913
18.4,2,0.996439987226038,0.989648769825149,1.00048173478968
18.6,2,0.996628569469348,0.990642310188,1.00018736494844
18.8,2,0.996903402024503,0.991742218196941,0.999963665395863
19,2,0.997260047656345,0.99294042717414,0.999815083256194
19.2,2,0.997692430686731,0.994214547406578,0.999743073569192
19.4,2,0.998192810087573,0.995589511992544,0.999753207292308
19.6,2,0.998751788161695,0.997025522188733,0.99980031557397
19.8,2,0.999358358948136,0.998501074878827,0.999885261299439
20,2,1,1,1
20.2,2,1.00066281050665,1.00013104041044,1.00149941348351
20.4,2,1.00133169785468,1.00025672846385,1.00300996945753
20.6,2,1.00199061363845,1.00037795604677,1.004558215738
20.8,2,1.00262283884458,1.00043650245415,1.00612156798157
21,2,1.00321131646088,1.00045909839719,1.0075440651446
21.2,2,1.00373902812732,1.00041936449303,1.00887071536277
21.4,2,1.00418940969924,1.00028137215648,1.01015968263338
21.6,2,1.00454679878853,1.00003107995788,1.01126908294692
21.8,2,1.0047969055617,0.999604870876243,1.01225070907063
22,2,1.00492729638805,0.999029203430673,1.01325221566075
22.2,2,1.00492787844086,0.998387044980778,1.014090845463
22.4,2,1.00479137215439,0.997585982121515,1.01481494122983
22.6,2,1.00451375762185,0.996660482357709,1.01538680705189
22.8,2,1.00409468066418,0.995641027448887,1.01583522813762
23,2,1.0035378044677,0.994430354359892,1.01623187345643
23.2,2,1.0028510934156,0.9930931693136,1.01617062737446
23.4,2,1.00204701702664,0.991639483268796,1.01601471533764
23.6,2,1.0011426637317,0.989980935715715,1.01579822360132
23.8,2,1.00015975649778,0.988100842292333,1.0157263065055
24,2,0.999124564945433,0.986178705593158,1.01566138557528
24.2,2,0.998067711472172,0.984270327098619,1.01533554423407
24.4,2,0.997023871840143,0.98240646566822,1.0145708029217
24.6,2,0.996031373556503,0.980677880189818,1.014137749668
24.8,2,0.995131698016957,0.978984718979209,1.01391268563649
25,2,0.994368894663285,0.977411040754696,1.01398186621134
25.2,2,0.99378891721984,0.975907082865124,1.0137597161387
25.4,2,0.993438893355836,0.974621492322474,1.01423057912231
25.6,2,0.993366339849411,0.973632554132248,1.01470765810385
25.8,2,0.99361833553221,0.973033649746769,1.01569399886079
26,2,0.994240664042291,0.972804600879904,1.01704675445006
26.2,2,0.995276937820999,0.972882334004985,1.01840970019169
26.4,2,0.996767714000135,0.973277142076908,1.02066163185443
26.6,2,0.99874961200253,0.974061955046902,1.02322112539861
26.8,2,1.00125444199186,0.975466857074653,1.02630345043631
27,2,1.00430835291748,0.977477262389582,1.03064445113902
27.2,2,1.00793100894672,0.980058390726316,1.03524288377836
27.4,2,1.01213480366271,0.983160691968578,1.04045417128564
27.6,2,1.01692412258601,0.986771505785271,1.04612761560644
27.8,2,1.02229466634791,0.990995850288242,1.0525307991865
28,2,1.02823284913183,0.995738264159528,1.05941300061925
28.2,2,1.03471528966363,1.00110601656021,1.06658823596114
28.4,2,1.04170841485612,1.00704668694164,1.07490839703679
28.6,2,1.04916819891201,1.01348180987873,1.08400866392471
28.8,2,1.05704006291872,1.02012166329433,1.09339557689819
29,2,1.06525896133911,1.02728876211129,1.10286076250773
29.2,2,1.07374968190687,1.03434705771857,1.11242850950238
29.4,2,1.08242738387991,1.0415933108487,1.12223777819231
29.6,2,1.09119839604609,1.04920176046699,1.13192930034705
29.8,2,1.09996129006789,1.05681149752909,1.1417090634693
30,2,1.10860823658928,1.06431070286492,1.15129809174895
30.2,2,1.11702664109143,1.07152711035957,1.16059592622624
30.4,2,1.12510104406839,1.07863821599735,1.16956819304936
30.6,2,1.13271525623258,1.08525557366385,1.17798040721638
30.8,2,1.13975468491195,1.09099555096838,1.18549227173211
31,2,1.14610879352275,1.09657189930108,1.19250092889305
31.2,2,1.15167362308701,1.1015699632797,1.19863869302886
31.4,2,1.15635429435069,1.10571825799288,1.20389903533304
31.6,2,1.16006740222892,1.10876972633658,1.20808815756
31.8,2,1.16274321195967,1.11119920979253,1.21154572586554
32,2,1.16432756910068,1.11262658260379,1.21360923198104
32.2,2,1.16478344358501,1.112600650662,1.21462448397599
32.4,2,1.16409204124852,1.11179662597395,1.21420805751966
32.6,2,1.1622534338933,1.10993046432959,1.21262090896261
32.8,2,1.15928667997854,1.10718196945848,1.20962493658902
33,2,1.1552294310337,1.10352483665317,1.20536910810841
33.2,2,1.15013704227058,1.09890516627997,1.19999044954491
33.4,2,1.14408122799585,1.0936174327471,1.19352961767126
33.6,2,1.13714832177306,1.08711151945424,1.18597837109476
33.8,2,1.12943721659986,1.07961356179999,1.17751399613629
34,2,1.12105707077024,1.07189078299599,1.16825845663245
34.2,2,1.11212487014516,1.06300375350764,1.15828707003859
34.4,2,1.10276293727402,1.05450967116225,1.14795492238449
34.6,2,1.09309647263146,1.04575615119551,1.13728326991178
34.8,2,1.08325120394053,1.03703187650899,1.12599411525793
35,2,1.07335120716454,1.02854598362066,1.11509421137227
35.2,2,1.06351694840925,1.01963475229905,1.1039566724596
35.4,2,1.05386358083286,1.01099454349274,1.09301213637543
35.6,2,1.04449951577056,1.00274860074075,1.08244956950189
35.8,2,1.03552527353043,0.994916319207092,1.07228839700923
36,2,1.0270326073797,0.987541677371762,1.06258383991667
36.2,2,1.01910388455168,0.980663787495829,1.05345597198635
36.4,2,1.01181170087187,0.97421563711801,1.04551924322108
36.6,2,1.00521870083318,0.968459130965568,1.03824324825036
36.8,2,0.999377572485081,0.963348664170732,1.0317597084156
37,2,0.99433118606178,0.959035359131356,1.0253336584107
37.2,2,0.990112846506754,0.955725281053873,1.01993782927546
37.4,2,0.98674663256476,0.953478699260507,1.01651801923496
37.6,2,0.98424779852008,0.951094757585191,1.01431505096343
37.8,2,0.982623218593467,0.949193879637614,1.0127910484522
38,2,0.981871858147017,0.94837090185661,1.01197116333209
38.2,2,0.98198525991251,0.948557390104297,1.01241632104827
38.4,2,0.982948037237015,0.949224672977698,1.01429815503709
38.6,2,0.984738369666713,0.950417534134817,1.01813705303125
38.8,2,0.987328498954421,0.95199800355566,1.02219262764062
39,2,0.990685225712759,0.954532776676701,1.02673540287802
39.2,2,0.994770408418295,0.957677934749812,1.03172558549062
39.4,2,0.999541467312893,0.960674108726414,1.03794594612483
39.6,2,1.00495189598548,0.964055503239464,1.04581309790398
39.8,2,1.01095178311522,0.968316075710133,1.05391104289139
40,2,1.01748834609801,0.973123441014445,1.0628906071973
0,3,1.05312525709249,1.02676312688451,1.07544934833789
0.2,3,1.05295242498567,1.02673384161667,1.07514398175499
0.4,3,1.05276687729388,1.02670196452966,1.07477788719408
0.6,3,1.05256805863759,1.02666730706056,1.07439794536141
0.8,3,1.05235542566686,1.02662908066113,1.07402976166473
1,3,1.05212845094731,1.02657757482933,1.07368315369958
1.2,3,1.05188662696557,1.02653772498281,1.0732488866674
1.4,3,1.0516294702203,1.02649033644914,1.072863520447
1.6,3,1.05135652536168,1.02643819821166,1.07245866842883
1.8,3,1.05106736933886,1.02638094883493,1.07203409770387
2,3,1.05076161551167,1.02631821293887,1.07158688234631
2.2,3,1.05043891768075,1.02622136285199,1.07118885891743
2.4,3,1.05009897398736,1.02607557653228,1.07066258858809
2.6,3,1.04974153063297,1.02591666753779,1.06991726122763
2.8,3,1.04936638536707,1.02575305081341,1.06926372134934
3,3,1.04897339069109,1.02553425063113,1.06872908239446
3.2,3,1.04856245672616,1.02530142504136,1.06807736254742
3.4,3,1.04813355369298,1.02514155706136,1.06738903771363
3.6,3,1.04768671395313,1.02491911910001,1.0666465199966
3.8,3,1.04722203356306,1.02471283477737,1.06590778747149
4,3,1.0467396732943,1.02450828665962,1.0651460010808
4.2,3,1.04623985907678,1.02414212309609,1.06449782866288
4.4,3,1.04572288182575,1.02364058681062,1.06379773982802
4.6,3,1.04518909661744,1.02312252326916,1.06295762608991
4.8,3,1.04463892118363,1.02258976965993,1.06214718219928
5,3,1.0440728337011,1.02196047923278,1.06130956051211
5.2,3,1.0434913698584,1.02150773082053,1.06056412087457
5.4,3,1.04289511918931,1.0211905704565,1.05984648489902
5.6,3,1.04228472067022,1.0206999643416,1.05900291160939
5.8,3,1.04166085758654,1.02013612831029,1.05809889507255
6,3,1.04102425168259,1.01955296691417,1.05726323349827
6.2,3,1.04037565661841,1.01889303510643,1.05646824068749
6.4,3,1.03971585076711,1.01817825740208,1.05567858156613
6.6,3,1.03904562939712,1.01756564554645,1.05484288290027
6.8,3,1.0383657962946,1.01692707381593,1.05408689242338
7,3,1.03767715489307,1.01616581898614,1.05317267627291
7.2,3,1.03698049898982,1.01551718281011,1.05232005790937
7.4,3,1.03627660314097,1.01492851976063,1.05154387823136
7.6,3,1.03556621284066,1.01427777484626,1.05068518973778
7.8,3,1.03485003460342,1.01357908943801,1.04972041331627
8,3,1.03412872608229,1.01286736267423,1.04878637664602
8.2,3,1.03340288636993,1.01212834875305,1.04790858817446
8.4,3,1.03267304664337,1.01134120083142,1.04704983092363
8.6,3,1.0319396613271,1.01045710621377,1.0461196423516
8.8,3,1.03120309996229,1.00963066016849,1.04531168199918
9,3,1.03046363998224,1.00892551262699,1.04439791135829
9.2,3,1.02972146060482,1.00825849396681,1.04354228242272
9.4,3,1.02897663806215,1.0075939207803,1.04267613276647
9.6,3,1.02822914239392,1.0069912766996,1.04181888866825
9.8,3,1.0274788360349,1.00636292221651,1.04100759212551
10,3,1.02672547442665,1.00557713100451,1.04019596655799
10.2,3,1.02596870887922,1.0048473243137,1.03931990397538
10.4,3,1.02520809189844,1.00412767283663,1.038436127526
10.6,3,1.02444308517889,1.00347453887826,1.03754094172445
10.8,3,1.02367307043955,1.00273252952962,1.03655595834712
11,3,1.02289736324905,1.0020329701274,1.03573451853958
11.2,3,1.02211522994863,1.00124462262807,1.03485520983725
11.4,3,1.02132590773383,1.00053252993013,1.03401393885638
11.6,3,1.02052862789893,0.999821803096291,1.0332483036833
11.8,3,1.01972264218281,0.999110314216626,1.03234056896856
12,3,1.01890725207924,0.998310127845733,1.03136694887032
12.2,3,1.01808184089105,0.997575211774254,1.03040486575819
12.4,3,1.01724590821577,0.996920358612745,1.02949996520543
12.6,3,1.01639910645111,0.996323997530256,1.02855579609241
12.8,3,1.01554127880548,0.995751993393744,1.02760925352924
13,3,1.01467249819099,0.995151494428075,1.02667394609064
13.2,3,1.01379310626911,0.994550716397985,1.02567204862287
13.4,3,1.01290375181369,0.993912523684974,1.02464231393721
13.6,3,1.01200542745621,0.993316046977581,1.02359742671427
13.8,3,1.01109950378754,0.992645260260057,1.02254144033505
14,3,1.0101877597133,0.991979128375807,1.02148824027968
14.2,3,1.00927240789905,0.991257335166435,1.02048695497617
14.4,3,1.00835611410278,0.990671065845547,1.01932680745877
14.6,3,1.00744200917707,0.990098882540989,1.01816171807452
14.8,3,1.00653369253794,0.98951548491921,1.01709467528763
15,3,1.00563522594239,0.988905982622854,1.01594838822822
15.2,3,1.0047511164967,0.988338871778226,1.01478211018419
15.4,3,1.00388628793344,0.987966425371446,1.01363229032335
15.6,3,1.00304603934764,0.987590088841653,1.01246558377617
15.8,3,1.00223599077368,0.987135273728965,1.01133436136341
16,3,1.00146201521128,0.986717048817492,1.01029266379392
16.2,3,1.00073015697193,0.986558629195423,1.00925809708877
16.4,3,1.00004653651349,0.986354353157791,1.00823883668937
16.6,3,0.999417242256001,0.986304655967015,1.00730951105205
16.8,3,0.998848210225077,0.986376730902104,1.00635180599183
17,3,0.998345092742989,0.98655140058145,1.00552626989362
17.2,3,0.997913117779038,0.986796836988151,1.00472354555907
17.4,3,0.997556940973246,0.987102318223679,1.00393744689529
17.6,3,0.997280492754666,0.987519853588382,1.00327133871266
17.8,3,0.997086823380896,0.988096891898898,1.00267898221602
18,3,0.996977949120375,0.98868444696899,1.00211127814783
18.2,3,0.996954703175042,0.989393686590198,1.0016357351106
18.4,3,0.997016595286989,0.990222811125966,1.0012290604029
18.6,3,0.997161684276927,0.991137068206931,1.00088692963229
18.8,3,0.997386468010538,0.992180810557295,1.00062281852011
19,3,0.997685795464535,0.993329339508659,1.00040127825869
19.2,3,0.998052805649734,0.994560926393686,1.00023725589727
19.4,3,0.998478898123162,0.995850005970173,1.00013773202072
19.6,3,0.998953739663931,0.997190859158394,1.00007570849173
19.8,3,0.999465311376634,0.998585075730446,1.0000389092028
20,3,1,1,1
20.2,3,1.00054273651981,0.999957447751333,1.0014297483362
20.4,3,1.00107718429923,0.999896012330659,1.00283898287581
20.6,3,1.00158597784062,0.999817329941211,1.00421266783834
20.8,3,1.00205101198333,0.999678088080138,1.00555791347705
21,3,1.0024537798364,0.999453233165963,1.00685117962918
21.2,3,1.00277575607287,0.999117778412393,1.0081059685839
21.4,3,1.00299882041749,0.998695242399137,1.00919028519449
21.6,3,1.00310571430173,0.998117557979147,1.01019560660496
21.8,3,1.00308052181538,0.997352736918776,1.011074214075
22,3,1.00290916433886,0.996486748828764,1.01173293387555
22.2,3,1.00257989669308,0.9955098789226,1.01231503569027
22.4,3,1.00208379139245,0.99432059880242,1.01255338155804
22.6,3,1.00141519672856,0.992858530713631,1.01283710982842
22.8,3,1.00057215403204,0.991144253772975,1.01274903544008
23,3,0.999556759622785,0.989327619103172,1.0124960778116
23.2,3,0.998375457703875,0.987322026099565,1.0120168414945
23.4,3,0.997039251787114,0.985150722221323,1.01135731184589
23.6,3,0.995563824127336,0.982876326609113,1.01064665929081
23.8,3,0.99396955502018,0.980435902765211,1.00970152310277
24,3,0.992281436578909,0.977932782112672,1.0086868687662
24.2,3,0.990528878617319,0.975313120165269,1.00752171971326
24.4,3,0.988745407372511,0.972607126662128,1.00630265502565
24.6,3,0.98696826084086,0.969946639915338,1.00503372167825
24.8,3,0.98523788731239,0.967320287587195,1.00384053432264
25,3,0.983597356131007,0.964793412876713,1.00260358053753
25.2,3,0.982091691667208,0.962347509488307,1.00174075781505
25.4,3,0.980767142891557,0.960012858754197,1.00092460717824
25.6,3,0.979670401753372,0.957925988711567,1.00026208482289
25.8,3,0.978847783819026,0.956179642013561,0.999963029932196
26,3,0.978344384374937,0.954895247485547,0.999963708923716
26.2,3,0.978203222559118,0.953667922772833,1.00047785466228
26.4,3,0.978464385191604,0.952969828724757,1.00142210891167
26.6,3,0.979164180987765,0.95272578043785,1.00311993602441
26.8,3,0.980334314925525,0.953112771834893,1.00519966334143
27,3,0.982001091856029,0.953853630183356,1.00781532532431
27.2,3,0.984184658134157,0.954885435251973,1.01103123217887
27.4,3,0.986898290201428,0.956555538563831,1.01458965243134
27.6,3,0.990147739735368,0.958717894727333,1.0187364955347
27.8,3,0.993930646185382,0.961512968368459,1.02345142285663
28,3,0.998236029183948,0.964873786025203,1.02876819148338
28.2,3,1.00304387532608,0.968744275222476,1.03456391007908
28.4,3,1.00832483595701,0.973187716656869,1.04085306661506
28.6,3,1.01404005464656,0.978053577593678,1.04772232868352
28.8,3,1.02014114465613,0.983164757320503,1.05481620485081
29,3,1.02657033758659,0.988586870663161,1.06222345029369
29.2,3,1.03326082418435,0.994349281331447,1.06986486601129
29.4,3,1.04013730665042,1.00038339160805,1.07740673795551
29.6,3,1.04711677846347,1.00658245220219,1.08529766883682
29.8,3,1.05410954250348,1.01287434236845,1.09319332159308
30,3,1.0610204710822,1.01887316948342,1.10091129163221
30.2,3,1.06775050244565,1.02478111314194,1.10840659405263
30.4,3,1.07419835769248,1.03059797965988,1.11569299740309
30.6,3,1.08026245032446,1.03574779228463,1.12241740951461
30.8,3,1.08584294847372,1.04025565995099,1.12867329208021
31,3,1.09084393805411,1.04437264213253,1.13428592030807
31.2,3,1.09517562458048,1.04785685393233,1.13913935906561
31.4,3,1.09875650313581,1.05126467075413,1.14311135604678
31.6,3,1.10151542082565,1.05355925313058,1.14604499781192
31.8,3,1.10339345476082,1.0543327013946,1.14830906761843
32,3,1.10434553162439,1.05423293129024,1.14915623429094
32.2,3,1.10434172234908,1.0532341539845,1.14935489609042
32.4,3,1.10336815713241,1.05239341297237,1.14854238469093
32.6,3,1.10142752135182,1.05003112322014,1.1467614011266
32.8,3,1.0985391109756,1.04656637035901,1.14397545860809
33,3,1.09473844560772,1.04283019432385,1.14019985837419
33.2,3,1.09007645701379,1.03797687745715,1.13548508362619
33.4,3,1.08461828949116,1.03250191022792,1.13025535788293
33.6,3,1.07844176451815,1.0258873570722,1.12364712072934
33.8,3,1.07163557472265,1.01863633626386,1.11668197883446
34,3,1.06429728064488,1.01160665648672,1.10974071424085
34.2,3,1.05653118769512,1.00365437591477,1.10104279034074
34.4,3,1.04844618016669,0.995631166271487,1.09297883170129
34.6,3,1.04015358454409,0.987316383119548,1.08494386367514
34.8,3,1.03176512631351,0.978881822356182,1.0768416927114
35,3,1.02339103390033,0.97085835622011,1.06840451274607
35.2,3,1.0151383311829,0.963374564609428,1.06030819799537
35.4,3,1.00710934722479,0.955754906273814,1.05192935108913
35.6,3,0.999400459307785,0.948692701770262,1.04415272365259
35.8,3,0.992101073774165,0.941963974472459,1.03682357559197
36,3,0.985292839156809,0.935937770253882,1.02985005225562
36.2,3,0.979049077952087,0.931016397169635,1.02357754199889
36.4,3,0.97343441734597,0.926393361331066,1.01771744099656
36.6,3,0.968504595241916,0.922125865979924,1.01273885818188
36.8,3,0.96430641592664,0.918896358937989,1.00846389990628
37,3,0.96087782941276,0.9166087591122,1.00485759371413
37.2,3,0.958248109617177,0.914471396055501,1.00217036905214
37.4,3,0.956438108742264,0.913628581259439,1.00045062985492
37.6,3,0.955460568192357,0.913644505332744,0.999530833225731
37.8,3,0.955320469767184,0.914458975964725,1.00011813050364
38,3,0.95601541444744,0.916174263045939,1.00158750332914
38.2,3,0.95753601958777,0.919136495650746,1.00363036933747
38.4,3,0.959866328566849,0.921851058308395,1.00657428374953
38.6,3,0.962984229766931,0.926046900725797,1.01032381477033
38.8,3,0.966861884064486,0.9299472754756,1.01446713875911
39,3,0.97146616174737,0.934491457772137,1.0193072391889
39.2,3,0.976759090907513,0.938783090911203,1.02535915690313
39.4,3,0.98269831989859,0.944449777801989,1.03204549002181
39.6,3,0.98923759643033,0.950154749490612,1.03931456936246
39.8,3,0.996327265354853,0.956154059943991,1.04789543645912
40,3,1.00391478626423,0.962635891249483,1.05696757235604
0,4,1.03376420892321,1.00819212994507,1.05462086714232
0.2,4,1.03361428637235,1.00818704721815,1.05438143310191
0.4,4,1.03345327586487,1.00818125068205,1.05399062476889
0.6,4,1.03328068743416,1.00817949528614,1.05356900730234
0.8,4,1.03309604120594,1.00821616727433,1.05320876325605
1,4,1.03289887085814,1.00817194808482,1.05285941326265
1.2,4,1.03268872720755,1.00813519046677,1.05249448565343
1.4,4,1.03246518189722,1.00810596719606,1.0521463832754
1.6,4,1.03222783115559,1.00807610913228,1.05183025678903
1.8,4,1.03197629959602,1.00805428908553,1.05140886353991
2,4,1.03171024402306,1.00804729909449,1.05102911574409
2.2,4,1.03142935720977,1.00801350087101,1.05041517029921
2.4,4,1.03113337160898,1.00804733054803,1.04990889641573
2.6,4,1.03082206296023,1.00796952955762,1.04952932152315
2.8,4,1.03049525375331,1.00790359420634,1.04892844355017
3,4,1.03015281650934,1.0078379329009,1.04835354915159
3.2,4,1.02979467684047,1.00780360222856,1.04761681417227
3.4,4,1.02942081625028,1.00771820959475,1.04695073744089
3.6,4,1.02903127463827,1.00770319206352,1.04612610210004
3.8,4,1.02862615247366,1.00763672328214,1.04545055485652
4,4,1.02820561260641,1.007524583586,1.04485783453716
4.2,4,1.02776988168601,1.00739500496029,1.04441914449323
4.4,4,1.0273192511622,1.00743609506304,1.04360601849315
4.6,4,1.02685407784545,1.00745613276297,1.04297444929028
4.8,4,1.02637478400937,1.00747904291004,1.0423947345105
5,4,1.0258818570216,1.00724635540471,1.0418024981433
5.2,4,1.02537584849458,1.00716899644029,1.04118841489954
5.4,4,1.02485737295253,1.00709389615809,1.0405139908857
5.6,4,1.024327106016,1.00698546276075,1.03980044552845
5.8,4,1.02378578211053,1.00653663947777,1.03905613467315
6,4,1.02323419171101,1.00627226156597,1.0382899190863
6.2,4,1.02267317813816,1.00597055326353,1.03753730746693
6.4,4,1.02210363392859,1.00585027504152,1.036933851975
6.6,4,1.02152649680413,1.00566652282514,1.03594199569142
6.8,4,1.02094274527047,1.00556667523394,1.03517060842439
7,4,1.02035339387902,1.00536119794671,1.03432438773388
7.2,4,1.01975948818912,1.00514596929762,1.03351266813779
7.4,4,1.01916209947094,1.00480584754893,1.03267858242782
7.6,4,1.01856231919141,1.00459085321279,1.03184443471534
7.8,4,1.01796125332798,1.0041743395541,1.03097266094294
8,4,1.01736001655583,1.00392556669006,1.02996388954633
8.2,4,1.01675972635541,1.00373800609887,1.02898395461778
8.4,4,1.01616149708718,1.00335138495015,1.02809086401162
8.6,4,1.01556643408035,1.00325031160073,1.02740820795133
8.8,4,1.01497562778165,1.00301762153322,1.02668217830591
9,4,1.01439014800896,1.0029166277166,1.02574348863044
9.2,4,1.01381103835291,1.00270789227872,1.02497177072006
9.4,4,1.01323931076773,1.00231627429121,1.02419368855569
9.6,4,1.01267594039005,1.00188724052424,1.02345611425812
9.8,4,1.01212186062185,1.00155496451288,1.02268826177925
10,4,1.01157795851068,1.00136515857743,1.02201857163755
10.2,4,1.01104507045736,1.00092298320751,1.02138173673093
10.4,4,1.01052397827792,1.00039420401337,1.02059887800747
10.6,4,1.01001540564336,0.999818696078527,1.01982073684733
10.8,4,1.00952001491723,0.999313354159656,1.01917826949784
11,4,1.00903840440782,0.998729155558143,1.0184771431025
11.2,4,1.00857110604812,0.998236534027846,1.0177327213644
11.4,4,1.00811858351374,0.997942759211745,1.0171681561455
11.6,4,1.00768123078518,0.997740581655156,1.01653390043813
11.8,4,1.00725937115843,0.997233212339043,1.01595166674367
12,4,1.00685325670421,0.996942351403008,1.01531784028374
12.2,4,1.00646306817371,0.996707096649083,1.01475834301225
12.4,4,1.00608891534589,0.996506086424366,1.01421999577365
12.6,4,1.00573083780864,0.996338517922761,1.01351028882562
12.8,4,1.00538880616399,0.996156966685922,1.01284466712979
13,4,1.00506272364503,0.996004737913519,1.01233102237872
13.2,4,1.00475242813006,0.995936763858512,1.01171049554498
13.4,4,1.00445769453776,0.995840783078017,1.01120158309332
13.6,4,1.00417823758472,0.995687512522628,1.01076185805705
13.8,4,1.00391371488548,0.99568107306826,1.01033815415367
14,4,1.00366373037297,0.995716188936287,1.00981706791206
14.2,4,1.003427838016,0.995771256324609,1.00926123880786
14.4,4,1.00320554580859,0.995844921780016,1.00881602103237
14.6,4,1.00299632000467,0.995934532619786,1.00837085701486
14.8,4,1.00279958957018,0.99608945660272,1.00793162080073
15,4,1.0026147508231,0.996173140995331,1.00754694680591
15.2,4,1.00244117223099,0.996203406910991,1.00713730286799
15.4,4,1.00227819933411,0.996273303353602,1.0067820862656
15.6,4,1.0021251597612,0.996342191279459,1.00639542989121
15.8,4,1.0019813683042,0.996464505861942,1.00604108734151
16,4,1.00184613201706,0.996599356406079,1.00574162743986
16.2,4,1.00171875530322,0.996728542309921,1.00540016503693
16.4,4,1.00159854495593,0.99686992265525,1.00502936879864
16.6,4,1.00148481511507,0.997050035703063,1.00473085597139
16.8,4,1.00137689210426,0.997301943222128,1.00441243179004
17,4,1.00127411911198,0.997577054763196,1.00407797674406
17.2,4,1.00117586068116,0.997800696077572,1.00380879157021
17.4,4,1.0010815069723,0.997996380885955,1.00352103033096
17.6,4,1.00099047776623,0.998204488199576,1.00326286588169
17.8,4,1.00090222617432,0.998417117794071,1.00297875872974
18,4,1.00081624202538,0.998582668478092,1.00269753757847
18.2,4,1.00073205490104,0.998741667007537,1.00249223214986
18.4,4,1.00064923679361,0.998909779170191,1.00225125029259
18.6,4,1.00056740436353,0.999084841648404,1.00196068694532
18.8,4,1.00048622077668,0.999221294501857,1.00166605610566
19,4,1.00040539710535,0.999369262441468,1.00137941459161
19.2,4,1.00032469328064,0.999507680784196,1.00110748713407
19.4,4,1.00024391858807,0.999650974352572,1.00083265338665
19.6,4,1.00016293170276,0.999775085712078,1.00056032063644
19.8,4,1.00008164026473,0.999889754041359,1.00028057844962
20,4,1,1,1
20.2,4,0.999918013397373,0.999718340235056,1.00009779650857
20.4,4,0.999835727956043,0.99943539383543,1.00019017681497
20.6,4,0.999753234023405,0.999159737094223,1.00027722106149
20.8,4,0.99967066224725,0.998893381455389,1.00035615971064
21,4,0.999588180670724,0.998625859856397,1.00044267092701
21.2,4,0.999505991502557,0.998335202662244,1.00054256908458
21.4,4,0.999424327598772,0.998049041327394,1.00064777055158
21.6,4,0.999343448695402,0.997774689787813,1.00070678919535
21.8,4,0.999263637434652,0.997504256191648,1.00074860119521
22,4,0.999185195229276,0.997230994634519,1.00081752819522
22.2,4,0.999108438011772,0.996926056000099,1.00089576787593
22.4,4,0.999033691916226,0.996600720020907,1.00094592869327
22.6,4,0.998961288941237,0.996270875914479,1.00097296695064
22.8,4,0.998891562642354,0.995991702741332,1.0010712973788
23,4,0.998824843901777,0.995701286152643,1.00117824250018
23.2,4,0.998761456821794,0.995421401308763,1.00125368018288
23.4,4,0.998701714786499,0.995129088177879,1.00131542737909
23.6,4,0.998645916733819,0.99486644573195,1.00139774960167
23.8,4,0.998594343676813,0.994619024347818,1.00151773856942
24,4,0.998547255509591,0.994351143604825,1.00165582621401
24.2,4,0.998504888129147,0.99408909323113,1.00173727957466
24.4,4,0.998467450899947,0.99378101829689,1.00183403140254
24.6,4,0.998435124483293,0.993581958431711,1.00191799894614
24.8,4,0.998408059048444,0.993385646540408,1.00204458730226
25,4,0.998386372877235,0.99311561265652,1.00213748460763
25.2,4,0.998370151368583,0.993024079845782,1.00230085234824
25.4,4,0.998359446443953,0.992800705837255,1.00249962017263
25.6,4,0.998354276349539,0.992567435033008,1.00267645978719
25.8,4,0.998354625845824,0.992292256594585,1.0028956729376
26,4,0.99836044677026,0.992087950074252,1.00306235528773
26.2,4,0.998371658954256,0.991952532968933,1.00316830415051
26.4,4,0.998388151471404,0.991827890325155,1.00329100760484
26.6,4,0.998409784190152,0.991713665731058,1.00348128181774
26.8,4,0.998436389600821,0.991570052871713,1.00365701394139
27,4,0.99846777488412,0.991501316905473,1.00392265342209
27.2,4,0.998503724186149,0.991441076058774,1.00424957318395
27.4,4,0.998544001063285,0.991363363450862,1.00441531710562
27.6,4,0.998588351059392,0.991258233621371,1.00462646978513
27.8,4,0.998636504377379,0.991227186469273,1.00489749994012
28,4,0.998688178607415,0.991202024532938,1.00521899533069
28.2,4,0.998743081474859,0.991165670200918,1.00554085430356
28.4,4,0.998800913572329,0.991043912613456,1.00586162905473
