"value","fit","lo","hi"
12.4,1.07241609996017,1.05038630823237,1.09490792334219
12.6,1.06368462106743,1.04173978006143,1.08609174263138
12.8,1.05514970635237,1.03323169964976,1.07753266106032
13,1.04684893755463,1.02489575169254,1.0692723589199
13.2,1.03881872044083,1.01676893321118,1.06134668230878
13.4,1.03109437913261,1.00889144854559,1.05378593525745
13.6,1.02371026270343,1.00130634644305,1.04661545958146
13.8,1.01669986348551,0.994058982969198,1.03985641709501
14,1.01009594664456,0.987196412863172,1.03352667020802
14.2,1.00393069070689,0.980766806052285,1.02764166315951
14.4,0.998235838860816,0.974818962286426,1.02221523025048
14.6,0.993042861002622,0.969401966176684,1.017260288503
14.8,0.988383126655919,0.964564996793647,1.01278940072
15,0.98428808906368,0.960357285592903,1.00881521576056
15.2,0.980789480934656,0.956828204802145,1.00535080496607
15.4,0.977919522521959,0.954027463913368,1.00240991869016
15.6,0.975711118768383,0.952005362323994,1.00000716903972
15.8,0.974176384616838,0.950786377197244,0.998141802517913
16,0.973266996591591,0.950319818920423,0.996768275053448
16.2,0.972925181916648,0.950542153302991,0.995835278128706
16.4,0.973094308422837,0.951390290478555,0.995293459016296
16.6,0.973718572191692,0.952801418751213,0.995094926573146
16.8,0.974742719832094,0.95471280411853,0.995192864039255
17,0.976111803965041,0.957061579020365,0.995541221929685
17.2,0.977770970916418,0.959784536339579,0.996094472633367
17.4,0.979665279986009,0.962817939913203,0.996807413971311
17.6,0.981739553976188,0.966097359807016,0.997635012721587
17.8,0.983938260927734,0.969557538735243,0.998532281622393
18,0.986205427224064,0.973132294874801,0.999454185015337
18.2,0.988484582389119,0.976754465683476,1.00035556933673
18.4,0.990718736017871,0.980355897033226,1.00119111525432
18.6,0.992850387341187,0.983867481932184,1.00191530845969
18.8,0.994821567937559,0.987219253302228,1.00248242598928
19,0.996573918061798,0.990340535720688,1.00284653443808
19.2,0.998048796964205,0.993160161793289,1.00296149547833
19.4,0.99918742742195,0.995606760029412,1.00278097256853
19.6,0.999931074497034,0.997609122950301,1.00225843042396
19.8,1.00022125827237,0.999096666990679,1.0013471154031
20,1,1,1
20.2,0.999210100724926,0.998169667553073,1.00025161838294
20.4,0.997795451027775,0.995808103499187,0.999786764732363
20.6,0.995701370062795,0.992866346818638,0.998544488411415
20.8,0.992874971560955,0.989293941082005,0.996468964597098
21,0.98926555392726,0.985038114515609,0.993511136031783
21.2,0.984825975933158,0.980043512542861,0.989631777017942
21.4,0.979576009981015,0.974309136482013,0.984871354891621
21.6,0.973639517065031,0.967925937011981,0.979386823869039
21.8,0.967148465548752,0.960993095158793,0.973343262428691
22,0.960232723778264,0.953611257823051,0.966900166341907
22.2,0.95301942907544,0.945884304465808,0.960208376338597
22.4,0.945632525214823,0.937920479982779,0.953407982690155
22.6,0.938192462980305,0.929832448516929,0.946627641352984
22.8,0.930816057038702,0.921736293103183,0.939985263164729
23,0.923616491582532,0.913749896926736,0.933589624898883
23.2,0.916703466949807,0.905991258761067,0.927542333539683
23.4,0.910183479687324,0.898577150176408,0.921939720516028
23.6,0.904160229248245,0.891622294338103,0.916874471786413
23.8,0.898735145670801,0.885239072801411,0.912436975367349
24,0.894008034144884,0.879537683388724,0.908716454349302
24.2,0.890077834318139,0.874626654977477,0.905801974632101
24.4,0.887043494515753,0.870613639727337,0.903783406620124
24.6,0.885004963754852,0.86760642707397,0.902752401814504
24.8,0.884064307548438,0.865714146227272,0.902803429153988
25,0.88432695705755,0.865048641918094,0.904034905187114
25.2,0.885903105228694,0.865726021967781,0.906550446606595
25.4,0.888909268238048,0.867868386076346,0.910460272359767
25.6,0.893470035977262,0.8716057541956,0.915882784557733
25.8,0.899720041618198,0.87707822083517,0.922946362205454
26,0.9078061876915,0.884438369165559,0.931791409262921
26.2,0.91789017486806,0.893853986027534,0.94257270906589
26.4,0.930151390073756,0.905511125748495,0.955462151545605
26.6,0.944790223112843,0.919617576294721,0.970651919557858
26.8,0.962023634647708,0.936398149838513,0.988350386831065
27,0.981922737232498,0.955924886248177,1.00862763985396
27.2,1.00440786917945,0.978112231348332,1.03141044078237
27.4,1.02939315824102,1.00286808327194,1.05661980065835
27.6,1.05678829586875,1.030095367963,1.08417291934205
27.8,1.08649422977285,1.05968727976813,1.1139793162262
28,1.11839890040981,1.09152262405401,1.14593694429552
28.2,1.15237302078771,1.12546130420372,1.17992824282745
28.4,1.18826592081857,1.16134003268164,1.21581609076061
28.6,1.22590149973574,1.19896838181276,1.25343963181261
28.8,1.26507435281289,1.23812531830368,1.29260995998177
29,1.30554616151122,1.27855637732755,1.33310568861995
29.2,1.34704245873305,1.31997161728155,1.37466848671076
29.4,1.38924990229793,1.36204444908073,1.41699875678611
29.6,1.43181420904522,1.40441135894211,1.45975174308476
29.8,1.47433891781032,1.44667246193317,1.50253447256849
30,1.51638516040218,1.4883927687235,1.54490400854339
30.2,1.5574726239361,1.52910405098249,1.58636750242851
30.4,1.597081883663,1.5683072590834,1.62638445263291
30.6,1.63465827101543,1.60547555222465,1.66437144389805
30.8,1.66961741535309,1.64005809556288,1.69970949272598
31,1.70135255855263,1.67148481495051,1.73175400853359
31.2,1.72924368838639,1.69917225706611,1.75984731470803
31.4,1.75266846953121,1.72253059093935,1.78333364890415
31.6,1.77101487092262,1.74097163552289,1.80157655014697
31.8,1.78369529699693,1.75391764750292,1.81397850523861
32,1.79016193134047,1.76081051453679,1.82000261468435
32.2,1.78992289885925,1.76112108835825,1.81919574130326
32.4,1.78261418208424,1.75441282154487,1.81126886622369
32.6,1.76847569660717,1.74080825086533,1.79658287346444
32.8,1.74810235584701,1.72077474878058,1.77586395237574
33,1.7221408853896,1.69485525591693,1.74986578870179
33.2,1.69126860606848,1.66366764999361,1.71932747377989
33.4,1.65617651295286,1.62789868169952,1.68494555152113
33.6,1.61755409284525,1.58828495762363,1.64736260374534
33.8,1.57607614336436,1.54558381626122,1.60717004380335
34,1.53239173898118,1.50054232611495,1.56491716416792
34.2,1.48711538502152,1.4538717249414,1.52111918158173
34.4,1.44082031263263,1.40623018204357,1.47626128339668
34.6,1.39403379749478,1.35821317333199,1.43079913132511
34.8,1.34723433280149,1.31034942611746,1.38515750936528
35,1.3008504518608,1.26310050644005,1.33972861975633
35.2,1.2552609759595,1.21686266952262,1.29487094742165
35.4,1.21079645677391,1.17197008012836,1.25090911840998
35.6,1.16774158724949,1.12869882667788,1.20813487385783
35.8,1.12633836810959,1.08727133729321,1.16680912662895
36,1.08678983670184,1.04786091533475,1.12716500050113
36.2,1.049264188686,1.01059619183241,1.0894117220674
36.4,1.01389914934023,0.975565375246856,1.05373920714715
36.6,0.980806478579386,0.942820291413106,1.02032312751932
36.8,0.950076521050692,0.912380368332174,0.989330138154787
37,0.921782739144032,0.884236932579419,0.960922787634816
37.2,0.895986191990182,0.858358396664465,0.935263474274465
37.4,0.872739947367361,0.834696990626849,0.912516786671022
37.6,0.852093436003608,0.81319740919625,0.892849897785658
37.8,0.834096779391601,0.793806967101432,0.876431508193784
38,0.818766983283614,0.776458790765172,0.863380492163294
38.2,0.805947918991795,0.760993630887263,0.853557798335152
38.4,0.795451888379111,0.747284054994628,0.846724485149683
38.6,0.787115804055935,0.735257222874649,0.842632033687951
38.8,0.780797866986101,0.724870692810519,0.841040084992658
39,0.776374689885847,0.716094687005227,0.841728992036139
39.2,0.77373880477679,0.708900720095793,0.844507165878627
39.4,0.772796490071391,0.703254465799254,0.849215247268885
39.6,0.773465863148636,0.699110627696071,0.855729290552776
39.8,0.775675193081717,0.696408176098672,0.863964591186979
40,0.779361395372104,0.695064956115912,0.873881180818817
