"value","lag","rr","lo","hi"
9,0,1.04817699303041,1.03199574570542,1.08652004251166
9.2,0,1.04718457740375,1.03126161780089,1.08513156886213
9.4,0,1.04617359380357,1.03046289812066,1.08383915496762
9.6,0,1.04514351750305,1.02962554643164,1.0825460894242
9.8,0,1.04409379993546,1.02878341774568,1.08098937427457
10,0,1.04302388196874,1.02789349084112,1.07949412294713
10.2,0,1.04193320957698,1.02692864121122,1.07783333832582
10.4,0,1.04082125194447,1.0260335929384,1.07606851439929
10.6,0,1.03968752199335,1.02506208555316,1.07423752980625
10.8,0,1.038531599275,1.02407888259945,1.07249902490138
11,0,1.03735315510717,1.02313430695733,1.07074121654017
11.2,0,1.03615197977428,1.02215019419737,1.06872550776554
11.4,0,1.03492801153796,1.0211429432526,1.06685345989533
11.6,0,1.03368136712937,1.02015999917395,1.06496600007099
11.8,0,1.03241237331548,1.01918391364596,1.06302680260551
12,0,1.0311215990499,1.01811583689547,1.06105049276167
12.2,0,1.02980988763642,1.01697867303726,1.05889954471643
12.4,0,1.02847838825298,1.01603800058298,1.05688994692325
12.6,0,1.02712858610647,1.01502512158963,1.05504238481964
12.8,0,1.02576233041881,1.01388942270043,1.0529542254288
13,0,1.02438185938319,1.0128704616188,1.0510587474925
13.2,0,1.02298982118049,1.01167066601026,1.04900376150711
13.4,0,1.02158929011132,1.01047688363232,1.04660267331889
13.6,0,1.02018377688264,1.00938866730042,1.0443576287607
13.8,0,1.01877723209175,1.00827740494519,1.04195229764262
14,0,1.01737404197632,1.00727587058448,1.03965908459271
14.2,0,1.01597901555036,1.00620174707294,1.03746510002092
14.4,0,1.01459736232264,1.00502936134916,1.03506631039641
14.6,0,1.01323465989831,1.00389551997737,1.03321350885559
14.8,0,1.01189681089583,1.00282817940159,1.0312871709866
15,0,1.01058998877059,1.0018431276058,1.02940436720433
15.2,0,1.00932057232187,1.00085299115275,1.02739027712998
15.4,0,1.00809506887115,0.999871714364279,1.02536193527599
15.6,0,1.00692002633434,0.998979776817738,1.0234587783906
15.8,0,1.00580193466616,0.998161577481135,1.02180670747959
16,0,1.00474711742938,0.997407055427703,1.01995528867808
16.2,0,1.00376161453138,0.996730482400099,1.01824231589627
16.4,0,1.00285105747203,0.99615411472761,1.0166718676172
16.6,0,1.00202053875646,0.995598417821814,1.01517267734206
16.8,0,1.00127447743997,0.995125078749083,1.01368853755319
17,0,1.00061648308492,0.994766275776732,1.01230387932818
17.2,0,1.00004922071566,0.994588170521428,1.01097834175592
17.4,0,0.999574279652101,0.994512425256331,1.00979232728421
17.6,0,0.999192049376863,0.994522394222341,1.00870330384967
17.8,0,0.998901605838258,0.994545591018253,1.00759423843262
18,0,0.998700611800699,0.994719858474623,1.00666901882613
18.2,0,0.998585235014671,0.994974149220853,1.00572038367877
18.4,0,0.998550088077072,0.995302117107354,1.00485088336722
18.6,0,0.998588193874576,0.995688134477834,1.00407479367582
18.8,0,0.998690980431966,0.996169895254596,1.00338508884451
19,0,0.998848308807321,0.996721417860229,1.00271735817358
19.2,0,0.9990485373694,0.997345959823707,1.00212019498024
19.4,0,0.999278625344298,0.998014693708439,1.00159518556449
19.6,0,0.999524277914595,0.998663607929866,1.001054630133
19.8,0,0.99977013438597,0.999339939645685,1.00052985539753
20,0,1,1,1
20.2,0,1.00019712087188,0.999448800404111,1.00063325575604
20.4,0,1.00034450028219,0.998869413313171,1.00123916464522
20.6,0,1.00042525317664,0.998213499530144,1.00178003634669
20.8,0,1.00042299426427,0.997450134024644,1.00226696834132
21,0,1.00032225359996,0.99664448219104,1.00264873589811
21.2,0,1.00010891205243,0.995651885125732,1.00296391246881
21.4,0,0.999770647661057,0.994610735071387,1.00311580457022
21.6,0,0.999297382650514,0.993350932257205,1.0031970653638
21.8,0,0.998681719876968,0.992054919676511,1.00313479841813
22,0,0.997919356797781,0.990602910215685,1.00285171513989
22.2,0,0.997009464753325,0.989008823966263,1.00248756697551
22.4,0,0.995955021474421,0.987237166521958,1.00202057928681
22.6,0,0.994763085312163,0.985365375619288,1.0012714448385
22.8,0,0.993445000733358,0.983385823495596,1.00039674212257
23,0,0.992016526111494,0.981267265258986,0.999533321351124
23.2,0,0.990497876718542,0.979084535670363,0.998702276134782
23.4,0,0.988913678007413,0.976894276971308,0.997637268184301
23.6,0,0.987292826666691,0.974699030140135,0.996521680654854
23.8,0,0.985668259407801,0.972588645235048,0.995314693240679
24,0,0.98407663188239,0.970815436690773,0.994041103661575
24.2,0,0.982557912395767,0.968782571640834,0.9929597266771
24.4,0,0.981154897063931,0.966809928624275,0.991946559124424
24.6,0,0.979912654659464,0.964781885054838,0.991108887166675
24.8,0,0.978877910536734,0.963224929866816,0.990384779783242
25,0,0.978098379684306,0.961971136831606,0.989951288270666
25.2,0,0.977622059125527,0.961111058676173,0.989674699769663
25.4,0,0.977496489617573,0.960647687033869,0.989850432630306
25.6,0,0.977767995961457,0.960653108274757,0.990413141101047
25.8,0,0.978480914337227,0.961147939537246,0.991443889127959
26,0,0.979676814049691,0.962144164189295,0.992945827244877
26.2,0,0.981393720053886,0.963435905907813,0.994953212482129
26.4,0,0.983665341773966,0.965524091022624,0.997332934832186
26.6,0,0.986520313175352,0.968082743487873,1.00042629718567
26.8,0,0.989981448922498,0.971154022807339,1.00409161153372
27,0,0.99406502185224,0.97481421713295,1.00830041140401
27.2,0,0.998780067978627,0.979059258419989,1.01315017640479
27.4,0,1.0041277268396,0.98391035095116,1.01861694863335
27.6,0,1.01010062716944,0.989529763457062,1.02482698659789
27.8,0,1.01668233054831,0.99579208460933,1.03134226120179
28,0,1.02384684869752,1.00272159107581,1.03841421005394
28.2,0,1.03155825325258,1.01027842620336,1.04626846491234
28.4,0,1.03977039989375,1.018278940509,1.05469088059584
28.6,0,1.04842679133407,1.02630634912732,1.06324784390945
28.8,0,1.05746060550545,1.03478216861663,1.07206348894566
29,0,1.06679491597561,1.0437850508455,1.08150354372743
29.2,0,1.07634313080549,1.05293963326155,1.09143585366829
29.4,0,1.08600967339225,1.0622817769183,1.10125664359479
29.6,0,1.09569092408451,1.07165451106469,1.11137054380287
29.8,0,1.10527643436717,1.08044863446127,1.12110777429336
30,0,1.11465041620886,1.08890159468322,1.13066306022725
30.2,0,1.12369349795032,1.09704704465493,1.14007026286763
30.4,0,1.13228472529575,1.10491923902191,1.14887511484713
30.6,0,1.14030377217348,1.11239282471416,1.15706889791097
30.8,0,1.14763331227045,1.11923593558985,1.16430596775075
31,0,1.15416148887909,1.12534578215869,1.17106855681724
31.2,0,1.15978440936913,1.13048304814283,1.17679141471821
31.4,0,1.16440858214669,1.13426766306349,1.18142659888455
31.6,0,1.16795320931687,1.13755162165205,1.18490345756008
31.8,0,1.17035224813835,1.1397581178223,1.18742588036207
32,0,1.17155615916005,1.14092899950525,1.18877385701682
32.2,0,1.17153326869473,1.14092693168484,1.1890200342026
32.4,0,1.17027068763931,1.13971723915151,1.18797385938244
32.6,0,1.16777474682254,1.13763882906046,1.1855725828576
32.8,0,1.16407092992693,1.13423172779591,1.18181217057895
33,0,1.15920330722151,1.12950940222176,1.17702211998711
33.2,0,1.15323349535439,1.12362571161618,1.17122800549758
33.4,0,1.14623918880331,1.11668760478072,1.16436471686188
33.6,0,1.1383123259339,1.10895782630176,1.15657223216878
33.8,0,1.129556965908,1.10044619611011,1.14793396036361
34,0,1.12008696121884,1.09169203808017,1.13906409691584
34.2,0,1.11002351411245,1.08194209893187,1.12968661359053
34.4,0,1.09949270370209,1.0717814291397,1.11989195346664
34.6,0,1.08862306467569,1.06151737434939,1.10930197310943
34.8,0,1.07754328891134,1.05089610514893,1.09861126188674
35,0,1.06638010902197,1.03985504649417,1.08767142039042
35.2,0,1.05525640890931,1.02877095371748,1.07686096544646
35.4,0,1.04428959186911,1.01845001737783,1.06602062453391
35.6,0,1.03359022261005,1.00844839736382,1.05542457058837
35.8,0,1.02326094652288,0.998490827537548,1.04552738774196
36,0,1.01339567825991,0.988682765843685,1.03608285671064
36.2,0,1.00407904254326,0.97944369132492,1.02689375344566
36.4,0,0.995386043289364,0.971261818191649,1.01851021895909
36.6,0,0.987381932617318,0.963751326470429,1.01110464335466
36.8,0,0.980122248946989,0.956747389263276,1.00415388117201
37,0,0.973652992936997,0.950526240600016,0.998395987255134
37.2,0,0.968010911137416,0.944763738118728,0.993037566200018
37.4,0,0.963223859585229,0.939869937603183,0.988619659153719
37.6,0,0.959311222797662,0.936056099815283,0.984639546446122
37.8,0,0.95628436738694,0.933109189249018,0.981378947724202
38,0,0.954147113534588,0.930901673461648,0.978828244732653
38.2,0,0.95289621157455,0.929337165226153,0.977519536092308
38.4,0,0.952521814741351,0.928767517910943,0.97732437745399
38.6,0,0.953007942590124,0.929256510457479,0.978233463599618
38.8,0,0.954332932581069,0.929764915987557,0.979689879032381
39,0,0.95646987977365,0.931356159562649,0.981933662049218
39.2,0,0.959387066460689,0.934137466186782,0.985070838107323
39.4,0,0.963048384883411,0.937301258321226,0.988553997038332
39.6,0,0.967413756922897,0.940908172610848,0.993624309941596
39.8,0,0.972439554898053,0.944892280937848,0.99940319489408
40,0,0.978079027368065,0.948239932825548,1.00495568121918
0,1,1.06149766493634,1.0339932125712,1.0882385654397
0.2,1,1.06129429259852,1.0339163787008,1.08779428804075
0.4,1,1.0610781085611,1.03383669352149,1.08738453302902
0.6,1,1.06084869574372,1.03370176250262,1.08702134026298
0.8,1,1.06060565546466,1.03355899965947,1.08685786355976
1,1,1.06034861006982,1.03340727768656,1.086605287245
1.2,1,1.06007720549794,1.03325288718742,1.0861259399616
1.4,1,1.0597911137504,1.03311791510064,1.08579578070938
1.6,1,1.05949003523279,1.032975200134,1.08524694049594
1.8,1,1.05917370093494,1.032733717273,1.08462873015236
2,1,1.05884187441535,1.03237225028753,1.0838361026072
2.2,1,1.05849435355631,1.0321161130857,1.08324863284799
2.4,1,1.058130972056,1.03188546215094,1.0827275090524
2.6,1,1.05775160062495,1.03168865553937,1.08208532317501
2.8,1,1.05735614785525,1.03133121361363,1.0814291845362
3,1,1.0569445607326,1.03106957402908,1.08110594273604
3.2,1,1.05651682476348,1.03086117109893,1.08062520952001
3.4,1,1.05607296369212,1.03066770548083,1.07982394397703
3.6,1,1.05561303878499,1.03030974121264,1.07919224582628
3.8,1,1.05513714766423,1.02999095566816,1.07826578501403
4,1,1.05464542267505,1.02970225027336,1.07751698980373
4.2,1,1.05413802877686,1.0293551876763,1.07669882875971
4.4,1,1.05361516095268,1.02900189007632,1.07597016228352
4.6,1,1.05307704113672,1.02869056714702,1.07509097951287
4.8,1,1.05252391466611,1.02843890673001,1.0739636616182
5,1,1.05195604626894,1.02818626235773,1.07333088754735
5.2,1,1.05137371560777,1.0278675823188,1.07263583208955
5.4,1,1.0507772124052,1.02745186316798,1.07206606815773
5.6,1,1.05016683118584,1.02704411794935,1.07162836657646
5.8,1,1.04954286567761,1.02657785324766,1.07114389180794
6,1,1.04890560292412,1.02607863624316,1.07029820679448
6.2,1,1.04825531716917,1.02557708264559,1.06951510821214
6.4,1,1.04759226358434,1.02498771836057,1.06879551269057
6.6,1,1.04691667192081,1.02444545323191,1.06819543210654
6.8,1,1.04622874017709,1.02388936788395,1.06756901680664
7,1,1.04552862838493,1.02332354031246,1.06673697269351
7.2,1,1.04481645262692,1.02277588018974,1.06583517815298
7.4,1,1.04409227940948,1.02224562870399,1.06507906065107
7.6,1,1.04335612052624,1.02161324558304,1.06435890541506
7.8,1,1.04260792855603,1.02098920996079,1.06369259735546
8,1,1.04184759314959,1.02036620726736,1.06273356597743
8.2,1,1.04107493826681,1.01979612438185,1.06169532697033
8.4,1,1.04028972053315,1.01922084727573,1.0606188826947
8.6,1,1.03949162888826,1.01857249608417,1.05958617798881
8.8,1,1.03868028570222,1.0179290504235,1.05864240475153
9,1,1.03785524953385,1.01728989453944,1.0576481413804
9.2,1,1.03701601970127,1.01666910929568,1.05654799157586
9.4,1,1.03616204282644,1.01587116554699,1.05548570271453
9.6,1,1.03529272150223,1.01509879317003,1.05430901819444
9.8,1,1.0344074252121,1.01440378534843,1.05312448952151
10,1,1.03350550360834,1.01369154809882,1.05190412125912
10.2,1,1.03258630222425,1.01300273424205,1.05085524847822
10.4,1,1.0316491806584,1.01229697937761,1.0496709025396
10.6,1,1.03069353322529,1.01154097893845,1.04847316476414
10.8,1,1.02971881201539,1.01070229734107,1.04721192431761
11,1,1.02872455224968,1.0098524994646,1.04603697872436
11.2,1,1.02771039974938,1.00893025916262,1.04466861003764
11.4,1,1.02667614027081,1.00795924811161,1.04304663881697
11.6,1,1.02562173037972,1.00703663103193,1.04166675040711
11.8,1,1.02454732945984,1.00615768911699,1.04042805631034
12,1,1.02345333236816,1.00527963156432,1.03890258434788
12.2,1,1.02234040216642,1.00430018925662,1.03733774900728
12.4,1,1.02120950227711,1.0033760333737,1.03574062753296
12.6,1,1.02006192733414,1.00251754630846,1.03415975082302
12.8,1,1.01889933192686,1.00169161500044,1.03267175403174
13,1,1.01772375637396,1.00075630534777,1.03105636529925
13.2,1,1.01653764861261,0.999827619128556,1.02940560733039
13.4,1,1.01534388125311,0.998954859334534,1.027833235627
13.6,1,1.01414576283047,0.998076054963328,1.0262715781269
13.8,1,1.01294704228691,0.997141037632383,1.02478808549366
14,1,1.01175190574353,0.996241190212218,1.02323875983725
14.2,1,1.01056496466881,0.995349981163635,1.02181362413164
14.4,1,1.00939123462713,0.994426841020046,1.02034151469023
14.6,1,1.00823610389295,0.993622674506467,1.01878339627888
14.8,1,1.00710529134714,0.992833198238927,1.01740168989848
15,1,1.00600479322981,0.992112135843293,1.01587190819016
15.2,1,1.00494081850931,0.991473924676181,1.01434798142085
15.4,1,1.00391971283806,0.990916340747998,1.01286338041938
15.6,1,1.00294787130065,0.990378550365333,1.01143159329876
15.8,1,1.00203164041639,0.989873527857551,1.00998481542502
16,1,1.00117721013401,0.98947325955936,1.0088377297701
16.2,1,1.0003904968475,0.989137971877974,1.00766353040712
16.4,1,0.999677018766244,0.988854401312838,1.00664443436377
16.6,1,0.999041765284326,0.988708071165511,1.00574845737888
16.8,1,0.998489062311056,0.988577986510674,1.00491527205398
17,1,0.998022435840495,0.988662139849405,1.00399881452753
17.2,1,0.997644476348199,0.988884023139303,1.00329980198924
17.4,1,0.997356706901643,0.989083810219959,1.00267733605099
17.6,1,0.997159458149967,0.989426607097763,1.00218675143184
17.8,1,0.997051753610161,0.989853179548609,1.00169325043589
18,1,0.997031208880961,0.990471027285826,1.00127435460459
18.2,1,0.997093948580759,0.991214726581678,1.00098102826133
18.4,1,0.997234544908922,0.991993666106131,1.00073059799278
18.6,1,0.997445981755888,0.992806769733335,1.00056101425365
18.8,1,0.997719648220377,0.99371260185323,1.00042853278555
19,1,0.998045365215128,0.994671867834987,1.00033467120908
19.2,1,0.998411448538315,0.995711875445603,1.00025516956734
19.4,1,0.998804811340973,0.996772901684563,1.00021023685841
19.6,1,0.999211108317087,0.997828568539317,1.00015213407073
19.8,1,0.999614923173758,0.998912922472694,1.00008434761129
20,1,1,1,1
20.2,1,1.00034951804865,0.999882465012726,1.00105709922073
20.4,1,1.00064640819037,0.999717776522284,1.00208415075639
20.6,1,1.00087370791606,0.999460939785043,1.00306498471307
20.8,1,1.00101495029119,0.999131572537153,1.00396905219472
21,1,1.00105458075057,0.998727598033561,1.00481256822171
21.2,1,1.00097839412502,0.998177696318742,1.00557394130245
21.4,1,1.00077398288137,0.997547398742764,1.00622659942228
21.6,1,1.00043118630911,0.996698052233492,1.0067396069878
21.8,1,0.999942529379136,0.995687548561921,1.00708050577296
22,1,0.999303639305991,0.994614485409208,1.00723159943532
22.2,1,0.998513627530588,0.993312985195611,1.0072357134849
22.4,1,0.997575424956884,0.991943123156377,1.00714646998087
22.6,1,0.996496058852921,0.990411712573803,1.00694344323859
22.8,1,0.995286860870227,0.988798629704365,1.00659055264115
23,1,0.993963597122677,0.98713121592524,1.00608007903402
23.2,1,0.992546513145309,0.985415032471509,1.00557773908536
23.4,1,0.991060288745627,0.983554571750247,1.00488956837864
23.6,1,0.989533900162378,0.981718191929274,1.00414649848673
23.8,1,0.988000389438696,0.979922420955164,1.00347888798504
24,1,0.986496543369498,0.978141416556224,1.00280549892534
24.2,1,0.985062486667582,0.97627673768221,1.00230163165206
24.4,1,0.983741195991459,0.974591431080264,1.00184145557814
24.6,1,0.982577943091948,0.973253153301292,1.00151969506265
24.8,1,0.981619676494582,0.972133570676346,1.00140512330916
25,1,0.980914351805214,0.971289671806579,1.00165734488744
25.2,1,0.980510220909443,0.970771815749375,1.00203378669638
25.4,1,0.980455090073295,0.970333093620433,1.00269959864219
25.6,1,0.980795556319333,0.970339757879455,1.00351974883409
25.8,1,0.981576230555994,0.970867654367831,1.00481320316991
26,1,0.982838954908777,0.97182922164492,1.00663334060116
26.2,1,0.984622020683832,0.973388320770554,1.00893678186126
26.4,1,0.986959392536128,0.97550744145325,1.01175631600438
26.6,1,0.989879943857632,0.978016705535596,1.01511932755845
26.8,1,0.993406708271237,0.98123259774903,1.01904859154503
27,1,0.997556152512961,0.985115122103678,1.02349861633471
27.2,1,1.00233747697209,0.989750307210541,1.02846133043726
27.4,1,1.00775195175705,0.994733004290182,1.03401342919938
27.6,1,1.01379229833442,1.00042731262147,1.04014136247395
27.8,1,1.02044212946468,1.00677183179239,1.04695022729255
28,1,1.02767546318587,1.01365746956166,1.05452809949336
28.2,1,1.03545632977178,1.02103751950004,1.06271073668591
28.4,1,1.04373849365063,1.0290761199241,1.07143158331635
28.6,1,1.05246531490083,1.03760143449918,1.08039968231285
28.8,1,1.06156977678879,1.04652724855696,1.08972478048034
29,1,1.07097470650859,1.05567039650934,1.09937784172427
29.2,1,1.08059321545627,1.06510739734193,1.10929774334762
29.4,1,1.09032938269536,1.07440083770436,1.11934220667979
29.6,1,1.10007920048991,1.08380318407498,1.12911666388441
29.8,1,1.10973179376032,1.09339486562374,1.13861175482439
30,1,1.11917091607053,1.10248799854362,1.14805985022967
30.2,1,1.12827671348842,1.11139424876249,1.15719522824675
30.4,1,1.1369277347849,1.11996654717948,1.16589266376861
30.6,1,1.14500315257666,1.12784952957975,1.17403408001481
30.8,1,1.15238514598902,1.13479729320392,1.18150388970188
31,1,1.1589613821864,1.14114968693905,1.18819141391997
31.2,1,1.16462752273664,1.14649523693099,1.19399333891252
31.4,1,1.16928967228312,1.15107385703862,1.19881613208401
31.6,1,1.17286668232815,1.15459551799081,1.20257833331587
31.8,1,1.17529222279992,1.15684421467689,1.20510109170168
32,1,1.17651653889701,1.15803074386628,1.20629735004938
32.2,1,1.17650782051274,1.15829073611102,1.20629642693757
32.4,1,1.17525312596228,1.15732137127077,1.20524758345021
32.6,1,1.17275881999045,1.15456993018239,1.20310810062166
32.8,1,1.16905050700229,1.15077224219539,1.19969764016009
33,1,1.16417246275252,1.14588177390918,1.19505514927742
33.2,1,1.15818658984698,1.14010633125441,1.18927208902792
33.4,1,1.15117094285589,1.13322873959337,1.18246763944748
33.6,1,1.14321788627354,1.12541443308191,1.17471466979357
33.8,1,1.13443196191715,1.11664411394623,1.16632263414602
34,1,1.12492755093437,1.10725644154373,1.15745208579054
34.2,1,1.11482641909084,1.0971478666578,1.14761489916621
34.4,1,1.10425523255203,1.08712495858345,1.13702697154941
34.6,1,1.09334312544137,1.07638539410412,1.12636174716145
34.8,1,1.0822193908283,1.06489335930032,1.11569683322376
35,1,1.07101135445008,1.05357735370707,1.10510216224489
35.2,1,1.05984247646499,1.04242769487697,1.09456754261632
35.4,1,1.04883071192929,1.03154997540487,1.08432318431619
35.6,1,1.03808714644412,1.02067521837242,1.07397314327458
35.8,1,1.02771491033109,1.01032237666066,1.06389407742438
36,1,1.01780836336625,1.00022365652597,1.0542947603592
36.2,1,1.00845253291588,0.990869071829574,1.04523870505188
36.4,1,0.999722781455017,0.981923574048595,1.03680779137022
36.6,1,0.991684674906489,0.973880295444548,1.02918950850548
36.8,1,0.984394020865757,0.966554910075133,1.02210190938332
37,1,0.977897045317153,0.960117738701763,1.0155833429099
37.2,1,0.972230677576874,0.954129206681102,1.00983001387568
37.4,1,0.967422915561274,0.949245542817158,1.00482235110624
37.6,1,0.963493246720616,0.94523956114947,1.0007970871317
37.8,1,0.960453103763854,0.942436250473714,0.997720250426459
38,1,0.958306338332896,0.940396711887388,0.995280920033898
38.2,1,0.957049699814312,0.938951999709596,0.993843094959953
38.4,1,0.956673310300838,0.938028951582337,0.993052185960602
38.6,1,0.957161130181586,0.937776742490033,0.99369858141385
38.8,1,0.958491411839397,0.93857474922444,0.995625324944549
39,1,0.960637141397986,0.93986190144392,0.998192303023971
39.2,1,0.963566470355214,0.941779232178179,1.00099872458995
39.4,1,0.967243140256039,0.944365473405002,1.00419542605564
39.6,1,0.971626904316848,0.94755329845308,1.00874027609348
39.8,1,0.976673950149003,0.951458347541192,1.01471585805794
40,1,0.98233732749656,0.955854010548566,1.02073756439876
0,2,1.05375344400727,1.02568872821571,1.07951651502406
0.2,2,1.0535598181691,1.02562888178089,1.07916325394404
0.4,2,1.05335406937081,1.02556381659604,1.07869403708343
0.6,2,1.05313581296843,1.025423125348,1.07811487707434
0.8,2,1.0529046830211,1.02530145248242,1.07753054890988
1,2,1.05266033484914,1.0251110670668,1.07701564232108
1.2,2,1.05240244752885,1.02488475152764,1.07648996223299
1.4,2,1.05213072629304,1.02464623740282,1.07614545349971
1.6,2,1.05184490480559,1.02439691602216,1.07580016451173
1.8,2,1.05154474727727,1.02411335822312,1.07543390779288
2,2,1.05123005038978,1.02380794608298,1.07483851331048
2.2,2,1.05090064499501,1.02347181452625,1.07412114188415
2.4,2,1.05055639755641,1.02318234287824,1.07354415269053
2.6,2,1.05019721130075,1.02291429219069,1.0728778501307
2.8,2,1.04982302704886,1.02265875259215,1.07229999988305
3,2,1.04943382369621,1.02239669427564,1.07146986445808
3.2,2,1.04902961831572,1.02210889809317,1.07070051900813
3.4,2,1.04861046585764,1.0218389735623,1.07000845657721
3.6,2,1.04817645842451,1.02140209107963,1.06910161853573
3.8,2,1.04772772410225,1.02089650442004,1.06804830906032
4,2,1.04726442533222,1.0205562347067,1.0672081719348
4.2,2,1.04678675681362,1.02038187273264,1.06648664814629
4.4,2,1.04629494293009,1.02019955596444,1.06590513435668
4.6,2,1.04578923469973,1.01985916751529,1.06530269275041
4.8,2,1.04526990625345,1.01935471968743,1.06463599345902
5,2,1.04473725085281,1.01881859591102,1.06393046952141
5.2,2,1.04419157646523,1.01848432280266,1.06321916712288
5.4,2,1.04363320092181,1.01800547956459,1.06248553823333
5.6,2,1.04306244669052,1.01728406670822,1.06169060879023
5.8,2,1.04247963530628,1.01665930114159,1.06079892307667
6,2,1.04188508150774,1.01620565287765,1.05992429983103
6.2,2,1.04127908714031,1.0157694329996,1.05910444043525
6.4,2,1.04066193489451,1.01532200448466,1.05813185479727
6.6,2,1.04003388195914,1.01491784540379,1.05731268459919
6.8,2,1.03939515367906,1.01452600534939,1.05645904726378
7,2,1.03874593731834,1.01406593137107,1.05553267856638
7.2,2,1.03808637604059,1.01351769224896,1.05460696640099
7.4,2,1.03741656322897,1.01310026080063,1.05365780918217
7.6,2,1.03673653727913,1.01266018005982,1.05276778524708
7.8,2,1.03604627700877,1.01219100502089,1.05175055705788
8,2,1.03534569783672,1.01160304709044,1.05080727109463
8.2,2,1.03463464889289,1.01100750341723,1.04992329110454
8.4,2,1.03391291122741,1.01040389611919,1.04898074921404
8.6,2,1.03318019729216,1.0098650357485,1.04804480475821
8.8,2,1.03243615187038,1.0094692607088,1.04708664189483
9,2,1.03168035462974,1.00881906236697,1.0462106813971
9.2,2,1.03091232447035,1.00817055417974,1.04509350458834
9.4,2,1.03013152583085,1.00758442081958,1.04413993590035
9.6,2,1.02933737710371,1.00695076025951,1.04313566652544
9.8,2,1.02852926129199,1.00615329373962,1.04210626468582
10,2,1.02770653901697,1.00541283889964,1.04110802173736
10.2,2,1.02686856395536,1.00470408068929,1.04017405498769
10.4,2,1.02601470074833,1.0041923833519,1.03931990177263
10.6,2,1.02514434538111,1.00355574059521,1.03837468178636
10.8,2,1.0242569479809,1.00277280188717,1.03737676465213
11,2,1.02335203792351,1.00187975830512,1.03628070430648
11.2,2,1.02242925107458,1.00097813680224,1.03517786146066
11.4,2,1.02148835892112,1.00014993396707,1.03409103262305
11.6,2,1.02052929927324,0.999371986971057,1.03307443383635
11.8,2,1.01955220813648,0.998597719817768,1.03199609174367
12,2,1.01855745227254,0.997808976995165,1.03095118674146
12.2,2,1.01754566188319,0.996969978387846,1.02988151418222
12.4,2,1.01651776277005,0.996157715547128,1.02872904496133
12.6,2,1.01547500724444,0.995396816275871,1.02746495051492
12.8,2,1.0144190029891,0.994583256822807,1.02626131895172
13,2,1.01335173901032,0.993826196924406,1.02508637657085
13.2,2,1.01227560776692,0.993074078781332,1.0238439914336
13.4,2,1.01119342252578,0.992272666077691,1.02254144348888
13.6,2,1.01010842897364,0.991603071515439,1.02128663107636
13.8,2,1.00902431011554,0.990780702831812,1.01996103036777
14,2,1.00794518351319,0.990065460391045,1.01860118790154
