"value","fit","lo","hi"
20.2,0.999906780565636,0.998427176447495,1.00138857736082
20.4,0.999754308463559,0.99682484265107,1.00269238338126
20.6,0.999521172152133,0.995184175557085,1.00387706930843
20.8,0.999185996613586,0.993496235537126,1.00490834299832
21,0.998727462915129,0.991751901756844,1.00575208720441
21.2,0.998124332312239,0.989941792148348,1.00637450671893
21.4,0.997355474853959,0.988056161173445,1.00674231112512
21.6,0.996399902434372,0.986084765944444,1.00682294246817
21.8,0.995236806216006,0.984016687381336,1.00658486095692
22,0.993845598330072,0.9818400873289,1.00599790746697
22.2,0.99220595773507,0.979541874062737,1.00503377000289
22.4,0.99029788008965,0.977107236179376,1.0036665935918
22.6,0.988102639654474,0.974519702393038,1.0018748970335
22.8,0.985644224247145,0.971793187264597,0.99969268103877
23,0.983005893335533,0.968986154516075,0.997228476205599
23.2,0.980274602223017,0.966158889486833,0.994596547441476
23.4,0.97753640362213,0.963370290768707,0.991910825528987
23.6,0.974876403860287,0.960678401597567,0.989284240410856
23.8,0.972378793796575,0.95814122878107,0.986827922881636
24,0.970126953054433,0.955817850719474,0.984650270272988
24.2,0.968203626339036,0.953769744188017,0.98285594376253
24.4,0.966691170948097,0.952062175008358,0.981544950024718
24.6,0.965671875097262,0.950765437422028,0.980812021188284
24.8,0.965228347365326,0.949955733881006,0.980746501472564
25,0.965443978421672,0.949715578312231,0.981432859222018
25.2,0.966403477234071,0.950133750411003,0.982951800634497
25.4,0.96819348517922,0.951304960495583,0.985381831978619
25.6,0.970903272906383,0.953329448133824,0.988801056324866
25.8,0.974625526458319,0.956312721668863,0.993289010279496
26,0.979457231062811,0.960365579318487,0.998928416574459
26.2,0.985500663211399,0.965604476805967,1.00580680860417
26.4,0.992864504188978,0.972152249333098,1.01401804537785
26.6,1.00166509117128,0.980139165298679,1.02366377183327
26.8,1.01202782544505,0.989704280619375,1.03485489507439
27,1.02408876132481,1.00099706669148,1.0477131511865
27.2,1.03799640405953,1.01417929381967,1.06237283822135
27.4,1.05391375059055,1.02942715967237,1.07898279470044
27.6,1.07202061361794,1.04693365512443,1.09770871382025
27.8,1.09251627728158,1.06691115418549,1.11873590546199
28,1.11562254213711,1.0895941957637,1.14227265652063
28.2,1.14157403788496,1.11522854634614,1.16854189954396
28.4,1.17041126144808,1.14385317518366,1.19758597575649
28.6,1.2019956608841,1.17531631248322,1.22928062295982
28.8,1.2361685822998,1.20944215097985,1.26348561824729
29,1.2727505433876,1.24602968643273,1.30004442376572
29.2,1.31153553657482,1.28484656478521,1.33877889457264
29.4,1.35228555744057,1.325623646843,1.37948371184942
29.6,1.39472545440362,1.36805069108284,1.42192033222225
29.8,1.43853823158287,1.41177357883148,1.46581029334632
30,1.48336097139952,1.45639340099439,1.51082789167334
30.2,1.52878157557511,1.50146744641611,1.55659259306392
30.4,1.57433655085848,1.54651172533652,1.60266200039941
30.6,1.61951008683088,1.59100430978963,1.64852659745074
30.8,1.66373468486859,1.63438872084664,1.69360756491327
31,1.70639359692195,1.67607695002036,1.73725860711876
31.2,1.7468253172613,1.7154523007754,1.7787720985572
31.4,1.78433033697131,1.75187273317529,1.81738929497773
31.6,1.81818031742372,1.78467554276351,1.8523140971317
31.8,1.84762976369215,1.81318400550553,1.88272990127625
32,1.87193018151425,1.83671624391589,1.90781924865713
32.2,1.89034658309908,1.85459618500571,1.92678612903724
32.4,1.90217607081761,1.86616617103128,1.9388808245257
32.6,1.9067680786932,1.87080056372755,1.94342709555267
32.8,1.90354569692978,1.86791956428807,1.93985131350178
33,1.89202735391087,1.85700254156593,1.92771276711786
33.2,1.87184799443213,1.83760066895853,1.90673358659876
33.4,1.84277878490293,1.80935009395863,1.87682508842646
33.6,1.80474430878681,1.77198968606125,1.83810438950026
33.8,1.75794087273765,1.7254936424211,1.79099826047775
34,1.70352227894808,1.67080266442742,1.73688264727957
34.2,1.64304977441298,1.60938085705436,1.67742305953586
34.4,1.57803964286013,1.54279702863702,1.61408731558039
34.6,1.50992134001118,1.47264347554423,1.54814284032911
34.8,1.44000798461364,1.40044206008938,1.48069174359037
35,1.3694764822616,1.32757114310673,1.41270458099798
35.2,1.29935642001718,1.25522602596786,1.3450383208379
35.4,1.23052656081848,1.18440682296896,1.27844215983501
35.6,1.16371760409632,1.11592334862024,1.21355885577456
35.8,1.09951983974794,1.05040919748025,1.15092659213131
36,1.03839437932989,0.988340379344224,1.09098333889722
36.2,0.980686773236623,0.930055905924206,1.0340739100469
36.4,0.9266419900802,0.87577880446427,0.980459190611556
36.6,0.87641992266184,0.825636603564689,0.930326826017959
36.8,0.83011077665506,0.779680673416994,0.883802722079692
37,0.787749881033927,0.737904033678071,0.840962844417376
37.2,0.749331625496344,0.700257416526068,0.801844966890245
37.4,0.714822375666568,0.6666635067029,0.766460176109972
37.6,0.684172340915897,0.637029379793672,0.734804087412654
37.8,0.657326473904217,0.611257226881276,0.706867868867379
38,0.634234568984653,0.589253490603448,0.682649309524167
38.2,0.614860803424317,0.57093654961328,0.66216431203024
38.4,0.599193037142288,0.556243087051555,0.645459339841689
38.6,0.587252260657811,0.545133290211401,0.632625495159122
38.8,0.579102665848398,0.537595108850366,0.623815008863977
39,0.574862920505052,0.533648050465605,0.619260910038493
39.2,0.574719368915756,0.533347553133718,0.61930040002286
39.4,0.578872849287491,0.536725334107897,0.624330089056045
39.6,0.587332246770991,0.543593294008226,0.634590551243703
39.8,0.60012186615388,0.553762159387582,0.650362701984385
40,0.617350233605639,0.567122189921595,0.672026800759864
