"value","lag","rr","lo","hi"
28.2,0,1.00854075888437,0.980034299879937,1.03787639111782
28.4,0,1.01538161296428,0.986542949651177,1.04506328924705
28.6,0,1.02285346160668,0.993683784702479,1.05287941700087
28.8,0,1.0308657004391,1.00136097687008,1.0612397695618
29,0,1.03932546427143,1.00947633183381,1.07005720354111
29.2,0,1.04813715313455,1.01792929396267,1.07924145448681
29.4,0,1.0572020448571,1.02661699958723,1.08869828192929
29.6,0,1.06641799855311,1.03543437677478,1.09832875278912
29.8,0,1.07567925432645,1.04427428327412,1.10802868242669
30,0,1.08487633518262,1.05302767118894,1.11768825724247
30.2,0,1.09389605755383,1.06158376721002,1.12719186341427
30.4,0,1.10262165696392,1.06983026041619,1.13641814350334
30.6,0,1.11093303516073,1.07765349472232,1.14524029723436
30.8,0,1.11870713449848,1.08493866864565,1.15352663606329
31,0,1.12581844443876,1.0915700498047,1.16114139451269
31.2,0,1.13213964373598,1.0974312144159,1.16794579567416
31.4,0,1.13754238016874,1.10240532252233,1.17379936421139
31.6,0,1.14189818756906,1.10637543789041,1.17856147752138
31.8,0,1.14507953739212,1.10922489806945,1.18209314381263
32,0,1.14696101918187,1.11083773602653,1.18425899378277
32.2,0,1.14742064105617,1.11109915132428,1.18492946912305
32.4,0,1.14634128499259,1.10989607181842,1.18398323504783
32.6,0,1.14366816315639,1.10717035809892,1.18136911618857
32.8,0,1.13951735579026,1.10302160573207,1.17722064318534
33,0,1.13403919717042,1.09758113019488,1.17170828227577
33.2,0,1.12738639844592,1.09098343863988,1.16500401966266
33.4,0,1.11971246696906,1.08336580628095,1.15727854932943
33.6,0,1.11117030991161,1.07486775317415,1.1486989482966
33.8,0,1.10191102973184,1.06563040055357,1.13942687522235
34,0,1.09208291452967,1.05579569484428,1.12961730951509
34.2,0,1.08183062244357,1.04550550558605,1.11941782171737
34.4,0,1.07129455603242,1.03490062551596,1.10896833714108
34.6,0,1.06061042005337,1.02411972035787,1.09840133020064
34.8,0,1.04990895417968,1.01329828675537,1.08784237225577
35,0,1.03931583096906,1.00256767639315,1.07741095383104
35.2,0,1.02895170875516,0.992054233280434,1.0672215121236
35.4,0,1.01893242904479,0.981878572752864,1.05738461330129
35.6,0,1.00936934841296,0.972155009540971,1.04800826155971
35.8,0,1.0003697957488,0.96299112262637,1.03919932877177
36,0,0.992037646974123,0.95448743002022,1.03106511627199
36.2,0,0.984474010995627,0.94673713967937,1.02371507116965
36.4,0,0.977778022633792,0.939825945915953,1.01726268113814
36.6,0,0.97204774057946,0.933831856669632,1.01182756105086
36.8,0,0.967381151059694,0.928825069225217,1.00753771881524
37,0,0.963860786957234,0.92485161107381,1.00451532495592
37.2,0,0.961464961680813,0.92184653224507,1.002786082287
37.4,0,0.96013358693616,0.919704693630499,1.00233967614529
37.6,0,0.959810406409958,0.918326020283091,1.00316880487483
37.8,0,0.960442522711829,0.91761761113524,1.00526605880182
38,0,0.961979861193012,0.91749550027909,1.00862102654392
38.2,0,0.964374675645948,0.917885833678494,1.01321807233925
38.4,0,0.967581090939741,0.918725221939875,1.01903501197816
38.6,0,0.971554678426522,0.919960226883215,1.02604271966237
38.8,0,0.976252060651353,0.921546139691804,1.03420549973195
39,0,0.981630542526578,0.923445332142449,1.04348193496784
39.2,0,0.987647766700919,0.925625480872189,1.05382590607832
39.4,0,0.994261391373104,0.92805790175042,1.0651875411121
39.6,0,1.00142878927644,0.930716134951689,1.07751395117237
39.8,0,1.00910676700009,0.933574832034056,1.09074969918237
40,0,1.0172513042194,0.936608934378975,1.10483701142804
0,1,1.09680857276811,1.04916443211294,1.14661630577285
0.2,1,1.09502020157764,1.04884774303388,1.14322526775404
0.4,1,1.09332091017926,1.04840397290909,1.14016223089882
0.6,1,1.09171529348084,1.04786872550274,1.13739655837914
0.8,1,1.09020794019898,1.04728159979841,1.13489376028539
1,1,1.08880343707567,1.04668435226336,1.13261741424171
1.2,1,1.087506373298,1.04611896309017,1.13053118592769
1.4,1,1.08631938893695,1.04562245040709,1.12860030340866
1.6,1,1.08523585721538,1.04521177744755,1.12679257084347
1.8,1,1.08424645416719,1.04489252425121,1.12508257652294
2,1,1.08334191443722,1.04466407334515,1.12345177126499
2.2,1,1.08251302417728,1.04452058907211,1.12188736131514
2.4,1,1.08175061429692,1.04445195765746,1.12038125157647
2.6,1,1.08104555449937,1.04444467652287,1.1189290511715
2.8,1,1.08038874809454,1.04448269862558,1.11752913527934
3,1,1.07977112758211,1.04454824568313,1.11618174917084
3.2,1,1.07918365099914,1.04462260432487,1.1148881402356
3.4,1,1.07861729902728,1.0446869130398,1.11364971001275
3.6,1,1.07806307285564,1.04472293667216,1.11246718939384
3.8,1,1.07751199279593,1.04471381096749,1.11133985444668
4,1,1.07695509764667,1.04464472496397,1.11026481504241
4.2,1,1.07638344480403,1.044503497401,1.10923642010878
4.4,1,1.07578811111618,1.04428099853964,1.10824582812227
4.6,1,1.07516019447863,1.0439713735318,1.10728078671414
4.8,1,1.07449081616733,1.04357203790862,1.10632565083066
5,1,1.07377112390586,1.04308343681156,1.10536164782602
5.2,1,1.07299229566277,1.04250858156674,1.10436737587463
5.4,1,1.07214554417376,1.04185239365549,1.10331950561487
5.6,1,1.07122212218302,1.04112089211687,1.10219364892496
5.8,1,1.07021423926156,1.04032071430075,1.100966752054
6,1,1.06912423484964,1.03946233998697,1.09963255576643
6.2,1,1.06796072764681,1.03855649401204,1.09819747155968
6.4,1,1.06673241085077,1.03761114561654,1.09667098427644
6.6,1,1.06544795162855,1.03663206750208,1.09506484819137
6.8,1,1.0641159862645,1.03562338287966,1.0933924928144
7,1,1.06274511600719,1.03458805905746,1.09166848748098
7.2,1,1.06134390361168,1.03352835779294,1.08990805452031
7.4,1,1.05992087057294,1.0324462502697,1.08812662313668
7.6,1,1.05848449504527,1.03134380067175,1.08633942000863
7.8,1,1.05704321044226,1.03022351768158,1.08456109724281
8,1,1.05560540471115,1.02908866852278,1.0828054030125
8.2,1,1.05417942027557,1.02794354613112,1.08108490423927
8.4,1,1.05277355464024,1.02679367739062,1.07941077331761
8.6,1,1.05139606165147,1.02564595969554,1.07779265155431
8.8,1,1.0500551534074,1.02450871464877,1.07623860044513
9,1,1.04875900281228,1.02339165124331,1.07475514837702
9.2,1,1.0475157467697,1.02230573563232,1.07334743559057
9.4,1,1.04633349001012,1.02126296942388,1.07201945541447
9.6,1,1.04522030954894,1.02027608208819,1.07077438614222
9.8,1,1.04418425977232,1.0193581445308,1.06961500646873
10,1,1.04323337814881,1.01852210966744,1.06854418863733
10.2,1,1.0423754778377,1.01778005874021,1.06756526369978
10.4,1,1.04161085896908,1.01713497196321,1.06667572291629
10.6,1,1.04093053061386,1.01657847428346,1.06586593851281
10.8,1,1.04032496651978,1.01610026694218,1.0651272036581
11,1,1.03978467977425,1.01568918924528,1.06445179464458
11.2,1,1.03930021646154,1.01533363231789,1.06383252317876
11.4,1,1.03886215018587,1.01502191152912,1.06326233436967
11.6,1,1.03846107745402,1.01474259860639,1.06273394934638
11.8,1,1.03808761391226,1.01448481221467,1.06223955369577
12,1,1.03773239143348,1.01423846391301,1.06177053478679
12.2,1,1.03738605605123,1.01399445543601,1.06131727202273
12.4,1,1.03703926673798,1.01374482345709,1.06086898386216
12.6,1,1.03668269502544,1.01348282938143,1.06041363406339
12.8,1,1.03630702546481,1.01320299403317,1.05993789729421
13,1,1.03590295692496,1.01290107987694,1.05942718147387
13.2,1,1.03546120472627,1.01257402607754,1.05886570154929
13.4,1,1.03497250360744,1.01221984370986,1.05823659739523
13.6,1,1.03442761152185,1.01183747938053,1.05752208757271
13.8,1,1.03381731425939,1.01142665520193,1.05670365099199
14,1,1.03313243088841,1.01098769143019,1.05576223014491
14.2,1,1.03236382001137,1.01052131518339,1.05467845245307
14.4,1,1.03150238682611,1.01002845447454,1.05343287044473
14.6,1,1.03053910358479,1.00951001437356,1.05200624946387
14.8,1,1.02947018913161,1.00896793776198,1.05038904671388
15,1,1.02830504319532,1.00840677095114,1.04859595583989
15.2,1,1.02705510150287,1.00783059256168,1.04664632063004
15.4,1,1.02573176864784,1.00724268099371,1.04456024458321
15.6,1,1.02434640942357,1.00664570204689,1.0423583633898
15.8,1,1.02291034141172,1.00604186604729,1.04006165337641
16,1,1.02143482882062,1.00543306653866,1.03769126384476
16.2,1,1.01993107756577,1.0048210112881,1.03526836252254
16.4,1,1.01841023158302,1.00420735592063,1.03281398376347
16.6,1,1.0168833703638,1.00359385075789,1.0303488688592
16.8,1,1.01536150770081,1.00298251215128,1.02789328710147
17,1,1.01385559163179,1.00237583035145,1.02546682547468
17.2,1,1.01237650556919,1.00177702602106,1.02308813479112
17.4,1,1.0109350706033,1.0011903656969,1.02077462188155
17.6,1,1.00954204896736,1.00062154117091,1.01854208279444
17.8,1,1.00820814865346,1.00007810698941,1.01640428273269
18,1,1.00694402916998,0.999569952832287,1.01437250590424
18.2,1,1.00576030843214,0.999109764495748,1.01245512151314
18.4,1,1.00466757077972,0.998713403829181,1.01065723550564
18.6,1,1.00367637611791,0.998400124136342,1.0089805115445
18.8,1,1.00279727017983,0.998192544018308,1.00742323823817
19,1,1.00204079591239,0.998116331584665,1.0059806907263
19.2,1,1.00141466277785,0.998195669661641,1.00464403654086
19.4,1,1.00091086053773,0.998433201993942,1.00339466750672
19.6,1,1.00051601891559,0.998820952638982,1.00221396183357
19.8,1,1.00021682205321,0.999347782171711,1.00108661765792
20,1,1,1,1
20.2,1,0.999852316940423,0.998943579651817,1.00076188090581
20.4,1,0.999760561186085,0.997908471598319,1.00161608819916
20.6,1,0.999711536921678,0.996887063597551,1.00254401280683
20.8,1,0.999692057697381,0.99587272043,1.00352604275746
21,1,0.999688941663067,0.994859548704783,1.00454177816811
21.2,1,0.999689008541705,0.993842208497133,1.00557020546585
21.4,1,0.999679078340838,0.992815760112774,1.00658984256945
21.6,1,0.999645971801766,0.991775536251713,1.00757886478647
21.8,1,0.999576512586243,0.990717031484866,1.00851521954414
22,1,0.999457531200011,0.989635802161366,1.00937673686703
22.2,1,0.999275870651362,0.988527370612262,1.01014124176204
22.4,1,0.999018393841135,0.98738712780849,1.01078667436963
22.6,1,0.998671992678187,0.986210228457281,1.01129122390057
22.8,1,0.998223598911297,0.984991471844344,1.01163348303678
23,1,0.997660196664816,0.98372516047417,1.01179263070746
23.2,1,0.996968836661072,0.982404926610248,1.01174865307619
23.4,1,0.996136652107648,0.981023514013886,1.01148261534757
23.6,1,0.99515363036893,0.979574584660556,1.0109804434949
23.8,1,0.99404659288346,0.978078420173777,1.01027546303256
24,1,0.992868429592627,0.976574680795811,1.00943403291842
24.2,1,0.991672367272563,0.975103451586206,1.00852282125783
24.4,1,0.990511382854926,0.973705044609275,1.00760780176391
24.6,1,0.989438207993357,0.972420246135378,1.00675399481637
24.8,1,0.988505361802786,0.971290584426436,1.00602524721258
25,1,0.987765211572836,0.970358610651028,1.00548405762992
25.2,1,0.987270061326218,0.969668181218505,1.00519145917137
25.4,1,0.987072268204286,0.969264727738591,1.00520697264115
25.6,1,0.987224386814697,0.96919550134934,1.00558864394725
25.8,1,0.987779341870777,0.969509781415971,1.00639317614892
26,1,0.988790629689715,0.970259044087293,1.00767616166041
26.2,1,0.990312549398387,0.97149709279998,1.00949241409398
26.4,1,0.992400465023955,0.973280159098358,1.01189639362641
26.6,1,0.995111100024432,0.975666986727804,1.01494271597005
26.8,1,0.99850286624648,0.978718913977613,1.01868673391678
27,1,1.00263622978932,0.982499968468522,1.02318518223784
27.2,1,1.00757411681167,0.98707698536405,1.02849688111652
27.4,1,1.01338236295192,0.992519755031671,1.03468349958359
27.6,1,1.02013021075048,0.99890120022994,1.04181038790049
27.8,1,1.02789086028088,1.00629757652483,1.0499474959462
28,1,1.03674044766481,1.01478703992022,1.0591687847223
28.2,1,1.04668162060208,1.02437226260623,1.06947684440312
28.4,1,1.05760684538001,1.03494354415674,1.08076642992736
28.6,1,1.06939726853063,1.04637887063949,1.09292202855918
28.8,1,1.08192987564559,1.05855156572359,1.10582449992818
29,1,1.09507646280644,1.07132965510862,1.11934963591676
29.2,1,1.10870275627429,1.08457535784623,1.13336689136219
29.4,1,1.12266769118843,1.0981447195582,1.14773829203991
29.6,1,1.13682286295812,1.1118873960459,1.16231753893443
29.8,1,1.15101216739407,1.12564659093704,1.17694933752374
30,1,1.16507164734195,1.13925914823145,1.19146898714596
30.2,1,1.17882956455896,1.15255580008869,1.20570226809958
30.4,1,1.19210671571823,1.16536157174478,1.21946566294684
30.6,1,1.20471701062917,1.17749634838232,1.23256694400215
30.8,1,1.21646832892458,1.18877561206493,1.24480615202572
31,1,1.22716366849769,1.19901135932165,1.25597698268071
31.2,1,1.2366025948012,1.2080132106395,1.26586858819164
31.4,1,1.24458299470648,1.21558972141399,1.27426779235246
31.6,1,1.25090313195789,1.22154989975741,1.28096170762471
31.8,1,1.255363993393,1.22570493041582,1.28574073319014
32,1,1.2577719061348,1.22787009675744,1.2884019018296
32.2,1,1.25794139606738,1.22786688556119,1.28875253054546
32.4,1,1.25569831955057,1.22552532311444,1.28661418901982
32.6,1,1.25096861511878,1.22076878448107,1.28191554035961
32.8,1,1.24394391035678,1.21377417991887,1.27486354357706
33,1,1.23487070677512,1.20477106605902,1.26572234793076
33.2,1,1.22400025145356,1.19399463474198,1.25475992267096
33.4,1,1.21158496762001,1.18168317212546,1.24224341040792
33.6,1,1.1978753247409,1.1680756622046,1.22843522902867
33.8,1,1.18311717038601,1.15340953862707,1.21358996261498
34,1,1.16754953141676,1.13791859362165,1.19795204679178
34.2,1,1.15140287956961,1.12183106437048,1.1817542169998
34.4,1,1.13489784638212,1.10536792983516,1.16521665497826
34.6,1,1.11824436464699,1.08874145922529,1.14854674493111
34.8,1,1.10164120809673,1.0721540531134,1.13193934010942
35,1,1.08527589766966,1.05579740881469,1.11557744338944
35.2,1,1.06932494129591,1.03985202512924,1.09963321938559
35.4,1,1.05395437445293,1.02448704165859,1.08426927648603
35.6,1,1.03932057055347,1.0098603886345,1.06964018049681
35.8,1,1.02557129333172,0.996119207644455,1.05589418378279
36,1,1.01284696759751,0.983400493732087,1.04317517258737
36.2,1,1.00128214987488,0.971831906197077,1.03162484917916
36.4,1,0.991007186416273,0.961532700055655,1.02138517335069
36.6,1,0.982150052817507,0.952614744294675,1.01260108771846
36.8,1,0.974838376938602,0.945183619644457,1.00542354035902
37,1,0.969178127461865,0.939316536436637,0.999989041302106
37.2,1,0.965128078162648,0.934938745306003,0.996292229768548
37.4,1,0.962594913474341,0.931921721571331,0.994277680194357
37.6,1,0.961493328569552,0.930145081249209,0.993898091297939
37.8,1,0.961744970938723,0.929497441471167,0.995111280416167
38,1,0.963277340148674,0.929877163741641,0.997877214566928
38.2,1,0.966022787160628,0.931192838641983,1.00215550054544
38.4,1,0.969917598836975,0.933363258724302,1.00790355709894
38.6,1,0.974901155592313,0.936316765981039,1.01507555744706
38.8,1,0.980915152178697,0.939990032929163,1.02362206200783
39,1,0.987902873390432,0.944326467766061,1.03349013351476
39.2,1,0.995808518073794,0.949274481524732,1.04462368257867
39.4,1,1.00457656626722,0.95478582426284,1.05696382565419
39.6,1,1.01415118560674,0.96081412443954,1.07044911300353
39.8,1,1.02447567433255,0.967313689159614,1.08501556326672
40,1,1.03549193934324,0.974238565765954,1.10059650081889
0,2,1.072245442251,1.04010057577402,1.10538376307739
0.2,2,1.0709208431217,1.03980521124905,1.10296759414663
0.4,2,1.06966657229366,1.03941479962439,1.10079881130799
0.6,2,1.06848637458082,1.03895770468378,1.09885429167912
0.8,2,1.06738399202173,1.03846565880812,1.09710761907319
1,2,1.06636316662707,1.03797218775275,1.09553070550072
1.2,2,1.06542764326388,1.03751096902942,1.09409548131596
1.4,2,1.06457948258853,1.03711149829401,1.09277495873176
1.6,2,1.06381273363299,1.03678652557407,1.09154344151327
1.8,2,1.06311910177057,1.03653943426313,1.09038034366046
2,2,1.06249032944343,1.03636859716145,1.08927046154501
2.2,2,1.06191819122931,1.03626818061896,1.08820309834291
2.4,2,1.06139448917052,1.03622890458126,1.0871712385757
2.6,2,1.06091104874004,1.03623875049704,1.08617078139455
2.8,2,1.06045971544019,1.0362836252963,1.08519982427585
3,2,1.06003235203023,1.03634799739948,1.08425798107429
3.2,2,1.05962083637986,1.03641552140334,1.08334571771953
3.4,2,1.05921705994621,1.03646966299697,1.08246369395605
3.6,2,1.05881292687207,1.03649432572199,1.08161210948308
3.8,2,1.05840035370383,1.03647446764068,1.08079006641651
4,2,1.05797126972707,1.03639668101448,1.07999497496681
4.2,2,1.05751761791846,1.03624969514961,1.07922204218017
4.4,2,1.05703135651182,1.03602475577427,1.07846389038666
4.6,2,1.05650446117642,1.03571583711623,1.07771034919534
4.8,2,1.05592892780501,1.03531965618344,1.07694845153977
5,2,1.05529677590841,1.03483547984588,1.07616264317545
5.2,2,1.05460005261308,1.03426473814567,1.07533519219222
5.4,2,1.05383083725718,1.03361047469305,1.07444676766068
5.6,2,1.05298124657967,1.03287667158001,1.0734771499412
5.8,2,1.0520443223928,1.03206801207175,1.07240728647055
6,2,1.05102291343747,1.03119409433557,1.07123302066849
6.2,2,1.04992594886275,1.03026583825114,1.06996122473259
6.4,2,1.04876243073507,1.02929196269411,1.06860120936182
6.6,2,1.04754133607411,1.02827941086086,1.06716407932865
6.8,2,1.04627161160389,1.02723377900311,1.06566227437589
7,2,1.04496216926655,1.02615969972472,1.06410915912132
7.2,2,1.04362188249552,1.02506118980739,1.06251865201154
7.4,2,1.04225958324317,1.02394197070478,1.06090488518068
7.6,2,1.04088405975803,1.02280576661153,1.05928189029253
7.8,2,1.03950405510539,1.02165658099093,1.05766330945813
8,2,1.03812826642507,1.02049894818503,1.05606213457393
8.2,2,1.03676534491973,1.01933815284035,1.0544904823109
8.4,2,1.03542389656694,1.0181804070295,1.05295941483463
8.6,2,1.03411248354854,1.01703297375388,1.0514788175292
8.8,2,1.03283962639078,1.01590422635218,1.05005734415877
9,2,1.03161380680936,1.01480363615266,1.04870243708862
9.2,2,1.030443471254,1.01374168490143,1.04742042599663
9.4,2,1.0293370351479,1.01272970303944,1.04621670397063
9.6,2,1.02830288781831,1.01177963857504,1.04509597621939
9.8,2,1.02734939811565,1.01090376307067,1.04406257486135
10,2,1.02648492071963,1.01011432056416,1.04312083396293
10.2,2,1.02571759494634,1.00942290399775,1.04227532426275
10.4,2,1.02504824528246,1.00883253781398,1.04152459974521
10.6,2,1.02446864693163,1.00833551350766,1.04085990673376
10.8,2,1.02397005296769,1.00792251114479,1.04027309419229
11,2,1.02354375385459,1.00758352814249,1.03975679116758
11.2,2,1.02318107096987,1.00730818539392,1.03930407711484
11.4,2,1.02287335087172,1.0070860035116,1.03890818487727
11.6,2,1.02261196030341,1.00690665045476,1.03856223502278
11.8,2,1.02238828193047,1.00676015990349,1.03825900215296
12,2,1.02219371080648,1.0066371180512,1.03799071549751
12.2,2,1.02201965156488,1.00652881546714,1.03774889713419
12.4,2,1.02185751633467,1.00642736060533,1.03752424125435
12.6,2,1.02169872337825,1.00632575246697,1.03730653696753
12.8,2,1.02153469645054,1.00621791169109,1.03708463537335
13,2,1.02135686487824,1.00609867158918,1.03684645938968
13.2,2,1.02115666435864,1.00596373287836,1.03657905258713
13.4,2,1.0209255384768,1.00580958763148,1.03626866151531
13.6,2,1.02065494094007,1.00563341888994,1.03590084507662
13.8,2,1.02033633852824,1.00543298228154,1.03546060460318
14,2,1.01996121475706,1.00520647481831,1.03493252945545
