"value","lag","rr","lo","hi"
12.4,0,1.02153203022668,1.01493555214866,1.03144031528733
12.6,0,1.02032699880552,1.01382280910486,1.02970219315605
12.8,0,1.01910281659003,1.01264179894926,1.02796762903576
13,0,1.01786125254312,1.01144513528944,1.02624224201217
13.2,0,1.01660455253011,1.0102767134534,1.02476403248644
13.4,0,1.01533546465531,1.00900447987811,1.0234128429776
13.6,0,1.01405725835645,1.00780468009541,1.02205897559879
13.8,0,1.0127737361814,1.00667406426123,1.02068390173699
14,0,1.01148923720281,1.00556329462531,1.01906226719147
14.2,0,1.0102086310836,1.00437556275642,1.01739007885125
14.4,0,1.00893730189094,1.00317045388645,1.01573896738984
14.6,0,1.00768112087014,1.00198077950968,1.01436188362411
14.8,0,1.00644640753063,1.00087481560887,1.01298962912715
15,0,1.0052398785656,0.999826452724958,1.01164755226646
15.2,0,1.00406858432143,0.998796236442017,1.01043603331061
15.4,0,1.00293983275242,0.997802242885192,1.00918412572339
15.6,0,1.00186110103707,0.996808813413298,1.00782535508127
15.8,0,1.00083993529211,0.995913092243616,1.00659503685366
16,0,0.999883839095781,0.995108861517144,1.00549650777275
16.2,0,0.999000151820001,0.994335379624011,1.0043186736468
16.4,0,0.998195918067553,0.993704799793139,1.00337760637326
16.6,0,0.997477749812523,0.993144845461319,1.00239293087806
16.8,0,0.996851683145609,0.992688424959282,1.0014882699087
17,0,0.996323031826953,0.992287117494662,1.00072203653896
17.2,0,0.995896240143752,0.992017368048937,1.00007141164386
17.4,0,0.995574737853204,0.991937750638351,0.999531602434204
17.6,0,0.99536080025837,0.9919309813853,0.999046982971646
17.8,0,0.995255416708631,0.992058509086734,0.998676320473677
18,0,0.995258171030484,0.992325245174498,0.998425815073078
18.2,0,0.995367137569104,0.992686869048045,0.998304085949598
18.4,0,0.995578796645787,0.993175743996473,0.998215517743647
18.6,0,0.995887973298806,0.99377164486869,0.99825086522812
18.8,0,0.996287803160608,0.994457539452484,0.998348675180865
19,0,0.99676972921774,0.995234987216452,0.998512331911331
19.2,0,0.997323532984357,0.996082956442657,0.998721273787053
19.4,0,0.997937403279616,0.997002166157064,0.99900222264533
19.6,0,0.998598045318136,0.997972298738195,0.999305040392026
19.8,0,0.999290832188624,0.998976857488998,0.999649616257948
20,0,1,1,1
20.2,0,1.000708887015,1.00034181976372,1.00102230658513
20.4,0,1.00140021597363,1.00065699850646,1.00202816609694
20.6,0,1.00205641754866,1.00094563299797,1.0030000720289
20.8,0,1.00265999149828,1.00117399468418,1.00391025835686
21,0,1.00319390062579,1.00135162773593,1.00474721651534
21.2,0,1.00364199117179,1.00143309567777,1.00548849915098
21.4,0,1.00398943181115,1.00144967381292,1.00612899130981
21.6,0,1.00422316207416,1.00138993627402,1.00667888535261
21.8,0,1.00433233983236,1.00120954549194,1.00711633222442
22,0,1.00430877656003,1.00086531055526,1.00734623560843
22.2,0,1.00414734847267,1.00036459812473,1.0074821610816
22.4,0,1.00384637141539,0.999673230399217,1.0074748627234
22.6,0,1.00340792757224,0.998949831511856,1.0072438423049
22.8,0,1.00283813271692,0.998130543029181,1.00686698363167
23,0,1.0021473338262,0.997244905346085,1.00644140138692
23.2,0,1.00135022840199,0.996141909411164,1.00594807310294
23.4,0,1.00046589874169,0.995061594764831,1.00535499960991
23.6,0,0.999517756578242,0.993916281922542,1.00463060199009
23.8,0,0.998533395878832,0.992574961454139,1.00391716381299
24,0,0.997544354027545,0.991401786527489,1.00315728330231
24.2,0,0.996585783998281,0.990172481042684,1.00237372650713
24.4,0,0.995696042328576,0.989043048907304,1.00172246730081
24.6,0,0.994916199623268,0.988059067741812,1.00107149622652
24.8,0,0.994289481860493,0.987317820738869,1.00058491171922
25,0,0.993860651880767,0.986711301269855,1.00028427064871
25.2,0,0.993675341085962,0.986354113844377,1.00037423722949
25.4,0,0.993779341567388,0.986342748431393,1.00069903535553
25.6,0,0.994217868665411,0.986714937715334,1.00129881069892
25.8,0,0.99503480341406,0.987398410337036,1.00229865351852
26,0,0.996271923546817,0.98843660437561,1.00365325461935
26.2,0,0.997968130857944,0.990020973229442,1.00547719224055
26.4,0,1.00015868186119,0.9920313928097,1.0078350771407
26.6,0,1.0028744279998,0.994584348033524,1.0105498447517
26.8,0,1.00614107126428,0.99765509542583,1.01385798240796
27,0,1.00997844107476,1.00132303895985,1.01789467738113
27.2,0,1.01439979876235,1.00546091701625,1.02239954706373
27.4,0,1.01941117698288,1.01031336589877,1.0275769360498
27.6,0,1.0250107629171,1.0154927825248,1.03344304901677
27.8,0,1.03118833610666,1.02147748714954,1.03971993247699
28,0,1.03792477414594,1.02774957955522,1.04687252052723
28.2,0,1.04519164204103,1.03456582119852,1.05446904734113
28.4,0,1.05295088365482,1.04187718821921,1.06261738269108
28.6,0,1.06115463602511,1.049643173247,1.07113052068418
28.8,0,1.06974518917889,1.05771168817976,1.08005744570778
29,0,1.07865511505248,1.06617659158624,1.08940343229124
29.2,0,1.08780758894015,1.07483964987044,1.09885381468192
29.4,0,1.0971169252318,1.08361123512256,1.10852911050412
29.6,0,1.10648934580975,1.09235818440265,1.11821933033777
29.8,0,1.11582399418744,1.10088304300622,1.12798249478523
30,0,1.12501420123746,1.10966323567955,1.13747109151158
30.2,0,1.13394899926821,1.11800178525967,1.14683120537624
30.4,0,1.14251487053482,1.1259105434466,1.15577346260664
30.6,0,1.15059770445715,1.13333883410629,1.16440064521312
30.8,0,1.15808492548623,1.14022479415242,1.17228811458603
31,0,1.16486774148099,1.14647451610642,1.1794660368189
31.2,0,1.17084345149853,1.15195204703841,1.18593385922304
31.4,0,1.17591774297083,1.15643964396624,1.19124537868361
31.6,0,1.18000690219886,1.16001594175448,1.19584120298835
31.8,0,1.18303985967053,1.16250594488737,1.19902758302907
32,0,1.18495999341413,1.16402094943356,1.20124361292521
32.2,0,1.18572661965659,1.16448084554904,1.20231769587912
32.4,0,1.18531611035701,1.16377490116692,1.20216036146538
32.6,0,1.18372259126942,1.16191796530633,1.20067972777699
32.8,0,1.18095819126882,1.1589709373472,1.19810032886626
33,0,1.17705283269554,1.15495819694928,1.19438835143802
33.2,0,1.17205357220192,1.15003324559495,1.18941397504832
33.4,0,1.16602352071995,1.14410768366915,1.18328081304236
33.6,0,1.15904038846134,1.13733514782658,1.17635125116742
33.8,0,1.15119471522519,1.12967892120547,1.16861943542447
34,0,1.14258785689977,1.12123285460761,1.15990798525602
34.2,0,1.13332980539782,1.11225916319141,1.15027592119955
34.4,0,1.12353692120614,1.10269252219721,1.14040850818439
34.6,0,1.11332965544717,1.0928384481565,1.13003345836723
34.8,0,1.10283033232568,1.08267788076498,1.11956749856344
35,0,1.09216105378238,1.07241468541875,1.10893071147464
35.2,0,1.0814417769575,1.06220631745298,1.09809284711204
35.4,0,1.07078860259779,1.05187178414369,1.08724551526083
35.6,0,1.06031229971377,1.04164737540478,1.07669179600681
35.8,0,1.05011707940913,1.03182021674387,1.06618047737922
36,0,1.04029961951766,1.02215688889457,1.05632244865417
36.2,0,1.03094833198083,1.01330135665423,1.0469573947838
36.4,0,1.02214285708347,1.00485178124782,1.03784242122135
36.6,0,1.01395376287055,0.996871282457411,1.02917003424249
36.8,0,1.00644242427383,0.989754262393995,1.02150636294455
37,0,0.999661054547009,0.98323046565375,1.01503728204436
37.2,0,0.993652861313217,0.97748746567344,1.00906634823618
37.4,0,0.988452300590164,0.9725448763398,1.00370683385058
37.6,0,0.984085404271023,0.968100132202479,0.999535143380187
37.8,0,0.980570159397909,0.964699077231006,0.995926849635511
38,0,0.977916920884571,0.962034207955911,0.993279590269302
38.2,0,0.976128842871168,0.960012983608475,0.992012868895783
38.4,0,0.975202317411665,0.958737668204814,0.991809931311071
38.6,0,0.975127412529319,0.958097118324271,0.992303985185191
38.8,0,0.975888304695699,0.958267249470918,0.994067462140228
39,0,0.977463703398448,0.959076384918966,0.996913408355179
39.2,0,0.979827267602837,0.96038550414093,1.00045016032529
39.4,0,0.9829480155507,0.962457293016249,1.0047372844208
39.6,0,0.986790730472363,0.965000814210667,1.00984800453754
39.8,0,0.991316365427847,0.968193039589547,1.01559294938789
40,0,0.99648245067605,0.971503128904742,1.02239425454683
0,1,1.06345842648742,1.04906296569779,1.07903166769785
0.2,1,1.06321169079608,1.04895906570137,1.07868018683103
0.4,1,1.06294996483593,1.0488139326206,1.07831020543425
0.6,1,1.06267282031951,1.04866738999011,1.07784523269728
0.8,1,1.06237985755904,1.04853053656492,1.07740667890522
1,1,1.06207070890321,1.04836190554103,1.07695204748631
1.2,1,1.06174504208105,1.04817824830992,1.07647776350777
1.4,1,1.06140256341038,1.04798275070258,1.0759816644208
1.6,1,1.06104302082651,1.04776424344055,1.07546370466266
1.8,1,1.06066620668566,1.04751632011656,1.07481357038633
2,1,1.06027196029684,1.04725550486925,1.07410435370805
2.2,1,1.05986017013537,1.0470434187413,1.07347311390056
2.4,1,1.05943077569164,1.04667426801513,1.07286853328128
2.6,1,1.05898376890936,1.04639396245815,1.0723616700375
2.8,1,1.05851919516902,1.04608000973598,1.07176566325357
3,1,1.05803715377401,1.04577983421363,1.07097508224189
3.2,1,1.05753779789976,1.04544288264791,1.07012005105135
3.4,1,1.05702133396931,1.04509119730717,1.06913375258696
3.6,1,1.05648802042277,1.04456344413847,1.06839693291391
3.8,1,1.05593816585273,1.04418772439543,1.06769713691305
4,1,1.055372126483,1.0437206316114,1.06692905928827
4.2,1,1.05479030297417,1.04327907342532,1.06622190321327
4.4,1,1.05419313654608,1.04287666566764,1.06532634351506
4.6,1,1.05358110441504,1.04241996457585,1.06459724251347
4.8,1,1.05295471455137,1.04196599327655,1.06377000536862
5,1,1.05231449977236,1.04150864442926,1.06269418369046
5.2,1,1.05166101119458,1.04105638063111,1.06173191993084
5.4,1,1.05099481108053,1.04051792973093,1.06080627056011
5.6,1,1.05031646512501,1.04002759034098,1.05994969915546
5.8,1,1.04962653423854,1.03955931996621,1.05913743838933
6,1,1.04892556589722,1.03902743318813,1.05832402629843
6.2,1,1.04821408514132,1.03838799924495,1.05756898367765
6.4,1,1.04749258531795,1.03777870781118,1.05679851876826
6.6,1,1.0467615186773,1.03729108169263,1.05583927156841
6.8,1,1.0460212869451,1.03679084431072,1.05504326308415
7,1,1.04527223200894,1.03616462697121,1.05392629796087
7.2,1,1.04451462686928,1.03553163707414,1.05299015331783
7.4,1,1.04374866702034,1.03495232469229,1.0522147702261
7.6,1,1.04297446243893,1.03432573490184,1.05134008541388
7.8,1,1.04219203037165,1.03354511048136,1.05048126506172
8,1,1.04140128912226,1.03289732188796,1.04959367364219
8.2,1,1.04060205305019,1.03212883889168,1.04865305820111
8.4,1,1.03979402899885,1.03144636473394,1.04766104701831
8.6,1,1.03897681437702,1.03073368395634,1.04670777592013
8.8,1,1.03814989711826,1.02986430267447,1.04580592679947
9,1,1.03731265774109,1.02909068702891,1.04486801133664
9.2,1,1.03646437372629,1.0283320735727,1.04386144286967
9.4,1,1.03560422641566,1.02754012592171,1.04275895060402
9.6,1,1.0347313106199,1.02672415507684,1.04181321040709
9.8,1,1.03384464709917,1.02590607607325,1.04075050156989
10,1,1.03294319804977,1.02504146294551,1.0398326983939
10.2,1,1.03202588569286,1.024142004141,1.03886553083909
10.4,1,1.03109161401548,1.02331426635777,1.03776065657097
10.6,1,1.03013929366146,1.0225772608415,1.03676876881274
10.8,1,1.02916786990845,1.02168272648948,1.03575190992882
11,1,1.02817635359904,1.02074638931594,1.03466619549421
11.2,1,1.02716385481826,1.01987908608295,1.03358434400171
11.4,1,1.0261296190274,1.01889960468469,1.03250110567329
11.6,1,1.02507306527721,1.01790985275735,1.03137491281914
11.8,1,1.0239938260322,1.01695579756962,1.03013879315468
12,1,1.0228917880444,1.01595962694207,1.02893907838475
12.2,1,1.02176713362197,1.01487795556394,1.0278465378167
12.4,1,1.02062038154698,1.01380940502304,1.02657580769747
12.6,1,1.01945242681088,1.0127811574887,1.02534219426166
12.8,1,1.01826457825831,1.01167582590042,1.02413317526396
13,1,1.01705859316278,1.0106962175032,1.02287809985033
13.2,1,1.01583670770479,1.00957649916567,1.02156745056764
13.4,1,1.01460166228664,1.0085000111724,1.02024294937866
13.6,1,1.01335672060228,1.00730326442119,1.01890913933745
13.8,1,1.01210568138627,1.0061492489947,1.01754549757728
14,1,1.01085288179721,1.00495409751203,1.01618577124373
14.2,1,1.00960319144789,1.00381970874724,1.01483497730425
14.4,1,1.00836199617965,1.00265238757341,1.0134945320567
14.6,1,1.00713517079131,1.00159254168798,1.01222168939719
14.8,1,1.00592904007466,1.00059233576746,1.01091915825682
15,1,1.00475032767707,0.999418406684878,1.00966157033456
15.2,1,1.00360609250699,0.998329465689065,1.00841319819947
15.4,1,1.00250365261712,0.99735983380174,1.00721363879252
15.6,1,1.00145049674103,0.99639072453491,1.00602862509389
15.8,1,1.00045418391892,0.995474327207934,1.00494240034217
16,1,0.99952223192383,0.994728943892778,1.00391160372329
16.2,1,0.9986619954876,0.994074797736682,1.00291211378203
16.4,1,0.997880535622694,0.993432764399566,1.00195501815712
16.6,1,0.997184481638288,0.992913519072633,1.00111413415943
16.8,1,0.996579887752469,0.992495989496206,1.00043524487753
17,1,0.996072086503693,0.992162943918858,0.999809895376609
17.2,1,0.995665541459442,0.991943857125728,0.999260042807628
17.4,1,0.995363702003517,0.99181541370257,0.998783762876698
17.6,1,0.995168863250651,0.991801635056295,0.998412756393868
17.8,1,0.995082034381441,0.991956733648097,0.998130602742985
18,1,0.995102818904907,0.992215379270856,0.997947294950517
18.2,1,0.995229310530852,0.992574009615373,0.997825118969806
18.4,1,0.995458008459171,0.993070903348768,0.997786878455346
18.6,1,0.995783755955827,0.993696161192689,0.997868038118983
18.8,1,0.996199706070876,0.994403612710917,0.998037132448745
19,1,0.996697318247508,0.995180868052747,0.998240139725285
19.2,1,0.997266389355763,0.996055027001504,0.99851183672405
19.4,1,0.997895122344069,0.996973201961839,0.998839625737233
19.6,1,0.998570235220784,0.997954229634045,0.999218236992355
19.8,1,0.999277112443737,0.998967144934859,0.999610226029352
20,1,1,1,1
20.2,1,1.00072224449854,1.00038635092774,1.00103118095785
20.4,1,1.00142657548051,1.00076946887645,1.00204337160171
20.6,1,1.0020954288913,1.00111506837285,1.0030149823944
20.8,1,1.00271130828092,1.00139785649994,1.00393740611707
21,1,1.00325717884337,1.00163723720433,1.00477154574039
21.2,1,1.00371688792035,1.00178045525309,1.00550815698266
21.4,1,1.0040756041406,1.00184900158233,1.00616940556533
21.6,1,1.00432026601243,1.00177458807189,1.00672054527656
21.8,1,1.00444002960695,1.00155707182156,1.00716810589973
22,1,1.00442670403879,1.00127109157597,1.00739843071985
22.2,1,1.00427516284086,1.00088406619245,1.00750590586511
22.4,1,1.00398371909995,1.00034756333093,1.00750743292834
22.6,1,1.0035544524175,0.999700725420592,1.00732477173295
22.8,1,1.00299347640888,0.998829709310044,1.00701489018071
23,1,1.00231113655472,0.997870922236297,1.0066078244814
23.2,1,1.00152212974274,0.996705549444655,1.00606503434081
23.4,1,1.00064553873234,0.995583027970797,1.00541825374355
23.6,1,0.999704776956477,0.994406841838646,1.00473239151595
23.8,1,0.998727441443939,0.993183389580691,1.00399609798163
24,1,0.997745074082437,0.992154459315823,1.00326503607693
24.2,1,0.996792833825311,0.991048633834376,1.00246129899002
24.4,1,0.995909084650461,0.989876154246629,1.00175139432522
24.6,1,0.995134905999969,0.988879630995384,1.0011363797507
24.8,1,0.994513533973993,0.988037603182168,1.00060393556021
25,1,0.994089742662268,0.987433680414467,1.00032709953694
25.2,1,0.993909175644047,0.98713888366003,1.00035612230226
25.4,1,0.994017637880885,0.987041964537,1.00069903535553
25.6,1,0.994460358010928,0.987141422780011,1.00133006004959
25.8,1,0.995281230505189,0.987707068687904,1.0023470812413
26,1,0.996522046369564,0.988811898989818,1.00369186050287
26.2,1,0.998221720194885,0.990343979121256,1.00547051180513
26.4,1,1.00041552050492,0.992484822765193,1.00783849366934
26.6,1,1.00313430966434,0.995049363773806,1.01077418010809
26.8,1,1.00640379921102,0.998103538331591,1.01410712442662
27,1,1.01024382647731,1.00159009816645,1.01814893920245
27.2,1,1.01466765884208,1.00585516249235,1.02274658630756
27.4,1,1.01968133295409,1.010591093715,1.02793602995655
27.6,1,1.02528303778737,1.01590027240488,1.03360446545565
27.8,1,1.03146255238442,1.02161511801484,1.04014025505211
28,1,1.03820075151278,1.02784341320121,1.04725310172254
28.2,1,1.04546919505136,1.03461766438806,1.05483636304866
28.4,1,1.05322981952962,1.04205136745204,1.06278345658326
28.6,1,1.0614347526094,1.04970924589644,1.07136327839017
28.8,1,1.07002627313399,1.05773709309248,1.08033945863614
29,1,1.07893694035374,1.06617335350655,1.08961711864571
29.2,1,1.08808991574843,1.07476063607672,1.09900637243888
29.4,1,1.0973994992018,1.08340436469499,1.10884540358556
29.6,1,1.10677189789068,1.09212621833647,1.11856230312511
29.8,1,1.11610624096054,1.10077795507401,1.12832229219385
30,1,1.12529584582146,1.10942843663187,1.13817661279989
30.2,1,1.13422973280713,1.11761172060354,1.1475312490948
30.4,1,1.14279437426389,1.12544696828212,1.15669911427607
30.6,1,1.15087565232188,1.13289903401129,1.16505202838422
30.8,1,1.15836098726824,1.13964166817747,1.17296932737702
31,1,1.165141586363,1.14576211425221,1.18028508509809
31.2,1,1.17111475198083,1.15111754064416,1.18649093152729
31.4,1,1.17618617903425,1.15575510352524,1.19187548193596
31.6,1,1.1802721655955,1.15952247414227,1.19618843236171
31.8,1,1.18330165821492,1.16218865384968,1.19951666575628
32,1,1.18521805514392,1.16364929288253,1.20181923379526
32.2,1,1.18598069673491,1.16418942666844,1.20288082179607
32.4,1,1.1855659825971,1.16342941538535,1.20274715871361
32.6,1,1.18396806917691,1.16155002795332,1.20119784235596
32.8,1,1.18119911851606,1.15854701547902,1.19847868584571
33,1,1.17728908796568,1.15457804485979,1.19447267165507
33.2,1,1.17228507036554,1.14961450648966,1.18937889615616
33.4,1,1.16625021333355,1.14365114145822,1.18334541095662
33.6,1,1.1592622636022,1.13675703475732,1.1763525212967
33.8,1,1.15141179670075,1.12898727873135,1.16862083002506
34,1,1.14280020288945,1.12064124729886,1.15965740411577
34.2,1,1.1335375066011,1.11165435374389,1.1503158501435
34.4,1,1.12374009858191,1.10194034035915,1.14032697849424
34.6,1,1.11352845763526,1.09199459107397,1.12999372457716
34.8,1,1.10302493284308,1.08193174578199,1.11923586127683
35,1,1.09235164808382,1.07156147179683,1.10858391146925
35.2,1,1.08162857944329,1.06128945833299,1.09774205350901
35.4,1,1.07097184364297,1.05113924120628,1.08677520785794
35.6,1,1.06049222278109,1.04128577233246,1.07610753805916
35.8,1,1.05029393829634,1.03156214164716,1.06579980598577
36,1,1.04047367577698,1.02194713080814,1.05632244865417
36.2,1,1.03111985253646,1.01311558669902,1.04694405637121
36.4,1,1.02231211206178,1.00450178254044,1.03821494537868
36.6,1,1.0141210236476,0.996432433597684,1.0298744208947
36.8,1,1.00660796173693,0.989177845940889,1.02200970146619
37,1,0.999825137560019,0.982930882224028,1.01519965704193
37.2,1,0.993815755370493,0.977023201073305,1.00934223929251
37.4,1,0.988614266640801,0.971801118463739,1.00398040250299
37.6,1,0.984246697692958,0.967689545964569,0.999659242281784
37.8,1,0.980731029100927,0.964274111404025,0.996287776816699
38,1,0.978077608521663,0.961886700292137,0.993780977405819
38.2,1,0.976289582139027,0.960012983608475,0.992150760123445
38.4,1,0.975363333423071,0.958520028025111,0.99179494860213
38.6,1,0.975288921242659,0.957704235465781,0.992031317586555
38.8,1,0.976050512389645,0.957850921496025,0.993886098582985
39,1,0.977626806182766,0.958809269052201,0.99686510658856
39.2,1,0.979991450959304,0.960339044185422,1.00031035342482
39.4,1,0.983113453900969,0.962328011127238,1.00450380424502
39.6,1,0.98695758677235,0.965274931820961,1.00960584454698
39.8,1,0.991484790790626,0.968877807765352,1.01561304992117
40,1,0.996652584027347,0.972215907247045,1.02243146873586
0,2,1.06193475494841,1.04656088771203,1.07630309873441
0.2,2,1.06169496517971,1.04642253314166,1.07587998363557
0.4,2,1.06144061081238,1.04634044844693,1.07541295214735
0.6,2,1.06117127681231,1.04617279288345,1.07486377677006
0.8,2,1.06088657609906,1.04603310116131,1.07432667660846
1,2,1.06058615289032,1.04586392012508,1.07375088504313
1.2,2,1.06026968595395,1.04560079765886,1.07321101813139
1.4,2,1.05993689172567,1.04531098833631,1.07272166399025
1.6,2,1.0595875272491,1.04504278330123,1.07220393014396
1.8,2,1.05922139289325,1.0448475282882,1.07160492573086
2,2,1.05883833480206,1.04463025685557,1.07092814549801
2.2,2,1.05843824703008,1.04428560687402,1.07028444333784
2.4,2,1.05802107331857,1.04387256885135,1.06960479287961
2.6,2,1.05758680846704,1.04362450008076,1.06878932643396
2.8,2,1.05713549925677,1.04338301496016,1.06805772996688
3,2,1.05666724488433,1.04312315254075,1.06747672645993
3.2,2,1.0561821968662,1.04291581739488,1.06683296968924
3.4,2,1.05568055837838,1.04264662353109,1.06607159115079
3.6,2,1.05516258299897,1.04226666952453,1.06532290667158
3.8,2,1.05462857282615,1.04176358784837,1.06463513767479
4,2,1.05407887594937,1.04145518456178,1.06384417491763
4.2,2,1.05351388325733,1.04113833167828,1.0629995979474
4.4,2,1.05293402457316,1.04076718172253,1.06226012792033
4.6,2,1.05233976411434,1.04035081095195,1.06146307170351
4.8,2,1.05173159528341,1.03993584096064,1.06077645346637
5,2,1.05111003480376,1.03953743328961,1.05999370494589
5.2,2,1.05047561622478,1.03909574546937,1.05912053083898
5.4,2,1.04982888283057,1.03874767073633,1.05829958014055
5.6,2,1.04917037999736,1.03834737560135,1.05760216737142
5.8,2,1.04850064705639,1.03779408531669,1.05679429145067
6,2,1.04782020873107,1.03722309401913,1.0559888217959
6.2,2,1.04712956622991,1.03663257414337,1.05519168452454
6.4,2,1.04642918809011,1.03594426983966,1.05433485056519
6.6,2,1.04571950088008,1.03541637220132,1.05348377446655
6.8,2,1.04500087988325,1.03482689058536,1.05270765507917
7,2,1.04427363989936,1.03421475982756,1.05193546766636
7.2,2,1.04353802631381,1.03363839966398,1.05109665320749
7.4,2,1.04279420659874,1.03306022872479,1.05027514339597
7.6,2,1.04204226242354,1.03233256354728,1.04935134417831
7.8,2,1.04128218256403,1.03150667188302,1.04851197459331
8,2,1.04051385681131,1.03098298474542,1.04769238480425
8.2,2,1.03973707109061,1.0303603329957,1.04684022313948
8.4,2,1.03895150400768,1.02971344372926,1.0460003540933
8.6,2,1.0381567250456,1.02899950048842,1.04506331957785
8.8,2,1.03735219463601,1.02837707104802,1.04425643614471
9,2,1.03653726632714,1.02769298423101,1.04339341156283
9.2,2,1.035711191264,1.02700378524005,1.04249866417575
9.4,2,1.03487312518522,1.02623664233697,1.04152740733574
9.6,2,1.03402213812301,1.02545024348746,1.040632788066
9.8,2,1.03315722697006,1.0246438905443,1.0397390271499
10,2,1.03227733104616,1.02377435260742,1.03886001992244
10.2,2,1.03138135076033,1.02291861402334,1.03798111805716
10.4,2,1.03046816941855,1.02202385437631,1.0370972360506
10.6,2,1.02953667817449,1.02108774990523,1.03614414998186
10.8,2,1.02858580405947,1.02013922456436,1.0351671837664
11,2,1.02761454095953,1.01917761223923,1.03417762440274
11.2,2,1.02662198333185,1.01826411538834,1.03316817980094
11.4,2,1.02560736237065,1.01748571906678,1.03213743021036
11.6,2,1.02457008424554,1.01661743273676,1.03106060873639
11.8,2,1.02350976994411,1.01571226705065,1.02994896751029
12,2,1.02242629615732,1.01477334954131,1.02886827942277
12.2,2,1.02131983655307,1.01372090732394,1.02770593240642
12.4,2,1.02019090269238,1.01269438088938,1.0265339432705
12.6,2,1.01904038375675,1.01167605134815,1.02532535578067
12.8,2,1.0178695841775,1.01066699548068,1.02411053175513
13,2,1.01668025819062,1.00969498074922,1.02287306638451
13.2,2,1.01547464028775,1.00858930551289,1.02154053974217
13.4,2,1.01425547049759,1.00751744168862,1.02020494170942
13.6,2,1.01302601341604,1.00638908649627,1.01885031825786
13.8,2,1.01179006990923,1.0052278690157,1.0174531602619
14,2,1.01055198044473,1.00420053827486,1.0160860109639
