"value","lag","rr","lo","hi"
21.6,0,1.00625735413142,1.00347568493079,1.00904673421499
21.8,0,1.0084251115198,1.00532981505378,1.01152993805254
22,0,1.01087105782217,1.00745840003157,1.01429527562676
22.2,0,1.01357935395433,1.00984276383332,1.01732977009484
22.4,0,1.01653418383777,1.01246488714178,1.02061983584229
22.6,0,1.01971971207669,1.01530736584389,1.02415123358581
22.8,0,1.02312004428561,1.01835335005016,1.02790905039732
23,0,1.02671919003142,1.02158646866111,1.03187769955522
23.2,0,1.0305010283718,1.02499074515361,1.03604093451223
23.4,0,1.03444927598887,1.02855051000674,1.04038187155912
23.6,0,1.03854745793241,1.03225031428916,1.04488301669408
23.8,0,1.0427788810014,1.03607484772958,1.04952629343855
24,0,1.04712660980598,1.04000886337452,1.05429306958598
24.2,0,1.05157344556359,1.04403710988671,1.05916418194606
24.4,0,1.05610190769408,1.04814427173127,1.06411995897549
24.6,0,1.0606942182878,1.05231491694099,1.06914024176306
24.8,0,1.06533228952895,1.05653345180612,1.07420440419833
25,0,1.06999771416329,1.06078408164667,1.07929137335604
25.2,0,1.07467175910446,1.06505077674,1.08437965122353
25.4,0,1.07933536227736,1.06931724244958,1.08944733893349
25.6,0,1.0839691327991,1.07356689259572,1.09447216467368
25.8,0,1.08855335459892,1.07778282510032,1.0994315164544
26,0,1.09306799357746,1.08194779890599,1.10430248094368
26.2,0,1.09749270840305,1.08604421110046,1.10906188964202
26.4,0,1.10180686503818,1.09005407305855,1.11368637377685
26.6,0,1.10598955508281,1.09395898423423,1.11815242946108
26.8,0,1.11001961801282,1.09774010198406,1.12243649489195
27,0,1.11387888284924,1.10138070518911,1.12651888653201
27.2,0,1.11756441483229,1.10487611649387,1.13039842445211
27.4,0,1.12107794431464,1.10822531096475,1.13407963596738
27.6,0,1.12442132708769,1.11142732136653,1.13756724934126
27.8,0,1.12759653954413,1.11448128452603,1.14086613534531
28,0,1.1306056745639,1.11738648517045,1.14398125296916
28.2,0,1.13345093736053,1.12014239753872,1.14691759746471
28.4,0,1.13613464129679,1.12274872503066,1.14968015048901
28.6,0,1.138659203679,1.12520543763675,1.15227383263095
28.8,0,1.14102714153842,1.12751280647547,1.15470345902069
29,0,1.1432410674086,1.12967143445093,1.15697369903385
29.2,0,1.14530368510662,1.13168228183578,1.15908904130845
29.4,0,1.14721778552643,1.13354668549179,1.16105376538345
29.6,0,1.14898624245202,1.13526637046811,1.16287192123877
29.8,0,1.15061200839769,1.13684345286064,1.1645473178718
30,0,1.15209811048279,1.13828043305669,1.16608352180284
30.2,0,1.15344764634759,1.13958017879887,1.16748386609101
30.4,0,1.15466378011701,1.14074589783904,1.16875147010367
30.6,0,1.15574973841837,1.1417811002739,1.1698892699605
30.8,0,1.15670880645909,1.14268955091518,1.17090005931045
31,0,1.15754432417012,1.1434752122176,1.1717865399285
31.2,0,1.15825968242028,1.1441421783477,1.17255138155796
31.4,0,1.15885831930667,1.14469460092573,1.17319729047399
31.6,0,1.15934371652584,1.14513660682825,1.17372708638728
31.8,0,1.15971939583018,1.14547220823603,1.17414378750915
32,0,1.15998891557367,1.14570520490146,1.17445070380868
32.2,0,1.16015586735078,1.14583907846148,1.17465153863984
32.4,0,1.1602238727322,1.14587687862445,1.17475049891367
32.6,0,1.160196636537,1.14582114949568,1.17475247862566
32.8,0,1.16007958912647,1.14567527238314,1.1746650080947
33,0,1.15988014205041,1.14544394673269,1.17449827882047
33.2,0,1.15960582918643,1.14513187802392,1.17426272457247
33.4,0,1.15926419283648,1.14474384978477,1.17396871714619
33.6,0,1.15886277911874,1.1442848681875,1.17362640908992
33.8,0,1.15840913384695,1.14376028686129,1.17324559769644
34,0,1.15791079889836,1.1431759088197,1.1728356133657
34.2,0,1.1573753090712,1.14253806235025,1.17240523549143
34.4,0,1.15681018943157,1.14185364838176,1.17196263835494
34.6,0,1.15622295314938,1.14113015812308,1.17151536822785
34.8,0,1.15562109982252,1.14037566142052,1.17107035123099
35,0,1.15501211428787,1.13959876799351,1.17063392978268
35.2,0,1.15440346591785,1.13880856516318,1.17021192401392
35.4,0,1.1538026084006,1.13801453664096,1.1698097135749
35.6,0,1.15321698000235,1.13722646726991,1.16943233493185
35.8,0,1.15265400430995,1.13645433832059,1.16908458954465
36,0,1.15212109145205,1.1357082171499,1.16877115910968
36.2,0,1.15162563979752,1.13499814391342,1.16849672517193
36.4,0,1.15117503812964,1.13433401676562,1.16826609166796
36.6,0,1.15077666829557,1.1337254757541,1.1680843101921
36.8,0,1.15043790833025,1.1331817845371,1.1679568088574
37,0,1.15016613605528,1.1327117082166,1.16788952646312
37.2,0,1.14996873315298,1.13232338504812,1.16788905421508
37.4,0,1.14985308971753,1.13202418963121,1.16796278740623
37.6,0,1.14982660928489,1.13182058549603,1.16811908915774
37.8,0,1.14989671434495,1.13171796592219,1.16836746740506
38,0,1.15007085233952,1.13172048355512,1.1687187645893
38.2,0,1.15035650215154,1.13183087216688,1.16918535673871
38.4,0,1.15075923853308,1.13204803817819,1.16977970934903
38.6,0,1.15127563435744,1.13235924377287,1.17050802874974
38.8,0,1.15189966016749,1.13274847762847,1.17137462843643
39,0,1.15262530419251,1.13319992350198,1.17238367591768
39.2,0,1.15344656709904,1.13369827030308,1.17353886656004
39.4,0,1.1543574567764,1.1342289913076,1.17484312976258
39.6,0,1.15535198344371,1.13477857326839,1.17629838727277
39.8,0,1.15642415507592,1.13533467606493,1.17790538299966
40,0,1.157567973147,1.13588620856917,1.17966359864827
0,1,1.11083553557577,1.08334336456074,1.13902537963873
0.2,1,1.11023322191921,1.08427673342282,1.13681108250107
0.4,1,1.10962800866835,1.08514227683888,1.13466624967199
0.6,1,1.10902180674822,1.08594425547574,1.13258978224833
0.8,1,1.10841652292601,1.08668613821532,1.13058144858008
1,1,1.10781405981042,1.08737059836587,1.12864187514173
1.2,1,1.1072163158838,1.08799952211574,1.12677252631081
1.4,1,1.10662518556682,1.08857403281547,1.12497566946684
1.6,1,1.10604255931559,1.08909453676685,1.1232543197297
1.8,1,1.10547032375118,1.0895607988353,1.12161215601818
2,1,1.10491036182136,1.08997205911432,1.12005339719645
2.2,1,1.10436455299442,1.09032720434412,1.11858262460234
2.4,1,1.10383477348514,1.0906250084158,1.11720453662149
2.6,1,1.10332289651254,1.09086445284528,1.11592362441889
2.8,1,1.10283079258969,1.09104512781946,1.11474376822043
3,1,1.10236032984514,1.09116769523584,1.11366777271906
3.2,1,1.10191337437628,1.09123436803951,1.11269688729722
3.4,1,1.10149179063429,1.09124933171867,1.11183038520065
3.6,1,1.10109744184091,1.0912190166943,1.11106529292484
3.8,1,1.1007321904369,1.09115213838667,1.11039635302869
4,1,1.10039789856218,1.09105946036886,1.10981626496386
4.2,1,1.10009569009646,1.09095250901608,1.10931549940729
4.4,1,1.09982298928033,1.09083924980632,1.10888071543473
4.6,1,1.09957606832151,1.09072529049943,1.10849866648987
4.8,1,1.09935120436222,1.09061476724498,1.1081576252499
5,1,1.09914467906505,1.09051031820997,1.1078474044153
5.2,1,1.09895277793103,1.09041314643737,1.10755928802596
5.4,1,1.09877178974333,1.09032314033623,1.10728590568431
5.6,1,1.09859800613654,1.09023902543064,1.10702107605298
5.8,1,1.09842772129106,1.09015852856881,1.10675963842125
6,1,1.09825723175268,1.090078542882,1.10649728404719
6.2,1,1.09808283637705,1.0899952873016,1.10623039346428
6.4,1,1.0979008363989,1.08990445817366,1.10595588221123
6.6,1,1.09770753562598,1.08980137265041,1.10567105530394
6.8,1,1.09749924075743,1.08968110441492,1.10537346989225
7,1,1.09727226182651,1.08953861223636,1.10506080560335
7.2,1,1.0970229127674,1.08936886115489,1.10473074277231
7.4,1,1.09674751210588,1.08916693503286,1.10438084982276
7.6,1,1.09644238377352,1.08892813805972,1.1040084822099
7.8,1,1.09610385804499,1.08864808184284,1.10361069629346
8,1,1.09572827259807,1.08832275421333,1.10318418201096
8.2,1,1.09531197369569,1.08794856600826,1.10272521808907
8.4,1,1.09485131748947,1.0875223729062,1.10222965271523
8.6,1,1.09434267144388,1.08704147076791,1.1016929112161
8.8,1,1.09378241588003,1.08650356458397,1.10111003063894
9,1,1.09316694563827,1.08590671268039,1.10047571958221
9.2,1,1.09249267185811,1.08524924891434,1.09978444053996
9.4,1,1.09175602387434,1.08452968594297,1.0990305116725
9.6,1,1.09095345122767,1.08374660216982,1.09820822539388
9.8,1,1.09008148827977,1.08289856153978,1.09731205977468
10,1,1.0891387505713,1.08198547307947,1.09633932017578
10.2,1,1.08812634570685,1.0810087009697,1.09529085488326
10.4,1,1.08704553811519,1.0799692819283,1.09416815988161
10.6,1,1.08589760100906,1.07886790711313,1.09297309902608
10.8,1,1.08468381565475,1.07770500959559,1.09170781379669
11,1,1.08340547065255,1.07648084406572,1.090374640952
11.2,1,1.08206386122826,1.07519556036671,1.08897603648667
11.4,1,1.08066028853621,1.07384927208189,1.08751450467072
11.6,1,1.0791960589741,1.07244212087743,1.08599253146859
11.8,1,1.07767248350998,1.07097433671599,1.08441252222326
12,1,1.07609087702167,1.06944629347301,1.08277674407451
12.2,1,1.0744525576488,1.0678585589811,1.08108727408579
12.4,1,1.07275884615793,1.06621193817375,1.07934595440871
12.6,1,1.07101106532073,1.0645075078616,1.0775543559516
12.8,1,1.06921053930562,1.06274664179325,1.07571375189969
13,1,1.06735859308305,1.06093102502897,1.07382510205799
13.2,1,1.06545655184448,1.05906265724218,1.07188904840098
13.4,1,1.0635057404354,1.05714384527087,1.06990592150611
13.6,1,1.06150748280234,1.05517718595271,1.06787575683602
13.8,1,1.0594631014542,1.05316554087803,1.06579831923398
14,1,1.05737391693787,1.05111200509547,1.06367313359626
14.2,1,1.05524124732831,1.04901987195969,1.06149951953036
14.4,1,1.05306640773308,1.04689259622326,1.05927662789523
14.6,1,1.05085070981159,1.0447337571864,1.05700347740796
14.8,1,1.0485954613088,1.04254702329272,1.05467898992668
15,1,1.04630196560381,1.04033611906095,1.05230202351771
15.2,1,1.04397152127293,1.03810479472059,1.04987140293698
15.4,1,1.04160542166763,1.03585679839534,1.04738594767935
15.6,1,1.03920635396155,1.03359679931928,1.04484635287697
15.8,1,1.03678381371508,1.03133397623071,1.0422624495609
16,1,1.03434929099418,1.02907864322761,1.03964693351773
16.2,1,1.03191417072884,1.02684084924635,1.03701255801475
16.4,1,1.02948973150615,1.02463041626384,1.03437209207705
16.6,1,1.02708714611935,1.02245697124368,1.03173828864449
16.8,1,1.02471748333799,1.02032997319862,1.02912386016335
17,1,1.02239171087951,1.01825873670347,1.02654146023746
17.2,1,1.0201206995629,1.01625245289821,1.02400367025823
17.4,1,1.01791522862647,1.01432020880324,1.02152299015336
17.6,1,1.01578599219303,1.01247100560975,1.01911183255482
17.8,1,1.01374360686764,1.01071377649667,1.01678251980213
18,1,1.01179862045512,1.00905740445189,1.01454728327469
18.2,1,1.00996152178707,1.0075107405332,1.01241826459402
18.4,1,1.00824275165084,1.00608262299029,1.01040751825635
18.6,1,1.00665271481594,1.00478189768123,1.00852701525061
18.8,1,1.00520179315707,1.00361744025547,1.0067886471851
19,1,1.00390035987635,1.00259818064137,1.00520423038784
19.2,1,1.00275879483168,1.00173313047443,1.00378550935624
19.4,1,1.00178750098256,1.00103141423424,1.00254415880903
19.6,1,1.00099692196925,1.00050230502936,1.00149178343224
19.8,1,1.00039756084676,1.00015526618054,1.00063991421057
20,1,1,1,1
20.2,1,0.999814922273045,0.999583392742461,1.00004650543189
20.4,1,0.999853133351127,0.999401324490737,1.00030514646505
20.6,1,1.00012558544117,0.999464874283878,1.00078673337143
20.8,1,1.00064340230366,0.999784923043936,1.00150261870856
21,1,1.00141790569633,1.00037209530997,1.00246480939525
21.2,1,1.0024602839904,1.00123630746823,1.00368575678124
21.4,1,1.00377064396965,1.00237517424181,1.00516805641896
21.6,1,1.00533593136169,1.00377230857081,1.00690198988049
21.8,1,1.0071424365552,1.00541091121778,1.00887694393703
22,1,1.00917652401044,1.00727464352093,1.01108199552592
22.2,1,1.01142459902399,1.00934766309089,1.01350580867073
22.4,1,1.01387307649273,1.01161463516392,1.01613655981784
22.6,1,1.01650835163527,1.01406071775814,1.01896189335549
22.8,1,1.01931677264085,1.01667152254696,1.02196890533931
23,1,1.02228461522729,1.01943305662608,1.02514415020949
23.2,1,1.0253980591,1.02233165208301,1.02847366357456
23.4,1,1.02864316631394,1.02535389035582,1.03194299407903
23.6,1,1.03200586154928,1.02848652723773,1.03553723852126
23.8,1,1.03547191431999,1.03171642268452,1.03924107610467
24,1,1.03902692314181,1.03503047785622,1.04303879944636
24.2,1,1.04265630169308,1.03841558039902,1.04691434140708
24.4,1,1.04634526700765,1.04185855796292,1.05085129782873
24.6,1,1.05007882974449,1.04534613933348,1.05483294689416
24.8,1,1.05384178658268,1.04886492224224,1.05884226614578
25,1,1.05761871479439,1.05240134681084,1.06286194831751
25.2,1,1.06139396905077,1.05594167358918,1.06687441713342
25.4,1,1.06515168051768,1.0594719652056,1.07086184417298
25.6,1,1.06887575829892,1.06297807071204,1.07480616783917
25.8,1,1.07254989328452,1.06644561175238,1.07868911541993
26,1,1.07615756446059,1.06985996969002,1.08249222922257
26.2,1,1.07968204773498,1.07320627278905,1.08619689779835
26.4,1,1.08310642732996,1.07646938244073,1.089784393369
26.6,1,1.08641360978863,1.07963387725259,1.09323591673275
26.8,1,1.08958634063653,1.08268403355553,1.09653265117704
27,1,1.09260993582583,1.08560607819058,1.09965897930037
27.2,1,1.09548259166992,1.08839685982904,1.10261445337168
27.4,1,1.0982064347194,1.091056440684,1.10540328463944
27.6,1,1.10078368698114,1.09358492820924,1.10802983313606
27.8,1,1.10321666153417,1.09598250634462,1.11049856657466
28,1,1.10550775879458,1.09824946601252,1.1128140213829
28.2,1,1.10765946278452,1.10038623514533,1.11498076430778
28.4,1,1.10967433741225,1.10239340850948,1.11700335434356
28.6,1,1.1115550227699,1.10427177710699,1.11888630521912
28.8,1,1.11330423145559,1.10602235650853,1.1206340491069
29,1,1.1149247449259,1.10764641310547,1.12225090258087
29.2,1,1.11641940988491,1.10914548698509,1.12374103613382
29.4,1,1.11779113471535,1.11052140995987,1.12510844873615
29.6,1,1.11904288595745,1.11177631724487,1.12635694895466
29.8,1,1.12017768484064,1.11291265138918,1.12749014403659
30,1,1.12119860387305,1.11393315732103,1.1285114381101
30.2,1,1.1221087634936,1.11484086772913,1.12942404028829
30.4,1,1.12291132879094,1.11563907842132,1.13023098304454
30.6,1,1.12360950629357,1.1163313137103,1.13093515081752
30.8,1,1.12420654083502,1.11692128220808,1.13153931847166
31,1,1.12470571249767,1.11741282361379,1.13204619903494
31.2,1,1.12511033363884,1.11780984712645,1.13245850008843
31.4,1,1.12542374600209,1.11811626200751,1.13277898828813
31.6,1,1.12564931791682,1.11833590059258,1.13301056172408
31.8,1,1.12579044158889,1.11847243377374,1.13315633009985
32,1,1.12585053048457,1.11852927873755,1.13321970295049
32.2,1,1.12583301681037,1.11850949867949,1.13320448618161
32.4,1,1.12574134909044,1.11841569449,1.13311498693682
32.6,1,1.12557902829942,1.11824992443076,1.13295616773003
32.8,1,1.12535072665201,1.11801468510198,1.13273490487355
33,1,1.12506246118663,1.11771338227997,1.13245986103284
33.2,1,1.12472032715566,1.11734947954728,1.13213979822113
33.4,1,1.12433042080111,1.11692661479093,1.13178330464928
33.6,1,1.1238988366109,1.11644876184928,1.13139862580264
33.8,1,1.12343166490418,1.11592036576094,1.13099352286555
34,1,1.12293498974585,1.11534644405466,1.13057516605462
34.2,1,1.12241488719024,1.1147326479491,1.13015006899107
34.4,1,1.12187742385343,1.1140852805151,1.12972406705714
34.6,1,1.12132865581376,1.11341127302471,1.12930233850901
34.8,1,1.12077462783949,1.11271812479853,1.12888946303107
35,1,1.12022137294281,1.11201381486376,1.12848950941462
35.2,1,1.11967491225903,1.11130669505422,1.12810614272517
35.4,1,1.1191412552499,1.11060537376657,1.12774274173966
35.6,1,1.11862640022991,1.10991859782796,1.12740251919383
35.8,1,1.11813633521465,1.10925513744163,1.12708863986942
36,1,1.11767703909007,1.10862367655015,1.12680433417807
36.2,1,1.11725448310205,1.10803270861378,1.12655300724226
36.4,1,1.11687463266565,1.10749043595923,1.12633834531638
36.6,1,1.11654344949356,1.10700466956111,1.12616442268599
36.8,1,1.11626689404393,1.10658272533358,1.12603581296904
37,1,1.11605092828766,1.10623131268156,1.12595770907299
37.2,1,1.11590151879596,1.10595641119055,1.12593605593429
37.4,1,1.11582464014935,1.10576313202478,1.12597769947762
37.6,1,1.11582627866954,1.10565556210002,1.12609055373874
37.8,1,1.11591243647653,1.10563659179847,1.12628378539588
38,1,1.11608913587356,1.1057077314326,1.12656801051853
38.2,1,1.11636242406336,1.10586892837999,1.12695549162983
38.4,1,1.11673677707193,1.10611660026199,1.12745892157266
38.6,1,1.11720924911098,1.10643750406047,1.12808586270671
38.8,1,1.1177747477452,1.10681597104718,1.12884202919004
39,1,1.11842819387281,1.1072369693674,1.12973253192969
39.2,1,1.11916451779616,1.107686542832,1.13076142885297
39.4,1,1.11997865529174,1.10815216657038,1.13193135938289
39.6,1,1.12086554391629,1.10862296990998,1.13324331322557
39.8,1,1.12182011954752,1.10908979545738,1.1346965644947
40,1,1.12283731315808,1.10954509295333,1.1362887726034
0,2,1.08368696699059,1.06093358519472,1.10692833068314
0.2,2,1.08302993485529,1.06158108971506,1.10491214581403
0.4,2,1.0823720186935,1.06216738981541,1.10296098155888
0.6,2,1.08171505445953,1.0626970471917,1.1010734076438
0.8,2,1.08106087365472,1.0631738408712,1.09924884117676
1,2,1.08041130335908,1.06360075746567,1.09748754523968
1.2,2,1.07976816629381,1.06397999464353,1.09579061524752
1.4,2,1.0791332809147,1.06431298152831,1.09415994936518
1.6,2,1.07850846153619,1.06460042196324,1.0925981970401
1.8,2,1.07789551848598,1.06484236941457,1.0911086768748
2,2,1.07729625829007,1.06503834537055,1.08969525197893
2.2,2,1.07671248388818,1.06518751553165,1.08836214850118
2.4,2,1.07614599487941,1.06528893815923,1.08711370296975
2.6,2,1.07559858779803,1.06534189402058,1.08595402899904
2.8,2,1.07507205641939,1.06534629445235,1.08488660683611
3,2,1.07456819209585,1.06530314156345,1.08391382172167
3.2,2,1.07408878412266,1.06521498522703,1.0830365064121
3.4,2,1.07363562013388,1.06508629480019,1.0822535699199
3.6,2,1.07321048652815,1.06492365445616,1.08156180358506
3.8,2,1.07281516892449,1.06473571223147,1.08095593437208
4,2,1.07245145264805,1.06453286346091,1.0804289447182
4.2,2,1.07212049774461,1.06432601311618,1.07997206449814
4.4,2,1.07182033089662,1.06412268393954,1.07957366106539
4.6,2,1.07154800372065,1.0639281015195,1.07922248001328
4.8,2,1.0713005728003,1.06374603507216,1.07890876153009
5,2,1.07107509929811,1.06357883165382,1.07862420179293
5.2,2,1.0708686483147,1.06342752222282,1.078361842231
5.4,2,1.07067828832861,1.0632919672917,1.0781159195796
5.6,2,1.07050109071658,1.06317101841187,1.07788170047863
5.8,2,1.07033412935396,1.06306268047117,1.07765531563212
6,2,1.0701744802953,1.06296426673065,1.07743360159962
6.2,2,1.07001922153482,1.06287254330756,1.07721395351039
6.4,2,1.06986543284672,1.0627838626801,1.07699418912314
6.6,2,1.06971019570523,1.06269428719104,1.07677242325292
6.8,2,1.0695505932843,1.06259970388564,1.07654695122887
7,2,1.06938371053686,1.06249593167578,1.07631614039022
7.2,2,1.06920663435361,1.06237882104633,1.07607832940404
7.4,2,1.06901645380111,1.06224434553866,1.07583173616988
7.6,2,1.06881026043924,1.06208868327185,1.07557437605029
7.8,2,1.06858514871776,1.06190828600012,1.07530399292885
8,2,1.06833821645186,1.06169993283152,1.07501800597049
8.2,2,1.06806656537657,1.06146076586373,1.07471347482829
8.4,2,1.06776730177965,1.06118830563841,1.07438708539471
8.6,2,1.06743753721289,1.06088044536607,1.0740351571453
8.8,2,1.06707438928125,1.06053542410499,1.0736536718902
9,2,1.06667498250972,1.06015178021216,1.07323832261492
9.2,2,1.06623644928724,1.05972828715087,1.07278458032404
9.4,2,1.06575593088725,1.0592638739497,1.07228777659162
9.6,2,1.06523057856432,1.05875753218182,1.07174319994693
9.8,2,1.06465759914931,1.05820824026858,1.07114626431059
10,2,1.06403567431382,1.05761578061358,1.07049453777593
10.2,2,1.06336525468721,1.05698076153743,1.06978831216498
10.4,2,1.06264690107239,1.05630349691559,1.06902839918269
10.6,2,1.06188117952935,1.05558401184902,1.06821591344823
10.8,2,1.06106866114307,1.05482211313954,1.06735220056106
11,2,1.06020992179294,1.05401745350116,1.06643877151598
11.2,2,1.05930554192383,1.05316959094778,1.06547724202775
11.4,2,1.05835610631894,1.05227804449329,1.0644692756295
11.6,2,1.05736220387436,1.05134234688619,1.06341652982335
11.8,2,1.05632442737558,1.05036209462608,1.06232060503628
12,2,1.05524337327597,1.04933699501958,1.06118299662357
12.2,2,1.0541196414773,1.04826690957956,1.06000505061627
12.4,2,1.05295383511244,1.04715189270927,1.05878792427091
12.6,2,1.05174656033018,1.04599222439987,1.05753255269276
12.8,2,1.05049842608243,1.04478843565146,1.05623962282237
13,2,1.04921004391368,1.04354132552508,1.05490955587737
13.2,2,1.04788202775294,1.04225196913289,1.05354249894213
13.4,2,1.04651499370813,1.04092171642084,1.05213832585001
13.6,2,1.045109559863,1.03955218221058,1.05069664689114
13.8,2,1.04366634607664,1.03814522854367,1.04921682630182
14,2,1.0421859737857,1.03670294082369,1.04769800603891
