"value","lag","rr","lo","hi"
14.2,2,1.03683719169976,1.03341148895263,1.04027425046474
14.4,2,1.03537070621645,1.03203260609708,1.03871960339043
14.6,2,1.03389308017521,1.03063880703746,1.0371576287786
14.8,2,1.03240658638187,1.02923024808149,1.03559272727504
15,2,1.03091348512392,1.0278075384762,1.0340288176773
15.2,2,1.02941602400234,1.02637186705673,1.03246920973353
15.4,2,1.02791643781272,1.02492510551929,1.03091650056738
15.6,2,1.02641694847505,1.0234698716789,1.0293725113653
15.8,2,1.02491976501174,1.02200954069421,1.02783827634152
16,2,1.02342708357344,1.02054820116972,1.02631408706725
16.2,2,1.02194108751203,1.01909056348527,1.02479958481175
16.4,2,1.02046394750052,1.01764183598443,1.0232938852607
16.6,2,1.01899782169913,1.01620758814963,1.02179571648178
16.8,2,1.01754485596731,1.01479361822889,1.02030355266975
17,2,1.01610718412109,1.01340583758748,1.01881573139582
17.2,2,1.01468692823539,1.01205017770293,1.01733054844045
17.4,2,1.01328619899087,1.01073252005262,1.01584632995869
17.6,2,1.01190793977903,1.00945891102068,1.01436291007872
17.8,2,1.01055917428156,1.00823643178614,1.01288726783604
18,2,1.00924813129244,1.00707210710886,1.01142885730542
18.2,2,1.00798300020147,1.00597259253465,1.00999742561092
18.4,2,1.00677193413751,1.00494427048481,1.00860292171028
18.6,2,1.00562305405551,1.00399332126575,1.00725543231005
18.8,2,1.0045444534823,1.00312577659471,1.00596513674254
19,2,1.00354420391855,1.00234756097378,1.00474227546394
19.2,2,1.00263036089496,1.00166452463473,1.00359712844471
19.4,2,1.00181097068242,1.0010824706898,1.00254000081342
19.6,2,1.00109407765722,1.0006071783955,1.00158121384596
19.8,2,1.00048773232384,1.00024442395732,1.00073109987485
20,2,1,1,1
20.2,2,0.999638970170073,0.99939826365933,0.999879734655325
20.4,2,0.999412766515493,0.998936249189053,0.999889511152496
20.6,2,0.999329557632731,0.99862432447923,1.00003528882517
20.8,2,0.999397568451951,0.998472866704888,1.00032312658014
21,2,0.999625092371993,0.998492259865572,1.00075921012572
21.2,2,1.00002050413011,0.998692888456279,1.0013498846742
21.4,2,1.00059227342782,0.999085124952653,1.00210169547956
21.6,2,1.0013489793374,0.999679307816505,1.00302143955559
21.8,2,1.00229932551686,1.00048570525212,1.00411623340324
22,2,1.00345215626494,1.00151445773198,1.0053936037958
22.2,2,1.00481647345134,1.0027754890382,1.00686161195223
22.4,2,1.00639915796105,1.00427571230042,1.00852709344594
22.6,2,1.00819158453907,1.00600351273319,1.01038441543193
22.8,2,1.01017863676116,1.00793951776404,1.01242272991973
23,2,1.01234516780726,1.01006421318465,1.01463127334396
23.2,2,1.01467599309095,1.01235802534475,1.01699926822281
23.4,2,1.0171558635125,1.0148014241673,1.01951576538909
23.6,2,1.01976944105341,1.01737507258851,1.02216944460855
23.8,2,1.0225012767144,1.02006000984116,1.02494838616934
24,2,1.02533579080901,1.02283784155788,1.02783984048995
24.2,2,1.02825725563389,1.02569089967882,1.03083003280504
24.4,2,1.03124978054534,1.02860233619989,1.03390403895421
24.6,2,1.03429729947832,1.03155612915761,1.03704575395402
24.8,2,1.03738356095078,1.03453700180424,1.04023795248897
25,2,1.0404921206005,1.03753027668552,1.0434624197091
25.2,2,1.04360633630607,1.0405216969527,1.0467001201107
25.4,2,1.04670936594599,1.04349724584804,1.04993137367476
25.6,2,1.04978416785178,1.04644298594442,1.05313601780001
25.8,2,1.05281350401108,1.04934492827686,1.05629354501024
26,2,1.05577994607618,1.05218893215908,1.05938321575892
26.2,2,1.0586658842312,1.05496063068557,1.06238415144146
26.4,2,1.06145353896752,1.05764537420287,1.0652754154348
26.6,2,1.0641249758128,1.06022818317428,1.06803609083314
26.8,2,1.06666212305242,1.06269370167275,1.07064536372407
27,2,1.06904679247482,1.06502614232624,1.07308262124388
27.2,2,1.07126222587868,1.0672105002432,1.07532933412202
27.4,2,1.07330653690026,1.06924385173852,1.07738465858819
27.6,2,1.0751863741013,1.07113009755337,1.07925801141583
27.8,2,1.07690861373706,1.0728730625605,1.08095934441048
28,2,1.07848025325575,1.07447650168533,1.082498923744
28.2,2,1.07990840074919,1.07594418302522,1.08388722427001
28.4,2,1.08120026481651,1.07727997610093,1.0851348197061
28.6,2,1.0823631448614,1.07848795041449,1.08625226355475
28.8,2,1.08340442184146,1.07957248564104,1.08724995947692
29,2,1.0843315494863,1.0805383901945,1.08813802441552
29.2,2,1.08515204599968,1.08139101986088,1.08892615280715
29.4,2,1.08587348625871,1.08213638368961,1.0896234947201
29.6,2,1.08650349452217,1.08278122187902,1.09023856320699
29.8,2,1.08704973765813,1.083333041381,1.09077918516751
30,2,1.08751991889978,1.08380009979944,1.09125250516459
30.2,2,1.08792177213714,1.08419133574396,1.09166504404673
30.4,2,1.08826305675105,1.08451625171544,1.09202280631188
30.6,2,1.08855155299475,1.08478476120162,1.09233142454427
30.8,2,1.08879505792752,1.0850070132997,1.09259632761466
31,2,1.0890013819038,1.08519320578685,1.09282292172894
31.2,2,1.08917834562045,1.08535339232436,1.09301677864382
31.4,2,1.08933377772451,1.08549728305941,1.09318383178911
31.6,2,1.08947551298262,1.08563403170005,1.09333058722378
31.8,2,1.08961139101356,1.08577199719708,1.09346436129445
32,2,1.08974891301501,1.08591806056747,1.09359327976995
32.2,2,1.08989056970595,1.08607194228521,1.09372262341533
32.4,2,1.09003504921799,1.08622808395053,1.09385535697288
32.6,2,1.0901809443692,1.08638051913038,1.09399466442668
32.8,2,1.09032684723473,1.08652337119214,1.0941436376987
33,2,1.09047134913768,1.08665123996269,1.09430488785985
33.2,2,1.09061304065807,1.08675956428554,1.09448018084423
33.4,2,1.09075051166006,1.08684491616988,1.09467014197334
33.6,2,1.0908823513374,1.08690518001564,1.09487407580695
33.8,2,1.09100714827707,1.08693958779138,1.09508993044434
34,2,1.09112349054125,1.08694861191797,1.09531440452382
34.2,2,1.09122996576749,1.08693374796088,1.09554316481835
34.4,2,1.09132516128718,1.08689723597846,1.09577112558053
34.6,2,1.09140766426227,1.08684176820469,1.09599274195919
34.8,2,1.09147606184032,1.08677021663989,1.09620228391408
35,2,1.09152894132771,1.08668539582632,1.09639407535243
35.2,2,1.09156489038123,1.08658986041327,1.09656269888236
35.4,2,1.09158249721779,1.0864857267964,1.09670317689826
35.6,2,1.09158035084241,1.08637450271028,1.09681114511853
35.8,2,1.09155704129433,1.08625690645276,1.09688303689606
36,2,1.09151115991128,1.08613265689144,1.09691629714983
36.2,2,1.09144129961183,1.08600021594471,1.09690964422332
36.4,2,1.09134605519572,1.08585646760611,1.09686339559871
36.6,2,1.09122402366216,1.08569632438805,1.09677986658802
36.8,2,1.09107385751661,1.08551225486548,1.09666395493959
37,2,1.09089545492749,1.08529375081719,1.09652607202924
37.2,2,1.09068997276496,1.0850282390276,1.09638124972318
37.4,2,1.09045862482608,1.08470244256051,1.09624535338063
37.6,2,1.09020262578926,1.08430344211265,1.09613390414224
37.8,2,1.08992319093482,1.08381991131063,1.09606083975797
38,2,1.08962153587881,1.08324328184128,1.09603734576852
38.2,2,1.08929887632033,1.08256851853854,1.09607107691862
38.4,2,1.0889564278022,1.08179429701053,1.09616597621996
38.6,2,1.08859540548507,1.08092260219934,1.0963226732719
38.8,2,1.08821702393501,1.07995796002071,1.0965392496938
39,2,1.08782249692455,1.07890657116633,1.09681210258633
39.2,2,1.08741303724723,1.07777554877042,1.09713670432055
39.4,2,1.08698985654558,1.07657235116559,1.09750816742947
39.6,2,1.08655416515256,1.07530441384441,1.09792161048565
39.8,2,1.08610717194651,1.07397894127356,1.09837236431732
40,2,1.08565008421944,1.07260280939117,1.09885606773182
0,3,1.06326835344506,1.05213154493143,1.07452304503563
0.2,3,1.06244093207633,1.05217033866448,1.07281178025221
0.4,3,1.06163571790622,1.05218262850436,1.07117373638485
0.6,3,1.06085473835238,1.05216468801761,1.06961656164788
0.8,3,1.06010001628444,1.05211252379167,1.0681481487134
1,3,1.05937357051176,1.05202208133046,1.06677643161209
1.2,3,1.05867741631006,1.05188963329534,1.06550900049631
1.4,3,1.0580135659866,1.05171240338616,1.06435248097066
1.6,3,1.05738402948394,1.05148942635597,1.06331167749582
1.8,3,1.05679081502244,1.05122253086681,1.06238859415894
2,3,1.05623592978135,1.05091718502235,1.06158159297523
2.2,3,1.05572138061859,1.05058286289002,1.06088503140936
2.4,3,1.05524917482945,1.05023268987287,1.06028962125815
2.6,3,1.05482132094424,1.04988240365823,1.05978347216947
2.8,3,1.05443982956512,1.04954894991582,1.05935350062759
3,3,1.05410669658998,1.04924909362269,1.05898678831302
3.2,3,1.05382206945261,1.04899545827036,1.05867088871527
3.4,3,1.05358264828977,1.04879285694886,1.05839431439932
3.6,3,1.05338476481431,1.04864278883416,1.05814818406995
3.8,3,1.05322475868493,1.04854449120015,1.05792591694154
4,3,1.0530989761307,1.04849539171943,1.05772277330551
4.2,3,1.05300376870334,1.04849148269243,1.05753547378001
4.4,3,1.05293549215655,1.04852761848525,1.0573618959552
4.6,3,1.05289050545201,1.04859775068246,1.05720083392273
4.8,3,1.05286516989167,1.04869512046195,1.05705180117813
5,3,1.05285584837603,1.04881242930903,1.05691485577636
5.2,3,1.05285890478821,1.04894200949886,1.0567904263091
5.4,3,1.05287070350374,1.04907601484856,1.05667911820145
5.6,3,1.05288760902588,1.04920664857529,1.05658148349095
5.8,3,1.05290598574651,1.04932643627213,1.05649774607731
6,3,1.05292219783256,1.04942853612313,1.05642749032172
6.2,3,1.05293260923798,1.0495070566671,1.05636934268691
6.4,3,1.05293358384128,1.04955733132581,1.05632069720323
6.6,3,1.05292148570863,1.04957608995008,1.05627754450809
6.8,3,1.05289267948247,1.0495614806019,1.05623445124151
7,3,1.0528435308957,1.04951292874693,1.05618470262429
7.2,3,1.05277040741116,1.04943086132936,1.0561205807467
7.4,3,1.05266967898653,1.0493163501537,1.05603372414363
7.6,3,1.05253771896414,1.04917073146389,1.05591551176469
7.8,3,1.05237090757375,1.0489952407725,1.05575743727114
8,3,1.05216665092607,1.04879104918715,1.05555311725725
8.2,3,1.05192494661554,1.04855939534959,1.05530130025985
8.4,3,1.05164619964535,1.04830061234583,1.05500246418215
8.6,3,1.05133081855678,1.04801419832374,1.05465793480199
8.8,3,1.05097921529124,1.04769902034966,1.0542696800514
9,3,1.05059180505322,1.04735348264362,1.05384014006334
9.2,3,1.05016900617423,1.04697567460723,1.05337207757258
9.4,3,1.04971123997775,1.04656351166847,1.05286843564701
9.6,3,1.04921893064526,1.04611487848898,1.05233219320469
9.8,3,1.04869250508331,1.04562777935929,1.05176621349118
10,3,1.04813239279184,1.04510049453207,1.05117308676753
10.2,3,1.04753902573355,1.04453173433538,1.05055497536704
10.4,3,1.04691283820461,1.0439207766916,1.04991347549492
10.6,3,1.04625426670654,1.04326757043124,1.04924951338147
10.8,3,1.04556374981947,1.0425727885647,1.04856329162547
11,3,1.04484172807663,1.04183782281696,1.04785429442214
11.2,3,1.04408864384029,1.04106472115642,1.04712134994388
11.4,3,1.04330494117905,1.04025607997684,1.04636273821428
11.6,3,1.04249106574655,1.03941490849537,1.04557632691125
11.8,3,1.0416474646617,1.03854448331717,1.04475971714809
12,3,1.04077458639029,1.03764820687446,1.04391038552331
12.2,3,1.0398728806282,1.03672947679631,1.04302581538198
12.4,3,1.03894279818612,1.03579156632613,1.04210361717015
12.6,3,1.03798479089683,1.03483750978375,1.04114164392658
12.8,3,1.03699957348766,1.03386973787818,1.04013888405378
13,3,1.03598877528456,1.03288934685576,1.03909750428038
13.2,3,1.03495422108549,1.03189677614049,1.03802072504667
13.4,3,1.0338977304142,1.03089210270848,1.03691212120762
13.6,3,1.03282111712632,1.02987513505838,1.03577552624531
13.8,3,1.03172618904715,1.02884549407221,1.03461494976528
14,3,1.030614747641,1.02780269009015,1.03343449895228
14.2,3,1.02948858771193,1.02674620372552,1.03223829645873
14.4,3,1.02834949713574,1.02567557595381,1.03103038919097
14.6,3,1.02719925662304,1.02459051024585,1.02981464522226
14.8,3,1.02603963951318,1.02349098557694,1.02859463999958
15,3,1.02487241159884,1.0223773741203,1.02737353803453
15.2,3,1.02369933098113,1.02125055223249,1.02615398146943
15.4,3,1.02252214795488,1.02011198971763,1.02493800053039
15.6,3,1.02134260492395,1.0189638023376,1.02372696089869
15.8,3,1.02016243634637,1.01780875723819,1.02252155832907
16,3,1.01898336870901,1.01665022952793,1.02132186227677
16.2,3,1.01780712053155,1.01549211782358,1.02012740071774
16.4,3,1.01663540239954,1.01433873368971,1.01893727123334
16.6,3,1.01546991702637,1.01319468232647,1.01775026100391
16.8,3,1.01431235934376,1.01206474961854,1.01656496059692
17,3,1.0131644166207,1.0109538055373,1.01537986155639
17.2,3,1.01202776861056,1.00986672812909,1.01419343355964
17.4,3,1.01090408772609,1.00880834750149,1.01300418172819
17.6,3,1.00979571707195,1.00778359596653,1.0118118555392
17.8,3,1.00870828093294,1.00679811649972,1.01062206945733
18,3,1.0076483776284,1.00585746774514,1.00944247619228
18.2,3,1.00662257959744,1.00496691003241,1.00828097685597
18.4,3,1.00563743519703,1.00413148381623,1.0071456451362
18.6,3,1.00469947115335,1.00335606702572,1.00604467397907
18.8,3,1.00381519543858,1.00264541781067,1.00498633783581
19,3,1.00299110057159,1.00200420718287,1.00397896597076
19.2,3,1.00223366734118,1.00143704466586,1.00303092371353
19.4,3,1.00154936895167,1.00094849913992,1.00215059946582
19.6,3,1.00094467559093,1.00054311645443,1.00134639588964
19.8,3,1.00042605942196,1.00022543497749,1.00062672410753
20,3,1,1,1
20.2,3,0.999672990117984,0.999474641830688,0.999871377768003
20.4,3,0.999451542084342,0.999059068486641,0.999844169862641
20.6,3,0.99934219443816,0.998761697597491,0.999923028673208
20.8,3,0.999351519107975,0.998590942687902,1.0001126748208
21,3,0.999486129021731,0.998555208303704,1.00041791760703
21.2,3,0.999752686176833,0.998662881696761,1.0008436799209
21.4,3,1.00015791018069,0.998922319095045,1.00139502959872
21.6,3,1.0007085872737,0.999341823723638,1.00207722009667
21.8,3,1.00141157984831,0.999929611425484,1.00289574465615
22,3,1.00227383647961,1.00069375772559,1.00385641015162
22.2,3,1.00330240248459,1.00164211715811,1.00496543983928
22.4,3,1.00450260796974,1.00278006831975,1.00622810653659
22.6,3,1.00586744678538,1.00409806049315,1.0076399510279
22.8,3,1.00738475346384,1.00558027709889,1.00919246789443
23,3,1.00904234123056,1.00721075444703,1.01087725870742
23.2,3,1.01082800105762,1.008973453848,1.01268595702427
23.4,3,1.01272948497581,1.01085235723426,1.014610098497
23.6,3,1.01473449089585,1.01283160953207,1.01664094734304
23.8,3,1.01683064893957,1.01489569806547,1.01876928889709
24,3,1.01900550928692,1.01702964354876,1.02098521369924
24.2,3,1.02124653154903,1.01921916486095,1.02327793094746
24.4,3,1.02354107568183,1.02145077893365,1.02563565001302
24.6,3,1.02587639445792,1.02371181152507,1.02804555428362
24.8,3,1.02823962751745,1.02599031924732,1.03049386701119
25,3,1.03061779702112,1.02827494622628,1.03296598583364
25.2,3,1.03299780493024,1.03055475011743,1.03544665130027
25.4,3,1.03536643193995,1.03281902979272,1.03792011714114
25.6,3,1.0377103380926,1.03505717600147,1.0403703010342
25.8,3,1.04001606509805,1.03725855372564,1.04278090720679
26,3,1.04227004038742,1.0394124153769,1.04513552177967
26.2,3,1.04445858292553,1.04150783862957,1.04741768711239
26.4,3,1.04656791080537,1.04353368064985,1.04961096343861
26.6,3,1.04858415064591,1.04547854025626,1.05169898629989
26.8,3,1.05049334881088,1.04733071983595,1.0536655279898
27,3,1.05228148446302,1.04907817877722,1.05549457127622
27.2,3,1.05393570063339,1.05070948708091,1.0571718203055
27.4,3,1.05545502751628,1.05222274333244,1.05869724083453
27.6,3,1.05684529543983,1.05362140807148,1.0600790473095
27.8,3,1.05811249423679,1.0549088514563,1.06132586612995
28,3,1.05926268943778,1.05608836179554,1.06244655828542
28.2,3,1.06030201514194,1.05716321558682,1.0634501340363
28.4,3,1.06123666721624,1.05813675312986,1.06434566280113
28.6,3,1.06207289683415,1.05901246457806,1.06514217341069
28.8,3,1.06281700436335,1.05979408783404,1.06584854334531
29,3,1.06347533361127,1.06048571539604,1.06647337986749
29.2,3,1.06405426643613,1.06109190238307,1.06702490083861
29.4,3,1.0645602177301,1.06161776352031,1.06751082745224
29.6,3,1.06499963078059,1.06206904443226,1.0679383035489
29.8,3,1.06537897301467,1.06245215364293,1.0683138551228
30,3,1.06570473213092,1.06277414664646,1.06864339866562
30.2,3,1.06598341262224,1.06304266105309,1.06893229934918
30.4,3,1.06622153269274,1.06326580956215,1.06918547230048
30.6,3,1.066425621571,1.06345204266758,1.06940751506797
30.8,3,1.06660221722162,1.06360999404076,1.06960285833727
31,3,1.06675786445665,1.06374831864167,1.06977592484773
31.2,3,1.06689911344793,1.06387552818298,1.06993129188719
31.4,3,1.06703251864124,1.06399982230626,1.07007385900686
31.6,3,1.06716463807283,1.0641289080158,1.07020902841238
31.8,3,1.06730203308884,1.06426979534642,1.0703429100558
32,3,1.06745094688759,1.06442817692909,1.0704823009276
32.2,3,1.0676129192449,1.06460313247289,1.07063121511868
32.4,3,1.06778592027823,1.06478885435007,1.07079142206119
32.6,3,1.06796783031712,1.06497916044272,1.0709648873487
32.8,3,1.06815652850591,1.06516793949007,1.07115350273875
33,3,1.06834989264775,1.06534950144525,1.07135873398549
33.2,3,1.06854579909069,1.06551891257217,1.07158128427591
33.4,3,1.06874212265603,1.06567226987442,1.07182081867807
33.6,3,1.0689367366089,1.06580686644032,1.07207579801801
33.8,3,1.06912751267109,1.0659212175836,1.07234345230643
34,3,1.06931232107629,1.06601495056516,1.07261989093058
34.2,3,1.0694890306677,1.06608859231683,1.07290031519127
34.4,3,1.06965550903811,1.06614330558589,1.07317928276708
34.6,3,1.06980962271245,1.06618062052913,1.07345097707756
34.8,3,1.06994923737287,1.06620219262897,1.07370945067373
35,3,1.07007221812638,1.06620959879502,1.07394883079275
35.2,3,1.07017642981504,1.06620416849736,1.07416349023071
35.4,3,1.07025973736865,1.06618683779733,1.07434819566788
35.6,3,1.0703200062,1.06615801005378,1.07449824966769
35.8,3,1.07035510264258,1.06611740578345,1.07460964387042
36,3,1.07036289443066,1.06606388399352,1.0746792410622
36.2,3,1.07034125122166,1.0659952176947,1.07470500340918
36.4,3,1.07028804516074,1.06590780802518,1.07468628242466
36.6,3,1.07020115148736,1.0657963270962,1.07462418055554
36.8,3,1.0700785234886,1.06565331116178,1.07452211187068
37,3,1.06991986222381,1.06546930382608,1.07438901099293
37.2,3,1.06972663507781,1.06523364056853,1.07423858035891
37.4,3,1.06950038998729,1.06493501370234,1.07408533803987
37.6,3,1.06924267674901,1.06456243759871,1.07394349208885
37.8,3,1.06895504655563,1.06410642765516,1.07382575826997
38,3,1.06863905155378,1.06356010520376,1.0737422520065
38.2,3,1.06829624442409,1.06291989734573,1.07369978556286
38.4,3,1.06792817798363,1.06218563193774,1.07370177023661
38.6,3,1.06753640481058,1.06136007470072,1.07374867659051
38.8,3,1.0671224768912,1.06044814820293,1.07383881297372
39,3,1.0666879452893,1.05945610661301,1.07396914843696
39.2,3,1.06623435983798,1.05839084980569,1.07413599645899
39.4,3,1.0657632688539,1.05725944249914,1.07433549380578
39.6,3,1.06527621887381,1.0560688232535,1.07456388969234
39.8,3,1.06477475441362,1.05482565515283,1.07481769342473
40,3,1.06426041774969,1.05353626822941,1.07509373046292
0,4,1.0510948820676,1.03940977783955,1.06291135090634
0.2,4,1.05026790219205,1.03941658541108,1.06123250471189
0.4,4,1.04946185798409,1.03939111524975,1.0596301769414
0.6,4,1.04867865602923,1.03932964597307,1.05811176258872
0.8,4,1.0479201984854,1.03922854759065,1.0566845425288
1,4,1.04718838352042,1.03908462261162,1.05535534519212
1.2,4,1.04648510578401,1.03889560261123,1.05413005298625
1.4,4,1.04581225691444,1.03866078540726,1.05301296831344
1.6,4,1.04517172607965,1.03838173234671,1.05200611968353
1.8,4,1.04456540055285,1.03806286904626,1.05110866457889
2,4,1.04399516632266,1.03771179170025,1.05031658695839
2.2,4,1.04346290873785,1.03733912525487,1.04962284310268
2.4,4,1.0429705131867,1.03695791502239,1.04901797422843
2.6,4,1.04251986581112,1.03658269328639,1.04849104432285
2.8,4,1.04211285425576,1.03622845264699,1.0480306714518
3,4,1.04175135296998,1.03590971111905,1.04762593666821
3.2,4,1.0414356149677,1.03563720356116,1.04726649100058
3.4,4,1.04116286995809,1.0354147481375,1.04694290257048
3.6,4,1.04093002501606,1.03524333615976,1.04664795138825
3.8,4,1.04073399478473,1.03512204369188,1.04637637127065
4,4,1.04057170034328,1.03504839960844,1.0461244749182
4.2,4,1.04044006816688,1.03501869457118,1.04588983863292
4.4,4,1.04033602917798,1.03502823486683,1.0456710427277
4.6,4,1.04025651788869,1.03507155284849,1.04546745587965
4.8,4,1.04019847163387,1.03514258870546,1.04527904869859
5,4,1.04015882989468,1.03523485890667,1.04510622116272
5.2,4,1.0401345337124,1.03534162590108,1.04494962933566
5.4,4,1.0401225251923,1.03545608143987,1.04480999899872
5.6,4,1.04011974709751,1.03557155149213,1.04468791822582
5.8,4,1.0401231425328,1.03568172334837,1.04458360830647
6,4,1.04012965471821,1.03578088506784,1.04449668286104
6.2,4,1.04013622685259,1.03586415553209,1.04442591688619
6.4,4,1.04013980206682,1.03592767375417,1.04436905708181
6.6,4,1.04013732346706,1.03596871363441,1.04432270726952
6.8,4,1.0401257342677,1.03598569838778,1.04428231467823
7,4,1.04010197801422,1.03597810625091,1.04424226548961
7.2,4,1.04006299889577,1.03594627956301,1.04419607754986
7.4,4,1.04000574214766,1.03589116457012,1.04413666289834
7.6,4,1.03992715454341,1.03581401359163,1.04405662847415
7.8,4,1.03982418694787,1.03571607476819,1.04394859373386
8,4,1.03969460151674,1.03559853149933,1.04380687258995
8.2,4,1.03953821243074,1.03546245388172,1.04363001386734
8.4,4,1.03935515574322,1.0353080699995,1.04341806180506
8.6,4,1.03914556947893,1.03513484795177,1.04317183090138
8.8,4,1.03890959360043,1.0349416762153,1.04289272379294
9,4,1.03864736997457,1.03472701836402,1.0425825749295
9.2,4,1.03835904233877,1.0344890515415,1.04224351064912
9.4,4,1.03804475626733,1.03422579682265,1.04187781751771
9.6,4,1.03770465913765,1.03393524732983,1.04148781306849
9.8,4,1.03733890009639,1.03361549687103,1.04107571617365
10,4,1.03694763002567,1.03326486810962,1.04064351803916
10.2,4,1.03653100150917,1.03288203526655,1.04019285882181
10.4,4,1.03608916879823,1.03246613288594,1.03972491833745
10.6,4,1.03562228777799,1.03201684031178,1.03924033121252
10.8,4,1.03513051593343,1.03153443213947,1.03873913621503
11,4,1.03461401231556,1.03101978826957,1.03822076613705
11.2,4,1.03407293750745,1.03047436254763,1.03768407924449
11.4,4,1.03350745359046,1.02990011472508,1.03712742755852
11.6,4,1.03291772411035,1.02929941483177,1.0365487528774
11.8,4,1.03230391404353,1.02867493080243,1.03594569969574
12,4,1.03166618976328,1.02802950913376,1.03531573524335
12.2,4,1.0310047190061,1.02736605511065,1.03465627010459
12.4,4,1.03031967083806,1.02668741471107,1.03396477730721
12.6,4,1.02961121563988,1.02599625545462,1.03323891265247
12.8,4,1.02887975759788,1.02529469513315,1.03247735565159
13,4,1.02812651361179,1.02458355509111,1.03168172350524
13.2,4,1.0273528757936,1.02386301209567,1.03085463478268
13.4,4,1.0265602334767,1.02313288450194,1.02999906358081
13.6,4,1.02574997295379,1.02239272420238,1.02911824596125
13.8,4,1.02492347723346,1.02164189689257,1.02821559822423
14,4,1.0240821258154,1.02087965806024,1.02729463961236
14.2,4,1.02322729448403,1.02010523073523,1.02635891340592
14.4,4,1.0223603551207,1.01931788946274,1.02541190194694
14.6,4,1.0214826755342,1.01851705284007,1.02445693325113
14.8,4,1.02059561930959,1.01770238404363,1.02349707978012
15,4,1.01970054567524,1.01687389511283,1.02253505360664
15.2,4,1.01879880938805,1.01603204688651,1.0215731060759
15.4,4,1.01789176063659,1.01517783348417,1.02061294307016
15.6,4,1.01698074496231,1.0143128394327,1.01965566777459
15.8,4,1.01606710319845,1.01343925993459,1.01870176044762
16,4,1.01515217142676,1.01255988023978,1.0177510992322
16.2,4,1.01423728095177,1.01167801714875,1.01680301897989
16.4,4,1.01332375829264,1.0107974320423,1.01585639869072
16.6,4,1.01241292519232,1.00992222849271,1.01490976451348
16.8,4,1.01150609864407,1.00905674766772,1.01396139509397
17,4,1.01060459093513,1.0082054719912,1.01300941880633
17.2,4,1.00970970970744,1.00737294326837,1.01205189665878
17.4,4,1.00882275803536,1.0065636970804,1.01108688906827
17.6,4,1.00794556844161,1.00578226097444,1.01011352890314
17.8,4,1.00708256013553,1.00503319986274,1.00913609925289
18,4,1.00623892357161,1.00432077369587,1.00816073691726
18.2,4,1.00541983279898,1.00364892821973,1.00719386207944
18.4,4,1.00463044641836,1.00302137536673,1.00624209878054
18.6,4,1.00387590898199,1.00244165267784,1.00531221736681
18.8,4,1.0031613526579,1.00191316787495,1.00441109243115
19,4,1.00249189915767,1.00143923293021,1.00354567189878
19.2,4,1.00187266192677,1.00102309072098,1.00272295416612
19.4,4,1.00130874859745,1.00066793649004,1.00194997107091
19.6,4,1.0008052637038,1.00037693573939,1.00123377506393
19.8,4,1.00036731165968,1.00015323979156,1.00058142934755
20,4,1,1,1
20.2,4,0.99970844288667,0.999496549248746,0.999920381446124
20.4,4,0.999497764880978,0.999078129113715,0.999917576904905
20.6,4,0.999373104984485,0.998751774616537,0.999994821886341
20.8,4,0.99933962095133,0.998524495642198,1.00015541167155
21,4,0.999402493875302,0.998403266327734,1.00040272147538
21.2,4,0.999566933055739,0.998395010507636,1.00074023121414
21.4,4,0.999838181146998,0.998506581216481,1.00117155688792
21.6,4,1.00022151959697,0.998744731458401,1.00170049137981
21.8,4,1.00072227438093,0.999116072287656,1.00233105864182
22,4,1.00134582203776,0.999627012551205,1.0030675869327
22.2,4,1.00209759601662,1.00028367223712,1.00391480918249
22.4,4,1.00298167339981,1.00109003595636,1.00487688523926
22.6,4,1.00399250571364,1.00203791960737,1.0059509044569
22.8,4,1.0051205219858,1.00311408264588,1.0071309746268
23,4,1.00635613650839,1.00430522515525,1.00841123606775
23.2,4,1.00768975134568,1.0055980812284,1.00978577219111
23.4,4,1.00911174633043,1.00697952721051,1.01124848029722
23.6,4,1.01061246999047,1.0084367172232,1.0127929170534
23.8,4,1.01218223140577,1.00995723242652,1.01441213219699
24,4,1.0138112929986,1.01152922191706,1.01609851257047
24.2,4,1.01548986426149,1.01314150954363,1.01784366221688
24.4,4,1.01720809642946,1.01478364529914,1.01963833989129
24.6,4,1.01895607810474,1.01644589185748,1.02147246343751
24.8,4,1.02072383184334,1.01811915176048,1.0233351755454
25,4,1.02250131171404,1.01979485265511,1.02521495351234
25.2,4,1.02427840184119,1.02146481284497,1.02709974076961
25.4,4,1.0260449159431,1.02312110718056,1.02897708017559
25.6,4,1.02779059787813,1.02475594680949,1.03083423558123
25.8,4,1.02950512321083,1.02636157895877,1.03265829552249
26,4,1.03117810180963,1.02793020699785,1.03443625881687
26.2,4,1.03279908148763,1.02945392727703,1.03615510559381
26.4,4,1.0343575526967,1.03092467734333,1.03780185917928
26.6,4,1.03584295428408,1.03233418938499,1.03936364500258
26.8,4,1.03724468031934,1.03367394243124,1.0408277530149
27,4,1.03855208799759,1.03493510637836,1.04218171056016
27.2,4,1.03975546376292,1.03610924077031,1.0434145183582
27.4,4,1.04085445449692,1.03719503042735,1.04452678972025
27.6,4,1.04185404723141,1.03819514690001,1.0455258425871
27.8,4,1.04275933929635,1.03911214928712,1.04641933061386
28,4,1.04357547332809,1.03994851684939,1.04721507929192
28.2,4,1.04430763263877,1.04070672603021,1.04792099859641
28.4,4,1.04496103683093,1.04138932962411,1.04854499410794
