"value","fit","lo","hi"
18.4,0.972156571860338,0.960017464656428,0.984449174109008
18.6,0.975362436100081,0.964907931253107,0.985930212553656
18.8,0.978813382527638,0.970026543658809,0.987679815648617
19,0.982427567791365,0.975275981251609,0.98963159609224
19.2,0.986122023410761,0.980557523967305,0.991718100455019
19.4,0.989812552088193,0.985771264259971,0.993870407661797
19.6,0.993413695144153,0.990816542979224,0.996017655026833
19.8,0.996838772922243,0.995592668104165,0.998086437391438
20,1,1,1
20.2,1.0028086768527,1.00167711376614,1.00394151823045
20.4,1.00517545924378,1.00303049014588,1.00732501533328
20.6,1.0070107060529,1.00396459002878,1.01006606425839
20.8,1.00822670311126,1.0043744117426,1.01209376999451
21,1.0088121087621,1.00421137057099,1.01343392497774
21.2,1.00885862226636,1.00351640183992,1.01422928200783
21.4,1.00846610227499,1.00234306793674,1.01462654052285
21.6,1.00773492189534,1.00075548359536,1.01476303598055
21.8,1.00676558267433,0.998830674628644,1.01476352719585
22,1.00565842796886,0.996658350871007,1.01473977804024
22.2,1.00451345613911,0.994338656967838,1.0147923712848
22.4,1.00343023334178,0.991979106404013,1.01501354885821
22.6,1.00250790531977,0.989691728802926,1.01549004703137
22.8,1.00184530747949,0.987590936993414,1.01630541808563
23,1.00154117271581,0.985792194558089,1.0175417559424
23.2,1.00169443688492,0.984411362614056,1.01928094594698
23.4,1.00240464253596,0.983564561644055,1.02160560329468
23.6,1.00377244249671,0.983368410641614,1.02459984011325
23.8,1.00590020617389,0.983940547803482,1.02834996183404
24,1.00889273298674,0.985400373341252,1.03294516037388
24.2,1.01285807922722,0.98786998127727,1.03847824926256
24.4,1.01790850685944,0.991475264854698,1.04504647273138
24.6,1.02416156537945,0.996347192031838,1.05275241440833
24.8,1.03174132090912,1.00262325555014,1.06170502965964
25,1.04077975026945,1.01044910756508,1.07202082763102
25.2,1.05141832196137,1.01998039236143,1.08382523432307
25.4,1.06380979089654,1.03138479208306,1.09725417699992
25.6,1.07812023951299,1.04484429871138,1.11245594418334
25.8,1.09453082864116,1.0605570745071,1.1295928938126
26,1.11315624533653,1.07864616519998,1.148770436969
26.2,1.13395020649574,1.0990543188258,1.16995406758922
26.4,1.156846601769,1.12170199837727,1.19309233821511
26.6,1.18177746607773,1.14650722099186,1.21813273720237
26.8,1.20867065492992,1.17338271337619,1.24501983490562
27,1.23744755131189,1.20223317367396,1.27369338642377
27.2,1.26802079957436,1.23295268477134,1.30408633519573
27.4,1.3002920691996,1.26542234746042,1.33612265392386
27.6,1.33414985887083,1.29950822452244,1.369714952423
27.8,1.36946735890201,1.33505970198678,1.40476178279301
28,1.40610039780973,1.37190837159986,1.44114459073899
28.2,1.4438855065509,1.40986750712585,1.47872430954724
28.4,1.48263814158875,1.44873213789223,1.51733767851104
28.6,1.52215111530411,1.48827961897155,1.55679348711544
28.8,1.56219328910462,1.52827048113495,1.59686907693927
29,1.60250859060597,1.56844925675325,1.63730753284417
29.2,1.6428154211246,1.60854496419243,1.67781601880166
29.4,1.68280652303765,1.64827101140762,1.71806564234826
29.6,1.72214937791187,1.68732442191527,1.75769309169116
29.8,1.76048720523451,1.72538442733318,1.79630414572875
30,1.79744062765631,1.76211054046831,1.83347907849803
30.2,1.83261006146681,1.79714018358114,1.8687800028471
30.4,1.8655788802084,1.83008580579665,1.90176031487473
30.6,1.89591738463465,1.86053123137903,1.93197656063834
30.8,1.92318763552485,1.88802687806901,1.9590031923796
31,1.94705838365319,1.91218854626456,1.98256409220728
31.2,1.96755614348073,1.9329381104993,2.00279416951885
31.4,1.98480174988106,1.95026908002345,2.01994587653697
31.6,1.99894099034291,1.9641978323159,2.03429869289788
31.8,2.01014159472424,1.97478150164396,2.04613483946288
32,2.01859020561091,1.98213530666543,2.05571557324369
32.2,2.0244893937841,1.98644225759785,2.06326526223852
32.4,2.02805477584324,1.98795047685046,2.06896812657872
32.6,2.02951228310397,1.98695945494523,2.07297642486793
32.8,2.02909562281748,1.98380131583502,2.07542409296369
33,2.02704396481906,1.9788232612697,2.07643972846413
33.2,2.02359987915099,1.97237437540317,2.07615578561898
33.4,2.01900754321313,1.9647970668929,2.07471373417604
33.6,2.01351123072545,1.95642202042742,2.07226632798367
33.8,2.0073540893516,1.94756532319989,2.0689783249047
34,2.00077720930419,1.9385267171146,2.0650267060696
34.2,1.99401898167379,1.92958826055432,2.0606011036433
34.4,1.98731474260805,1.92101290996656,2.05590491646204
34.6,1.98089669781253,1.91304264212157,2.05115748128484
34.8,1.97499412112938,1.90589577024129,2.04659763634492
35,1.96983382114978,1.89976311271894,2.0424890119022
35.2,1.96564087090103,1.89480272310897,2.03912733828932
35.4,1.96263959759681,1.89113310065678,2.03684985933418
35.6,1.96105483223394,1.88882535686685,2.03604639309128
35.8,1.96111342246235,1.8878959389774,2.03717046917597
36,1.9630007830045,1.88825899846199,2.04070102523802
36.2,1.96668043839596,1.88958572141163,2.046920604311
36.4,1.97204923059339,1.89154216199084,2.05598280917557
36.6,1.97900729646531,1.89389268522606,2.06794709648263
36.8,1.98745720491729,1.89650241541338,2.08277411580132
37,1.99730313345329,1.89931777697206,2.10034353138212
37.2,2.00845010323654,1.90233460457474,2.12048490706639
37.4,2.02080326856083,1.90556520566063,2.14301029326908
37.6,2.03426725777776,1.90901137444272,2.16774155013858
37.8,2.04874556376474,1.91264503825966,2.19453076816852
38,2.06413998297283,1.91639520951021,2.22327516170113
38.2,2.08035010296944,1.92013927216183,2.25392845908118
38.4,2.0972728391941,1.92369720836528,2.28651023814661
38.6,2.1148020223777,1.92682825079466,2.32111377441572
38.8,2.13282803873639,1.92923018856123,2.35791222311974
39,2.15123752563886,1.9305419929171,2.39716251119927
39.2,2.16991312595619,1.93035049698132,2.43920623822468
39.4,2.18873330473031,1.92820154463355,2.48446719305272
39.6,2.20757223213392,1.9236153815687,2.53344572245753
39.8,2.22629973693323,1.91610527671792,2.58671095940967
40,2.24478133479508,1.90519770483919,2.64489256324698
