"value","lag","rr","lo","hi"
24.4,0,1.05678611997424,1.04453673398007,1.06917915573425
24.6,0,1.0624251826199,1.0496178073525,1.07538883273333
24.8,0,1.06814340359007,1.05476768180351,1.08168874560333
25,0,1.07391186448617,1.05996260086644,1.0880447024654
25.2,0,1.07970101400946,1.06517883316233,1.09442118389841
25.4,0,1.0854806581376,1.07039250232222,1.10078149523151
25.6,0,1.09121995861129,1.07557943457954,1.10708791911507
25.8,0,1.09688744004397,1.08071502209126,1.11330187101315
26,0,1.10245100596588,1.08577409804435,1.11938406225044
26.2,0,1.10787796410422,1.09073081813847,1.12529467668521
26.4,0,1.11313506118449,1.09555854183916,1.13099356822879
26.6,0,1.11818852751415,1.10022970560996,1.13644048755354
26.8,0,1.12300413157727,1.10471567892735,1.14159534765013
27,0,1.12754893974044,1.10898787559002,1.1464206593182
27.2,0,1.13181195176029,1.11303324939379,1.15090748173528
27.4,0,1.13579791485873,1.11684994955,1.15506734267859
27.6,0,1.13951222163188,1.12043623224222,1.15891298931834
27.8,0,1.14296057322126,1.12379044913195,1.16245770992923
28,0,1.14614896273854,1.12691125880397,1.16571507696254
28.2,0,1.1490836587152,1.12979782608927,1.16869870364043
28.4,0,1.15177118863262,1.13245001061577,1.17142201291771
28.6,0,1.1542183225854,1.13486854174033,1.17389802183508
28.8,0,1.15643205712816,1.13705517370867,1.17613914757694
29,0,1.1584195993535,1.13901281264534,1.17815704377346
29.2,0,1.16018835124581,1.14074560602838,1.17996247651818
29.4,0,1.16174589435311,1.14225898580053,1.18156524905814
29.6,0,1.16309997481618,1.14355965815322,1.18297418221459
29.8,0,1.16425848879163,1.14465553595687,1.18419715464028
30,0,1.1652294683025,1.14555561322852,1.18524120358849
30.2,0,1.1660210675476,1.14626978422822,1.18611268365612
30.4,0,1.16664154969807,1.14680861211926,1.18681747860851
30.6,0,1.16709927420664,1.14718305318709,1.18736126032322
30.8,0,1.16740268465324,1.1474041422805,1.18774978921283
31,0,1.16756029714733,1.14748264363839,1.18798925197893
31.2,0,1.16758068930568,1.14742866910481,1.18808663470392
31.4,0,1.16747248982144,1.14725126365076,1.1880501313658
31.6,0,1.16724436863862,1.14695795705274,1.18788958892582
31.8,0,1.16690502774375,1.14655428169959,1.1876169890144
32,0,1.16646322924118,1.14604326324198,1.18724703404541
32.2,0,1.16592844581818,1.14542532903468,1.18679856845285
32.4,0,1.165310778334,1.14469975643189,1.18629291433959
32.6,0,1.16462034758904,1.1438659513666,1.18575131325308
32.8,0,1.16386726566238,1.14292428550074,1.18519400564399
33,0,1.16306163006951,1.14187681595401,1.18463947812951
33.2,0,1.16221351879395,1.14072785071103,1.18410387054676
33.4,0,1.16133298619131,1.13948431835225,1.18360058413643
33.6,0,1.16043005976368,1.13815591721812,1.1831401157185
33.8,0,1.159514737801,1.13675504504224,1.18273011678411
34,0,1.15859698788554,1.13529653735806,1.18237564915086
34.2,0,1.15768674625517,1.133797263351,1.18207958845634
34.4,0,1.15679391802074,1.13227563631699,1.18184311827332
34.6,0,1.15592837823301,1.13075109223294,1.18166626128639
34.8,0,1.1550999737945,1.12924357762438,1.18154840629421
35,0,1.15431852621218,1.12777307186491,1.18148880585815
35.2,0,1.15359383518739,1.12635915353367,1.18148703493675
35.4,0,1.15293568304019,1.12502060804079,1.18154341327332
35.6,0,1.15235383996616,1.12377506523566,1.181659402815
35.8,0,1.15185807012506,1.12263865082943,1.18183799634191
36,0,1.15145813856187,1.12162563343269,1.1820841155374
36.2,0,1.15116381896246,1.1207480491449,1.18240503661756
36.4,0,1.15098490224787,1.12001528764137,1.18281085965562
36.6,0,1.15093120601299,1.11943362783934,1.18331503363111
36.8,0,1.15101258481781,1.11900571834258,1.18393494214779
37,0,1.1512386998929,1.11872964129192,1.18469243614621
37.2,0,1.15161216836879,1.11858830823717,1.18561098535447
37.4,0,1.15212757445373,1.11854979800689,1.18671332307411
37.6,0,1.15277910635592,1.11858062736776,1.18802313891123
37.8,0,1.15356098841298,1.11864744306102,1.18956420295124
38,0,1.15446747428366,1.11871811665663,1.19135922564842
38.2,0,1.155492840452,1.11876285580796,1.19342870332569
38.4,0,1.15663138003784,1.1187552221007,1.19578985899726
38.6,0,1.15787739690848,1.11867293767989,1.19845579625096
38.8,0,1.15922520008712,1.11849838601016,1.20143496076964
39,0,1.16066909845466,1.11821876142142,1.20473095478663
39.2,0,1.16220339574199,1.11782588207529,1.20834268979937
39.4,0,1.16382238581097,1.1173157327196,1.21226481114507
39.6,0,1.16552034822263,1.11668783330446,1.2164882983467
39.8,0,1.16729154409206,1.11594453359143,1.22100114109048
40,0,1.1691302122299,1.11509031787442,1.22578900671853
0,1,1.10110347362652,1.0860650667854,1.11635011263275
0.2,1,1.10013621961648,1.08594096396629,1.1145170334965
0.4,1,1.09921432752416,1.08572486471187,1.11287138860457
0.6,1,1.09834027220109,1.08542349589703,1.11141076095999
0.8,1,1.097516526287,1.08504877014917,1.11012754321401
1,1,1.0967455613403,1.08461764364596,1.10900909031522
1.2,1,1.09602984902563,1.08415126819301,1.10803857837787
1.4,1,1.09537186235884,1.08367360757044,1.1071963997882
1.6,1,1.09477407700966,1.08320983624281,1.10646177646386
1.8,1,1.09423897158894,1.08278483944137,1.10581427013862
2,1,1.09376748479311,1.08241924034205,1.10523470592837
2.2,1,1.09335593472605,1.08212239391962,1.1047060912127
2.4,1,1.0929997917611,1.08189827003551,1.1042152278796
2.6,1,1.09269454098197,1.08174749385751,1.10375236981975
2.8,1,1.09243568000019,1.08166792753213,1.10331062293795
3,1,1.09221871696014,1.08165517270627,1.10288542576221
3.2,1,1.09203916873042,1.08170298823811,1.10247411628571
3.4,1,1.09189255928054,1.08180363340106,1.10207557471775
3.6,1,1.09177441824197,1.08194815448641,1.10168992422137
3.8,1,1.09168027965283,1.08212663606232,1.10131826836785
4,1,1.09160568088585,1.08232843950898,1.10096244267854
4.2,1,1.09154616175891,1.08254245153984,1.10062475753799
4.4,1,1.09149726382813,1.08275736369484,1.10030771148841
4.6,1,1.09145452986306,1.08296199873515,1.10001365897414
4.8,1,1.09141350350408,1.08314568955231,1.0997444269232
5,1,1.09136972910163,1.08329869946601,1.09950089129294
5.2,1,1.0913187517375,1.08341265102564,1.09928254646687
5.4,1,1.09125611742792,1.08348090917186,1.09908712164948
5.6,1,1.09117737350845,1.08349885302186,1.09891030999807
5.8,1,1.0910780692006,1.08346397742431,1.09874566934892
6,1,1.09095375635997,1.08337579292742,1.09858472589637
6.2,1,1.09079999040574,1.08323553249705,1.09841727248954
6.4,1,1.09061233143112,1.08304570932487,1.09823181720656
6.6,1,1.09038634549436,1.08280958801584,1.09801611991559
6.8,1,1.09011760608983,1.08253062639791,1.09775775957604
7,1,1.08980244101053,1.08221212917632,1.09744598901923
7.2,1,1.08944012644155,1.08185707361153,1.097076331108
7.4,1,1.08903066978586,1.08146696468972,1.0966472749119
7.6,1,1.08857408462235,1.08104190250406,1.09615874737744
7.8,1,1.08807039071143,1.08058090332921,1.0956117876
8,1,1.08751961399933,1.08008217379234,1.09500826838073
8.2,1,1.08692178662096,1.0795433491985,1.09435065401349
8.4,1,1.08627694690155,1.07896170690302,1.09364178341115
8.6,1,1.08558513935681,1.0783343635126,1.09288466979154
8.8,1,1.08484641469175,1.07765846149839,1.09208231134119
9,1,1.0840608297982,1.07693134700155,1.091237511077
9.2,1,1.08322844775088,1.07615073663721,1.09035270810056
9.4,1,1.08234933780214,1.07531486751518,1.08942982602646
9.6,1,1.08142357537532,1.074422622197,1.08847014686473
9.8,1,1.08045124205678,1.07347361957665,1.08747421936872
10,1,1.07943242558645,1.07246826409485,1.08644180943744
10.2,1,1.07836721984716,1.07140774910662,1.08537189675035
10.4,1,1.07725572485247,1.07029401483356,1.08426271720102
10.6,1,1.07609804673322,1.06912966593879,1.0831118460886
10.8,1,1.07489429772264,1.0679178571524,1.08191631363625
11,1,1.07364459614015,1.06666215673948,1.0806727430403
11.2,1,1.07234906637377,1.06536639674662,1.07937750211038
11.4,1,1.07100783886121,1.06403451622345,1.07802686229896
11.6,1,1.0696210500695,1.06267039958662,1.07661716294802
11.8,1,1.06818884247342,1.06127770750339,1.07514498337001
12,1,1.06671161832564,1.05985949130665,1.07360804522124
12.2,1,1.06519110488734,1.05841713649262,1.07200842731161
12.4,1,1.0636294541185,1.05695100932185,1.07035009729947
12.6,1,1.0620288116002,1.05546092926013,1.06863756431002
12.8,1,1.06039131553406,1.05394630252328,1.06687574060276
13,1,1.05871909600983,1.05240623891342,1.06506982076917
13.2,1,1.05701427431485,1.0508396610248,1.06322516892421
13.4,1,1.05527896228538,1.04924541315124,1.06134720655823
13.6,1,1.05351526169943,1.04762237544842,1.05944129549404
13.8,1,1.05172526371109,1.04596958663333,1.05751261266445
14,1,1.04991104832585,1.04428637551338,1.05556601641458
14.2,1,1.04807468391688,1.04257249791492,1.05360590775637
14.4,1,1.04621822678184,1.0408282714898,1.05163609409245
14.6,1,1.04434372073983,1.0390546972455,1.04965966656038
14.8,1,1.04245319676831,1.0372535546351,1.04767890415644
15,1,1.04054867267942,1.03542745776363,1.04569521707825
15.2,1,1.03863215283546,1.03357986418355,1.04370913780886
15.4,1,1.03670562790297,1.0317150342426,1.04172036197446
15.6,1,1.03477107464522,1.02983794633594,1.03972783361891
15.8,1,1.03283045575237,1.02795417959315,1.03772986336011
16,1,1.03088571970915,1.02606977885389,1.03572426456932
16.2,1,1.02893880069936,1.02419111671477,1.03370849278659
16.4,1,1.02699161854697,1.02232476456656,1.03167977644844
16.6,1,1.02504607869313,1.02047738013915,1.029635231406
16.8,1,1.02310407220878,1.01865561437872,1.02757195640512
17,1,1.02116833097522,1.01686641700874,1.02548844444505
17.2,1,1.01924748685217,1.01511910179196,1.02339266163014
17.4,1,1.01735261156477,1.01342352810524,1.02129692823767
17.6,1,1.01549470435649,1.01178904557442,1.01921393504573
17.8,1,1.0136846863272,1.01022460632157,1.01715661731485
18,1,1.01193340503915,1.00873885457991,1.01513807224228
18.2,1,1.01025164029059,1.00734019682519,1.01317149849321
18.4,1,1.00865011104517,1.00603685783141,1.01127015237242
18.6,1,1.00713948350721,1.00483692663427,1.00944731662748
18.8,1,1.00573038033484,1.00374839536038,1.00771627890404
19,1,1.00443339098618,1.00277919315545,1.00609031760354
19.2,1,1.00325908319618,1.00193721694507,1.00458269339928
19.4,1,1.0022180155854,1.00123036043124,1.00320664500356
19.6,1,1.00132075140527,1.00066654253089,1.00197538798381
19.8,1,1.00057787342885,1.00025373637482,1.00090211552107
20,1,1,1,1
20.2,1,0.999597802258711,0.999282194212515,0.999913509984896
20.4,1,0.999382022565645,0.99876183073453,1.0000025995115
20.6,1,0.999363494154055,0.998452017668417,1.00027580271712
20.8,1,0.999553162043378,0.998365828389991,1.00074190776553
21,1,0.999962105254995,0.998516282136241,1.00141002188442
21.2,1,1.00060156037746,0.998916311137453,1.00228965276355
21.4,1,1.0014829465357,0.999578708441639,1.00339081228078
21.6,1,1.00261789182651,1.00051604852168,1.00472415059802
21.8,1,1.00401826129091,1.00174057021034,1.00630113123396
22,1,1.00569426234108,1.0032618289104,1.00813259326752
22.2,1,1.00763828190327,1.00506838234898,1.01021475253654
22.4,1,1.00983292146769,1.0071374871827,1.01253556962971
22.6,1,1.01226071272271,1.00944640681776,1.015082864827
22.8,1,1.01490417477245,1.01197264740069,1.01784419432308
23,1,1.01774577354344,1.01469410634713,1.02080661855268
23.2,1,1.02076788434257,1.01758923065815,1.02395646721939
23.4,1,1.02395275755017,1.02063715860556,1.02727912741006
23.6,1,1.02728248745064,1.02381781732014,1.03075888226391
23.8,1,1.03073898421949,1.0271119563608,1.03437882015719
24,1,1.03430394910103,1.03050111117031,1.03812082056958
24.2,1,1.03795885282427,1.03396750519334,1.04196560795672
24.4,1,1.0416849173166,1.03749390999607,1.0458928544159
24.6,1,1.04546310078514,1.0410634862868,1.04988130839331
24.8,1,1.04927408624406,1.04465962599188,1.0539089294448
25,1,1.05309827357324,1.04826580926172,1.0579530153559
25.2,1,1.05691577519857,1.05186548339949,1.06199031481989
25.4,1,1.06070641548752,1.05544196510254,1.06599712448147
25.6,1,1.06444973395464,1.0589783637253,1.06994937283725
25.8,1,1.06812499237142,1.06245752130779,1.07382269544679
26,1,1.07171118587169,1.06586196430998,1.07759250670519
26.2,1,1.07518705813907,1.06917386176975,1.08123407363909
26.4,1,1.07853112075596,1.07237498450138,1.08472259727317
26.6,1,1.08172167678404,1.07544665963733,1.0880333074065
26.8,1,1.08473684863462,1.07836971404438,1.09114157738423
27,1,1.08755583802343,1.08112541343243,1.0940245101294
27.2,1,1.09017382722235,1.08370771228357,1.0966785232674
27.4,1,1.09259738679774,1.08611961495726,1.09911379299069
27.6,1,1.09483350016487,1.08836426023785,1.10134119327045
27.8,1,1.09688931791787,1.09044482413813,1.10337189844823
28,1,1.09877214486265,1.09236461045089,1.10521726425001
28.2,1,1.10048942744284,1.09412714320346,1.10688870798652
28.4,1,1.10204874158897,1.09573626353233,1.10839758549435
28.6,1,1.10345778101839,1.09719623039023,1.10975506546989
28.8,1,1.10472434601123,1.09851182134332,1.11097200499632
29,1,1.10585633268557,1.09968842673087,1.11205883304259
29.2,1,1.10686172279249,1.10073212813185,1.11302545103544
29.4,1,1.10774857404978,1.10164975102494,1.11388116065716
29.6,1,1.10852501103104,1.10244888222437,1.11463462832128
29.8,1,1.1091992166248,1.10313784519989,1.11529389324697
30,1,1.10977942407669,1.10372563025451,1.1158664221832
30.2,1,1.11027390962593,1.10422178074977,1.11635920961371
30.4,1,1.11069098574554,1.10463623997285,1.11677891886539
30.6,1,1.11103899499466,1.10497916491129,1.11713205786812
30.8,1,1.11132630448961,1.10526071277943,1.1174251837331
31,1,1.11156130099929,1.10549080390517,1.11766513254978
31.2,1,1.11175238666939,1.10567886133946,1.11785927404614
31.4,1,1.11190797537882,1.10583352445797,1.11801579384838
31.6,1,1.1120364897311,1.10596233236848,1.11814400753159
31.8,1,1.11214635868258,1.10607137508434,1.11825470850524
32,1,1.11224579961251,1.1061646871306,1.11836034285699
32.2,1,1.11233893128856,1.10624002138398,1.11847146563385
32.4,1,1.11242620407315,1.10629051908461,1.11859591866749
32.6,1,1.11250793914886,1.10630961463775,1.11874099103307
32.8,1,1.11258445787909,1.10629191805492,1.11891278939331
33,1,1.11265608179245,1.10623382438104,1.11911562371763
33.2,1,1.11272313256816,1.10613390761669,1.11935160944488
33.4,1,1.11278593202235,1.10599304336032,1.11962054186577
33.6,1,1.11284480209525,1.10581426402032,1.11992003887522
33.8,1,1.11290006483937,1.10560240921679,1.12024588947564
34,1,1.11295204240858,1.10536366555109,1.1205925138528
34.2,1,1.11300105704813,1.10510508650224,1.12095344426572
34.4,1,1.11304743108557,1.10483415575143,1.12132176344927
34.6,1,1.11309148692267,1.10455842330449,1.12169047115961
34.8,1,1.11313354702821,1.1042852161905,1.12205277708423
35,1,1.11317393393174,1.10402140874687,1.12240233510652
35.2,1,1.11321297021826,1.10377323011645,1.12273344129882
35.4,1,1.11325097852381,1.10354608499162,1.12304121960946
35.6,1,1.1132882815321,1.10334436457582,1.1233218182731
35.8,1,1.11332520197189,1.10317122615155,1.12357263855563
36,1,1.1133620626155,1.10302832076103,1.12379261632756
36.2,1,1.11339918627814,1.10291544965005,1.12398257581591
36.4,1,1.11343689581819,1.1028301327813,1.12414567222847
36.6,1,1.11347551413844,1.10276707988629,1.12428793278243
36.8,1,1.11351536418828,1.1027175712353,1.12441888895846
37,1,1.11355676300455,1.10266870554763,1.12455233216883
37.2,1,1.11359985230643,1.10260083068926,1.12470859493338
37.4,1,1.11364457415773,1.10248906828763,1.12491295671277
37.6,1,1.11369085977,1.10230798333541,1.12519128037364
37.8,1,1.11373864035015,1.10203354708017,1.12556805761082
38,1,1.11378784709941,1.10164509819892,1.12606443797053
38.2,1,1.11383841121253,1.10112702935478,1.12669653293265
38.4,1,1.11389026387682,1.10046975861274,1.1274744355753
38.6,1,1.11394333627141,1.09966976942108,1.12840217211458
38.8,1,1.11399755956643,1.09872882826016,1.1294784762179
39,1,1.11405286492228,1.09765272293709,1.13069804311202
39.2,1,1.11410918348898,1.09644990472415,1.132052880288
39.4,1,1.11416644640544,1.09513030702586,1.13353348211777
39.6,1,1.11422458479896,1.09370446013042,1.1351297088268
39.8,1,1.11428352978457,1.09218290473766,1.13683136713022
40,1,1.11434321246457,1.09057584811231,1.13862854868393
0,2,1.06250712425202,1.0410509544211,1.08440550800327
0.2,2,1.06177645395608,1.04126595933142,1.08269095716854
0.4,2,1.06107647151168,1.04139092570664,1.08113413570577
0.6,2,1.06040887183287,1.04143305360737,1.07973044601079
0.8,2,1.05977534827428,1.04140276440699,1.07847206402358
1,2,1.05917759317137,1.04131349513955,1.07734815606703
1.2,2,1.05861729840829,1.0411812191867,1.07634536989119
1.4,2,1.05809615601323,1.04102374888749,1.07544854434533
1.6,2,1.05761585878157,1.04085991196409,1.07464154579225
1.8,2,1.05717810025312,1.04070869950843,1.07390813220136
2,2,1.05678360628319,1.04058651484514,1.07323281108933
2.2,2,1.05643020127264,1.04050200562483,1.07260222866245
2.4,2,1.05611517556154,1.04045984637041,1.07200606341736
2.6,2,1.05583582705769,1.04046205324134,1.07143676237467
2.8,2,1.05558946029517,1.04050834003418,1.07088916620279
3,2,1.05537338556244,1.04059645931787,1.0703601506425
3.2,2,1.05518491809961,1.04072251876254,1.06984829415316
3.4,2,1.05502137736449,1.04088127241175,1.06935357201408
3.6,2,1.05488008636709,1.04106639269772,1.06887707106779
3.8,2,1.05475837107241,1.04127073229353,1.0684207160004
4,2,1.05465355987109,1.04148658599612,1.06798699695678
4.2,2,1.05456298311807,1.04170596190973,1.06757868921484
4.4,2,1.05448397273876,1.04192086812895,1.06719855871559
4.6,2,1.05441386190292,1.04212361573308,1.06684905263465
4.8,2,1.05434998476595,1.04230713133714,1.06653198174885
5,2,1.05428967627766,1.04246526355746,1.06624821024013
5.2,2,1.0542302720584,1.04259305936554,1.0659973769638
5.4,2,1.05416910834255,1.04268698102254,1.06577767749045
5.6,2,1.0541035219893,1.04274503465858,1.06558573585926
5.8,2,1.05403085056078,1.04276678881551,1.06541658772605
6,2,1.05394843246736,1.04275327425877,1.06526378360213
6.2,2,1.05385360718028,1.0427067715224,1.06511960572133
6.4,2,1.05374371551136,1.04263050529085,1.06497537943218
6.6,2,1.05361609995983,1.04252827099585,1.06482185373654
6.8,2,1.05346810512623,1.04240401740137,1.06464962720009
7,2,1.05329743660959,1.04226133257754,1.06445039769889
7.2,2,1.0531032163691,1.04210258308961,1.06421997442797
7.4,2,1.05288491695607,1.04192866084306,1.06395638205845
7.6,2,1.05264201299728,1.04173925812763,1.06365887517624
7.8,2,1.05237398131821,1.04153313309803,1.06332766703382
8,2,1.05208030106863,1.04130834688126,1.06296368718426
8.2,2,1.05176045385052,1.04106247675497,1.06256836355483
8.4,2,1.05141392384849,1.04079281008047,1.06214342427769
8.6,2,1.05104019796226,1.04049652268456,1.06169071558489
8.8,2,1.05063876594161,1.04017084371397,1.06121203374439
9,2,1.05020912052338,1.03981320703204,1.06070897096858
9.2,2,1.04975075757074,1.03942138732359,1.06018277712932
9.4,2,1.04926317621449,1.03899361754032,1.05963424064728
9.6,2,1.04874587899652,1.03852868344171,1.05906359280054
9.8,2,1.04819837201525,1.03802599096763,1.0584704397153
10,2,1.04762016507297,1.03748560307009,1.05785372541057
10.2,2,1.04701077182521,1.03690824428299,1.05721172761633
10.4,2,1.0463697099319,1.03629527338283,1.05654208601075
10.6,2,1.04569650121031,1.03564862653261,1.05584186048168
10.8,2,1.04499067178978,1.03497073484651,1.05510761547243
11,2,1.04425175226808,1.03426442101276,1.05433552577121
11.2,2,1.04347927786941,1.03353277929071,1.05352149942464
11.4,2,1.04267278860394,1.03277904185016,1.05266131480313
11.6,2,1.04183182942879,1.03200643214525,1.05175077112133
11.8,2,1.04095595041048,1.03121800292014,1.05078585481106
12,2,1.0400450190009,1.03041627820392,1.04976373571471
12.2,2,1.03910053172812,1.02960230395353,1.0486863820056
12.4,2,1.03812451035007,1.02877618553286,1.04755778190119
12.6,2,1.03711897263816,1.02793750071117,1.04638245288442
12.8,2,1.03608593151895,1.02708542502909,1.0451653108222
13,2,1.03502739453244,1.02621884405917,1.0439115532075
13.2,2,1.03394536332902,1.02533645921373,1.04262654930789
13.4,2,1.03284183320479,1.02443689256996,1.04131573174965
13.6,2,1.03171879267535,1.02351879497298,1.03998448527521
13.8,2,1.0305782230877,1.02258096014645,1.03863802994189
14,2,1.02942209827018,1.02162244555826,1.03728129801211
