"value","lag","rr","lo","hi"
13.6,0,1.00573481248035,0.990910327453979,1.02993084748699
13.8,0,1.00555832718577,0.991207290344327,1.028937432263
14,0,1.00538680028964,0.991404182569307,1.02813760873673
14.2,0,1.00522096676547,0.991627294408504,1.02734532381603
14.4,0,1.00506141585892,0.991835454073033,1.02642988604925
14.6,0,1.00490857669733,0.99211054067117,1.02574632197816
14.8,0,1.00476270525573,0.992484599966155,1.02499401128301
15,0,1.00462387290993,0.992886554631472,1.02403553392867
15.2,0,1.0044919568069,0.993304743094636,1.02305229736672
15.4,0,1.00436663228103,0.993669741666596,1.02206690518889
15.6,0,1.00424736754126,0.99408066350569,1.02089847004538
15.8,0,1.00413342084897,0.99447251998071,1.01993112467124
16,0,1.00402384039931,0.994856237870743,1.01918575285823
16.2,0,1.00391746710887,0.995259991805994,1.0184672684968
16.4,0,1.00381294050067,0.995521395612157,1.01766738693844
16.6,0,1.00370870786164,0.995863547886695,1.01678145087923
16.8,0,1.00360303682946,0.996267735086864,1.01594777263099
17,0,1.00349403154285,0.996652912300658,1.01502603673484
17.2,0,1.00337965246279,0.996997117802827,1.01402828596158
17.4,0,1.00325773994091,0.99735008550273,1.01301044684255
17.6,0,1.00312604157568,0.99766977297354,1.01227570274893
17.8,0,1.00298224335554,0.997981586658773,1.0114737090654
18,0,1.00282400454303,0.998286933459948,1.0105395857163
18.2,0,1.0026489962024,0.998577516527663,1.00963416314808
18.4,0,1.00245494321794,0.998855278081502,1.00864471847632
18.6,0,1.00223966959023,0.999113171518047,1.00761206098781
18.8,0,1.00200114673335,0.999344638135922,1.00658281057501
19,0,1.00173754442946,0.999545521348767,1.0055215302152
19.2,0,1.00144728402804,0.999713526735665,1.00445649423982
19.4,0,1.00112909340723,0.999823981965012,1.00337571813114
19.6,0,1.00078206314545,0.999905258815848,1.00227832930906
19.8,0,1.00040570328425,0.999965916982865,1.00113969897116
20,0,1,1,1
20.2,0,0.999565471444447,0.998841786672368,0.999992242809544
20.4,0,0.999103221964063,0.997665985349842,0.999952323610244
20.6,0,0.998614993867341,0.996474254788999,0.999877067398926
20.8,0,0.998103215879911,0.995281615300229,0.999756429072876
21,0,0.997571047410634,0.994096404205144,0.999622207107347
21.2,0,0.997022417749525,0.992878279843179,0.999467681421249
21.4,0,0.996462059331218,0.991697224812142,0.999307775156349
21.6,0,0.995895534226653,0.990575683851015,0.999127290948777
21.8,0,0.995329253070851,0.98949052859303,0.998959162870996
22,0,0.994770485695798,0.988350253385061,0.998813977509573
22.2,0,0.994227362814048,0.987211954548474,0.998688199330283
22.4,0,0.993708868189177,0.986105074506832,0.998566625171788
22.6,0,0.993224820832163,0.985005120425118,0.998482138323448
22.8,0,0.992785846875887,0.984015799193388,0.998493739629586
23,0,0.992403340900719,0.983182995937699,0.998523193907552
23.2,0,0.992089416609806,0.982322301497042,0.998609056676813
23.4,0,0.991856846880309,0.981436253381649,0.998823714685357
23.6,0,0.99171899334344,0.980825177275753,0.999055885812406
23.8,0,0.991689725768896,0.980436644375819,0.999430463582055
24,0,0.991783331645729,0.980199348840204,0.999920594098842
24.2,0,0.992014416459437,0.979950572792564,1.0004941235255
24.4,0,0.992397795262734,0.979996375505808,1.00125150340861
24.6,0,0.992948376223775,0.980032610127708,1.00222228292596
24.8,0,0.993681036910423,0.980331033891887,1.00334576189797
25,0,0.99461049413268,0.980827164964371,1.0046706474186
25.2,0,0.99575116821886,0.981687378675406,1.00626196539498
25.4,0,0.997117042646124,0.982699531977959,1.00789758064234
25.6,0,0.998721519985017,0.983919819995589,1.00986848731556
25.8,0,1.00057727515342,0.985424521509206,1.01210207595263
26,0,1.00269610701093,0.98713026352411,1.01459550477145
26.2,0,1.00508878936326,0.989263292528201,1.0173500712177
26.4,0,1.00776492249088,0.991553660628587,1.02026255955161
26.6,0,1.01073278636961,0.994028434102482,1.02352583895802
26.8,0,1.01399919681494,0.996839472009206,1.02713452167125
27,0,1.01756936585839,0.999880846100474,1.03098082000706
27.2,0,1.02144676775259,1.00350947460337,1.0351646474275
27.4,0,1.02563301210207,1.00757857757238,1.03995895140822
27.6,0,1.03012772572515,1.01198795381944,1.04503809983985
27.8,0,1.03492844496635,1.01681113517561,1.05012266401738
28,0,1.04003052029164,1.02168557595778,1.05548310851786
28.2,0,1.04542703510497,1.02659095055868,1.06120010625394
28.4,0,1.05110874081405,1.03175284519057,1.06725634234052
28.6,0,1.05706401023845,1.03728862132741,1.07357213331427
28.8,0,1.06327881148231,1.04318012852423,1.08018588817732
29,0,1.06973670437689,1.04920025495085,1.08706459320893
29.2,0,1.07641886152501,1.05561278003683,1.09412028376855
29.4,0,1.08330411583893,1.06228222754756,1.10127103290081
29.6,0,1.09036903624833,1.06933273038818,1.10859140295312
29.8,0,1.09758803295805,1.07609087743713,1.11613660553082
30,0,1.10493349325354,1.08282364808555,1.12384477835458
30.2,0,1.11237594838411,1.08983043825863,1.13168290544085
30.4,0,1.11988427150445,1.097063341012,1.13950232626419
30.6,0,1.12742590603111,1.10440030213381,1.14728889415202
30.8,0,1.13496712308483,1.1115018823783,1.15520234615501
31,0,1.14247330595975,1.11858671996877,1.1633056096333
31.2,0,1.14990925880612,1.12578652428856,1.17131786638461
31.4,0,1.15723953596146,1.13285273503477,1.17916281994751
31.6,0,1.16442878764132,1.1398188355092,1.18700519603825
31.8,0,1.17144211703634,1.14669417702955,1.19445246602967
32,0,1.17824544328571,1.15323624067029,1.2015911555153
32.2,0,1.18480586433708,1.15963600845228,1.20869261295507
32.4,0,1.19109201338547,1.16564764620601,1.21593432919839
32.6,0,1.19707440242965,1.17132591126001,1.22269263612392
32.8,0,1.20272574650968,1.17682275902948,1.22873352616398
33,0,1.20802126240205,1.18200038381002,1.23452585425734
33.2,0,1.21293893595048,1.18688427867804,1.23993138288604
33.4,0,1.21745975279318,1.1912845954868,1.24521451473248
33.6,0,1.22156788799573,1.19518255794409,1.24982510720686
33.8,0,1.22525085099034,1.19845620592191,1.25427501588372
34,0,1.2284995832265,1.20169579805289,1.25803383642748
34.2,0,1.23130850702149,1.20427872304869,1.2613070651556
34.4,0,1.23367552522215,1.20612348320009,1.26418402945015
34.6,0,1.23560197241409,1.20757295598535,1.26691979869899
34.8,0,1.23709251949954,1.20866443460676,1.26912067751254
35,0,1.23815503447609,1.2090596256691,1.2706407398123
35.2,0,1.23880040315054,1.20969850999626,1.27170030686833
35.4,0,1.23904231429016,1.20931714908484,1.2726171351405
35.6,0,1.23889701432581,1.20852832329766,1.27292741252946
35.8,0,1.2383830371651,1.2078334743831,1.2727579014876
36,0,1.23752091494411,1.20618145796054,1.27287502680266
36.2,0,1.23633287564362,1.20455992500854,1.27194139433446
36.4,0,1.23484253342954,1.20235563793065,1.27113429079877
36.6,0,1.23307457736148,1.20017213003314,1.26949922091921
36.8,0,1.23105446376605,1.19792867743482,1.26774333400285
37,0,1.22880811711545,1.19517406019329,1.26689234071576
37.2,0,1.2263616437111,1.1915947826119,1.26532437141076
37.4,0,1.22374106187042,1.18854524980164,1.26323871644951
37.6,0,1.22097205167826,1.18473640171252,1.26086554320497
37.8,0,1.21807972671416,1.18139194168962,1.25827862470978
38,0,1.21508842952447,1.17730024186435,1.25649175840051
38.2,0,1.21202155199149,1.1735409472533,1.25442046818618
38.4,0,1.20890138117495,1.16959094624545,1.25185766048201
38.6,0,1.20574897067589,1.16619578110064,1.24916582190985
38.8,0,1.20258403710656,1.16132040577506,1.24651497633296
39,0,1.19942488084825,1.15704685080718,1.24506187366645
39.2,0,1.19628832994273,1.15315812437657,1.24318922053141
39.4,0,1.19318970569251,1.14878577610153,1.24157602275722
39.6,0,1.1901428083384,1.14490932782168,1.23974690749771
39.8,0,1.18715992103414,1.14064248231067,1.23851162375673
40,0,1.1842518302442,1.13734443702167,1.23709943184017
0,1,0.987549198106952,0.953502417446395,1.01690170616639
0.2,1,0.987618079716122,0.953565180964925,1.01697141651403
0.4,1,0.987692655387802,0.953702122963301,1.01704712832527
0.6,1,0.987773195385774,0.953852004339767,1.01709616933219
0.8,1,0.987859960258576,0.954019433412869,1.01707686696674
1,1,0.987953197830187,0.954360344089093,1.01708359609993
1.2,1,0.988053140045256,0.954708727503131,1.01723272390639
1.4,1,0.988159999695206,0.954911836684587,1.01738857893659
1.6,1,0.98827396705579,0.955026675733881,1.01755394926088
1.8,1,0.988395206470928,0.95490947292501,1.01772646094874
2,1,0.988523852921622,0.955085368710766,1.01790206079707
2.2,1,0.988660008622544,0.955395428786987,1.01804321900944
2.4,1,0.988803739692313,0.955656722876726,1.01816939190397
2.6,1,0.988955072946471,0.955734581516479,1.01829755486815
2.8,1,0.989113992864624,0.956039203994931,1.01851435224725
3,1,0.989280438785057,0.956406288602402,1.01868660493956
3.2,1,0.989454302381327,0.956667422573232,1.01885292265332
3.4,1,0.989635425475645,0.957008803143357,1.01905409121293
3.6,1,0.989823598243462,0.957257482950617,1.01924815040612
3.8,1,0.990018557862225,0.957604916081409,1.01944891193666
4,1,0.990219987655011,0.957953136327949,1.0195882903896
4.2,1,0.990427516776354,0.95835718837415,1.01973038223942
4.4,1,0.990640720483303,0.958692310125001,1.01987279041468
4.6,1,0.990859121029398,0.959193820441666,1.01986330085963
4.8,1,0.991082189212909,0.959715277591631,1.01975166481926
5,1,0.991309346603427,0.960108107291177,1.0199119347248
5.2,1,0.991539968462687,0.960556800106601,1.02002317598396
5.4,1,0.991773387366558,0.960972234973048,1.0201940731286
5.6,1,0.992008897525341,0.961389520134687,1.02037834227799
5.8,1,0.992245759789275,0.961884499486683,1.02055654409048
6,1,0.992483207315323,0.962443979279531,1.02075045947647
6.2,1,0.992720451860222,0.962873872797396,1.02099143236476
6.4,1,0.992956690653561,0.963325870933155,1.02119287094145
6.6,1,0.993191113793453,0.96375465408356,1.02137542811601
6.8,1,0.993422912096416,0.964131192944944,1.02148489005889
7,1,0.993651285322566,0.964453318913724,1.0215641845456
7.2,1,0.993875450687337,0.965013634558202,1.02153869838981
7.4,1,0.99409465156191,0.965642129072858,1.02159588966662
7.6,1,0.994308166256534,0.966286973519429,1.02156278958737
7.8,1,0.994515316774105,0.966999331141783,1.02164485040395
8,1,0.994715477416019,0.967612605783559,1.02156976178769
8.2,1,0.994908083118392,0.968244829382597,1.02141784594413
8.4,1,0.995092637394598,0.968705561888903,1.02137991991374
8.6,1,0.995268719759626,0.969131476548311,1.02137106019434
8.8,1,0.99543599251317,0.969476426760306,1.02117487108094
9,1,0.99559420676167,0.96986910315789,1.02109372792243
9.2,1,0.995743207564693,0.970231441068437,1.02104547949795
9.4,1,0.995882938098089,0.970642202720095,1.02093575222785
9.6,1,0.996013442735181,0.971201064663591,1.02078010020093
9.8,1,0.996134868957767,0.971660777811425,1.02049110169958
10,1,0.996247468020829,0.972130714090456,1.02028749825562
10.2,1,0.996351594308341,0.972670407394079,1.01995249800649
10.4,1,0.996447703332304,0.973092173042233,1.01971416820144
10.6,1,0.996536348342928,0.973623349338942,1.01928681172243
10.8,1,0.996618175534453,0.974032049945667,1.01887485150374
11,1,0.996693917848296,0.974353738692234,1.01853746308634
11.2,1,0.996764387392739,0.97499844597268,1.01828289499191
11.4,1,0.996830466516057,0.975629536388056,1.01795007247461
11.6,1,0.996893097587582,0.976223614040366,1.01759275567604
11.8,1,0.996953271558482,0.976777204394246,1.01705856636144
12,1,0.997012015390876,0.977448241729887,1.01672460259092
12.2,1,0.997070378460076,0.977981816419649,1.0165160016873
12.4,1,0.99712941805011,0.978511351433742,1.01633793273903
12.6,1,0.997190184077199,0.978985828355602,1.01592112205257
12.8,1,0.997253703189302,0.979544303987649,1.01548387772987
13,1,0.997320962402296,0.980119168009649,1.01504381973153
13.2,1,0.997392892444638,0.980760593370848,1.01460896480102
13.4,1,0.997470350992602,0.981379833073453,1.01425843026365
13.6,1,0.997554105987212,0.982058501393751,1.01367630943127
13.8,1,0.997644819231979,0.982618425284331,1.01332633839614
14,1,0.997743030477426,0.983141668601537,1.0130060326506
14.2,1,0.997849142204137,0.983721618029643,1.01262155843135
14.4,1,0.997963405320817,0.984281539277692,1.01214109764407
14.6,1,0.998085905997436,0.984924508777275,1.01183616037117
14.8,1,0.998216553856099,0.985581044510892,1.01141166312204
15,1,0.998355071743568,0.986172826108103,1.01105394485177
15.2,1,0.998500987309499,0.986733130490015,1.01073255926881
15.4,1,0.998653626613098,0.987343448433277,1.01041721392222
15.6,1,0.998812109978036,0.987959289379829,1.01005346942696
15.8,1,0.998975350310753,0.98868703191916,1.00967114391203
16,1,0.999142054090561,0.98941766437547,1.00931582216449
16.2,1,0.999310725230844,0.990148541126587,1.00893261367379
16.4,1,0.999479671998823,0.990781780857732,1.00856623541414
16.6,1,0.999647017166525,0.991455523091054,1.00820013757439
16.8,1,0.999810711547236,0.992151228499477,1.00777935287162
17,1,0.999968551049579,0.99278038952951,1.00736738215142
17.2,1,1.000118197355,0.9933868901557,1.00698648674532
17.4,1,1.00025720229361,0.994048579633911,1.00661667029892
17.6,1,1.00038303595749,0.994652820187049,1.0062231707331
17.8,1,1.00049311855025,0.995242934247801,1.00582751186085
18,1,1.00058485592544,0.995814124360827,1.00539879153793
18.2,1,1.00065567871591,0.996416309719072,1.0049894882134
18.4,1,1.00070308490074,0.996962132164149,1.00451084492508
18.6,1,1.00072468559598,0.997461829935046,1.00401280075173
18.8,1,1.00071825379181,0.997959800016776,1.00349863143515
19,1,1.00068177569168,0.998414205322387,1.00296506592948
19.2,1,1.00061350423994,0.998813979024829,1.00243023109731
19.4,1,1.0005120143545,0.999160288589596,1.00186199052597
19.6,1,1.00037625931162,0.999471643560075,1.00127699676
19.8,1,1.00020562766276,0.999754154899525,1.00064660539167
20,1,1,1,1
20.2,1,0.999759804828665,0.9993266562106,1.00020078081122
20.4,1,0.999486072755834,0.99862489560942,1.00036837417957
20.6,1,0.999180488162739,0.997906621740457,1.00050667143547
20.8,1,0.998845437499605,0.997149341368522,1.00059981631674
21,1,0.998484053325014,0.996357817950224,1.00066207178939
21.2,1,0.998100253209682,0.99555864706937,1.00070315898251
21.4,1,0.99769877263766,0.994771828924462,1.00073414977211
21.6,1,0.997285191067208,0.993926441083079,1.00071725269998
21.8,1,0.996865950359107,0.993108075940656,1.00070723979965
22,1,0.996448364841836,0.992294283184151,1.00073724330209
22.2,1,0.996040622360039,0.991521426596395,1.00081706815469
22.4,1,0.99565177574382,0.99077175626172,1.00089095302954
22.6,1,0.995291724239958,0.98989357182588,1.00098943701665
22.8,1,0.994971184559877,0.989195696176399,1.00112509748473
23,1,0.994701651320681,0.988635644052077,1.00138443136794
23.2,1,0.994495346781938,0.988004664975263,1.00163557800176
23.4,1,0.994365159909238,0.987428684670623,1.0020101960724
23.6,1,0.994324574922902,0.986986787469268,1.00243808277129
23.8,1,0.994387589613706,0.986630925238569,1.00295784526252
24,1,0.994568623824605,0.986520868120146,1.00367538258938
24.2,1,0.994882418605936,0.986512740605636,1.00439152189674
24.4,1,0.99534392664981,0.986647884366299,1.00532153092955
24.6,1,0.995968194696443,0.986816937650584,1.00639962927232
24.8,1,0.996770238680423,0.987279511812366,1.00772856782985
25,1,0.997764912449035,0.987826521097027,1.00910755180436
25.2,1,0.998966770938602,0.988687796088988,1.01084392963557
25.4,1,1.00038992874021,0.9897020478492,1.0127226410176
25.6,1,1.00204791502553,0.990865610531289,1.0147667634286
25.8,1,1.00395352583937,0.992404370766342,1.01707303044641
26,1,1.00611867480141,0.994255421257056,1.01993116427116
26.2,1,1.00855424329806,0.996257927102787,1.02282825865183
26.4,1,1.01126993129005,0.998703822102992,1.02601104231414
26.6,1,1.01427410991459,1.0014076876818,1.02940796552621
26.8,1,1.01757367712472,1.00442282024252,1.03319548107209
27,1,1.02117391768442,1.00767773668258,1.03718401689098
27.2,1,1.02507836892604,1.01128819952883,1.04147598011814
27.4,1,1.02928869377558,1.01515791285459,1.04641168491912
27.6,1,1.03380456265919,1.0191510591866,1.05155565171521
27.8,1,1.03862354601652,1.02317222408742,1.05687378706584
28,1,1.04374101925817,1.02783323816192,1.06233041682074
28.2,1,1.04915008210827,1.03263836276196,1.06800042992264
28.4,1,1.05484149436105,1.03784715742361,1.07389818128676
28.6,1,1.06080363014227,1.04332629968014,1.0806338730309
28.8,1,1.06702245279308,1.04888475852675,1.08744411969652
29,1,1.07348151247355,1.05510514573524,1.09448479990003
29.2,1,1.08016196850659,1.06121181365431,1.1016735671219
29.4,1,1.08704263833886,1.06800908543749,1.1090255756324
29.6,1,1.09410007477669,1.07479841089361,1.11680616893541
29.8,1,1.10130867285471,1.08152914689404,1.12494196749967
30,1,1.10864080730913,1.0882217485071,1.1330269648912
30.2,1,1.116067001157,1.09491531153062,1.14101328767954
30.4,1,1.12355612533017,1.1018324665107,1.14899234980622
30.6,1,1.13107562868664,1.1086635660992,1.15694767541056
30.8,1,1.13859179703482,1.11541171759965,1.16493262550805
31,1,1.14607003907559,1.12216175807286,1.17285597092172
31.2,1,1.15347519641327,1.12881363778738,1.18092099739393
31.4,1,1.16077187403602,1.13559698387151,1.1888498783161
31.6,1,1.16792478694537,1.1421222413641,1.19686651997469
31.8,1,1.17489911795355,1.14838390497168,1.20453252796054
32,1,1.18166088109564,1.15421191611823,1.21209244648101
32.2,1,1.188177284649,1.15957581643145,1.21942200531949
32.4,1,1.19441708744192,1.165112307932,1.22615047756184
32.6,1,1.20035094198608,1.17033583340369,1.23243373917162
32.8,1,1.20595171800042,1.17555624368758,1.23898648968446
33,1,1.21119480011427,1.18016629941453,1.24496451676794
33.2,1,1.21605835394673,1.18453725815747,1.25025725010295
33.4,1,1.22052355534885,1.18856755216999,1.2549873045858
33.6,1,1.22457477834969,1.19200465559987,1.25953519344091
33.8,1,1.22819973824418,1.19483603715878,1.26377589427218
34,1,1.23138958726887,1.19726755232908,1.267592193165
34.2,1,1.23413896139749,1.19944989469619,1.27128858808522
34.4,1,1.23644597791295,1.20125321947984,1.27470510291554
34.6,1,1.23831218453593,1.20241083788473,1.27717883864695
34.8,1,1.23974246197474,1.20304306524418,1.27902137919254
35,1,1.24074488276803,1.20348568584074,1.28034742423694
35.2,1,1.24133053019089,1.20404302419472,1.28115829265229
35.4,1,1.24151328175722,1.2041624749296,1.28198307137636
35.6,1,1.241309562458,1.20409908327213,1.2825130435168
35.8,1,1.24073807331302,1.20248088616405,1.28252819383833
36,1,1.23981950107723,1.2008033209408,1.281739545459
36.2,1,1.23857621503439,1.19895248149675,1.28103929448132
36.4,1,1.23703195673875,1.19679143375725,1.27985292456139
36.6,1,1.23521152834383,1.19430604349891,1.27890675593891
36.8,1,1.23314048480573,1.19085699606246,1.27767929545856
37,1,1.23084483478807,1.1882744458654,1.27593941972436
37.2,1,1.2283507545515,1.18558833083169,1.27369647971118
37.4,1,1.22568431850705,1.18278751393108,1.27236405472181
37.6,1,1.22287124947372,1.17888666519705,1.27107787683987
37.8,1,1.21993669103017,1.17685531495985,1.26873400228297
38,1,1.2169050037076,1.17370707698402,1.26660970973476
38.2,1,1.21379958615469,1.17022967513124,1.26443254360287
38.4,1,1.21064272182956,1.16575469233449,1.26223528833541
38.6,1,1.20745545124962,1.16230771492849,1.26092336292677
38.8,1,1.20425746936592,1.15811000598759,1.25956661342273
39,1,1.20106704722807,1.15388037131515,1.2579510614703
39.2,1,1.19790097677217,1.14981862673256,1.25483156903994
39.4,1,1.19477453729552,1.1459745215508,1.25326753854183
39.6,1,1.19170148197699,1.14180653574749,1.25074324524788
39.8,1,1.18869404265547,1.13810469275482,1.24847073755917
40,1,1.18576295098671,1.13453238379565,1.24616511434298
0,2,0.970005704243351,0.939163012459735,1.00259865083134
0.2,2,0.970080137337895,0.939433396510906,1.00248352768795
0.4,2,0.970161085939405,0.939720954510825,1.00249767417667
0.6,2,0.970248915310797,0.940003027908375,1.00251515588969
0.8,2,0.970343988998422,0.940199949134137,1.00253916166582
1,2,0.970446666160382,0.94044439857215,1.00260532647954
1.2,2,0.970557298724661,0.940691728415751,1.00262759136528
1.4,2,0.970676228397773,0.940911439150871,1.00267006819399
1.6,2,0.970803783548599,0.941125358480368,1.00271063071501
1.8,2,0.970940275996051,0.94126265279427,1.00267267999212
2,2,0.971085997733001,0.941405750228462,1.00266714391666
2.2,2,0.971241217622562,0.941559608131186,1.00274088881597
2.4,2,0.971406178106151,0.941726260301249,1.00270706691252
2.6,2,0.971581091965746,0.941906736165063,1.00267996616664
2.8,2,0.971766139185298,0.942101722673694,1.00266138823851
3,2,0.971961463958288,0.942323380690408,1.00238904352264
3.2,2,0.972167171889829,0.942642992772496,1.00224081585842
3.4,2,0.97238332744246,0.943060536671409,1.00215068192169
3.6,2,0.9726099516748,0.943570901093815,1.00220884412147
3.8,2,0.972847020321434,0.944186797809623,1.00214537678811
4,2,0.973094462260798,0.944669885013999,1.00209461392409
4.2,2,0.973352158415326,0.945047996572292,1.00210485146147
4.4,2,0.973619941124747,0.945434625816106,1.00219007725191
4.6,2,0.973897594029167,0.945911554521362,1.00226688463912
4.8,2,0.97418485249338,0.946287233687319,1.00237665604803
5,2,0.974481404597899,0.946706929612276,1.00252054078085
5.2,2,0.974786892715341,0.947121822402427,1.00272068856401
5.4,2,0.975100915683323,0.947579166135087,1.00293070595267
5.6,2,0.975423031576756,0.948032841117686,1.00306308654082
5.8,2,0.975752761073738,0.948507971142774,1.00329366391532
6,2,0.976089591400008,0.948962440873172,1.00347096335335
6.2,2,0.976432980827462,0.949535548500465,1.0036906122983
6.4,2,0.976782363692548,0.950136090526858,1.00375317043321
6.6,2,0.977137155890689,0.950613682237502,1.00377440609447
6.8,2,0.977496760793387,0.951101981413715,1.00380660453173
7,2,0.977860575525442,0.951582891623275,1.00393914844422
7.2,2,0.978227997531044,0.952337133527408,1.0040160247593
7.4,2,0.978598431349466,0.953021450517425,1.00410593330818
7.6,2,0.978971295513859,0.9536321155126,1.00417812930034
7.8,2,0.979346029480471,0.95421151832089,1.00419157116991
8,2,0.979722100490508,0.954777185406882,1.00425405580276
8.2,2,0.980099010263038,0.955461262481362,1.00425509242741
8.4,2,0.980476301414899,0.956158896188424,1.00431940261299
8.6,2,0.980853563502593,0.956838724231561,1.00448130944415
8.8,2,0.981230438581682,0.957473767090232,1.00456165384014
9,2,0.981606626181319,0.958122061133549,1.00470193002976
9.2,2,0.981981887595259,0.95884590623619,1.00477613295369
9.4,2,0.982356049395922,0.959673014403566,1.00481357872371
9.6,2,0.982729006084897,0.960491485371452,1.00476354675419
9.8,2,0.983100721801475,0.961136010514871,1.0047140622963
10,2,0.983471231020412,0.961792274227242,1.00465631840748
10.2,2,0.983840638180934,0.962500693744566,1.00460665231396
10.4,2,0.984209116200912,0.963349871085343,1.00451708139841
10.6,2,0.984576903843033,0.964135530835011,1.00456249520933
10.8,2,0.984944301913372,0.964912972812991,1.00458489531922
11,2,0.985311668287099,0.965810437638677,1.00461391246582
11.2,2,0.985679411770613,0.966715246581355,1.00470728281563
11.4,2,0.986047984824401,0.967561708553617,1.00465961996622
11.6,2,0.98641787518583,0.968413735851975,1.00469670582361
11.8,2,0.986789596445986,0.969276217955792,1.00456596740264
12,2,0.987163677649333,0.970057401223919,1.00450792591014
12.2,2,0.987540651999214,0.97090813956667,1.00454412673126
12.4,2,0.987921044766018,0.971838547488317,1.00460249724408
12.6,2,0.988305360508032,0.972784439919929,1.00457438151825
12.8,2,0.988694069727524,0.973755840895657,1.00444297138928
13,2,0.989087595096464,0.974733350646597,1.004350873817
13.2,2,0.989486297397334,0.975733184864213,1.00438238586826
13.4,2,0.989890461334803,0.976690100258358,1.00419843814783
13.6,2,0.990300281383545,0.977542971310444,1.00402267398619
13.8,2,0.990715847846222,0.978371085214402,1.00399552659289
14,2,0.991137133303547,0.979207031531316,1.00417971440937
