"value","fit","lo","hi"
27.6,1.52138190859855,1.49195822234554,1.55138587471445
27.8,1.5392028852251,1.5099809065114,1.56899038369886
28,1.55667978407031,1.52762565707019,1.58628649559389
28.2,1.57375750544643,1.54482866065469,1.60322807896337
28.4,1.59037951125345,1.56152840235535,1.6197636789697
28.6,1.60648796176962,1.57766625038285,1.63583620470072
28.8,1.6220238706872,1.59318680116686,1.65138289819634
29,1.63692727864899,1.60803794253261,1.66633562847716
29.2,1.65113744540271,1.62217062983827,1.68062151629683
29.4,1.66459306053724,1.63553840405471,1.69416386085425
29.6,1.6772324725976,1.64809670160199,1.70688331843724
29.8,1.6889939361947,1.65980200793296,1.71869928031664
30,1.69981587653256,1.67061089078798,1.72953141275724
30.2,1.70963717057147,1.68047891926729,1.73930135123267
30.4,1.71839744383093,1.68935943720367,1.7479345780034
30.6,1.72603738161426,1.69720211908607,1.75536255182977
30.8,1.7324990532087,1.70395119947332,1.76152519526192
31,1.73772624738349,1.70954324247317,1.76637386865801
31.2,1.74166559039804,1.71390501845082,1.76987580765614
31.4,1.74431569198003,1.71699472482588,1.7720713927041
31.6,1.74575680692642,1.718833112061,1.77310223287215
31.8,1.74607910458112,1.71944674018822,1.77312397540216
32,1.74537509788386,1.71886727340212,1.77229171760512
32.2,1.74373907339771,1.71713782350434,1.7707524197962
32.4,1.74126656592285,1.71431904645557,1.76863767562377
32.6,1.73805388066369,1.71049321269135,1.76605862547507
32.8,1.73419766517622,1.70576481375514,1.76310445475888
33,1.72979453264544,1.70025751394604,1.75984467095554
33.2,1.72494073743726,1.6941086183307,1.75633398914081
33.4,1.7197319033379,1.68746282923593,1.75261805363578
33.6,1.71426280444166,1.68046673458778,1.74873855114605
33.8,1.70862719827441,1.67326470678933,1.74473703463504
34,1.70291771044771,1.66599623042532,1.74065743703162
34.2,1.69722576992391,1.6587943348042,1.73654759583793
34.4,1.69164159383729,1.65178472794361,1.73246018902414
34.6,1.68625422075541,1.64508527945435,1.72845343188444
34.8,1.68115159127857,1.63880558196705,1.72459180268724
35,1.67642067495944,1.63304638799894,1.72094699825103
35.2,1.67214764267849,1.62789876038546,1.71759928010092
35.4,1.66841808383144,1.62344279596046,1.71463935124917
35.6,1.66531726797107,1.61974579971605,1.71217088723971
35.8,1.66293045089774,1.61685982537511,1.71031380774237
36,1.66134322560973,1.61481859761502,1.70920827723669
36.2,1.66064191900898,1.6136340477483,1.70901920854858
36.4,1.66091403581182,1.61329308862771,1.70994065108358
36.6,1.66224875174217,1.6137558309866,1.7121988714855
36.8,1.66473745879332,1.61495702383505,1.71605235669274
37,1.66847435588249,1.61681257318932,1.72178688018621
37.2,1.67352984122112,1.61920889475836,1.72967313761919
37.4,1.67989125326622,1.62198492169384,1.73986489335136
37.6,1.68753140089305,1.62502596616494,1.75244106143163
37.8,1.69642531687472,1.62827876312603,1.76742393311602
38,1.70655000524113,1.63173746770792,1.78479257725164
38.2,1.71788420050135,1.63542516579479,1.80450086500777
38.4,1.73040813707467,1.63937720295527,1.82649381451471
38.6,1.74410332743896,1.64362912875395,1.85071946193223
38.8,1.75895234765603,1.6482092277509,1.87713629388334
39,1.77493862907181,1.65313440817204,1.90571747910981
39.2,1.79204625511814,1.65840813799319,1.93645322095986
39.4,1.81025976226355,1.6640194630592,1.96935220988692
39.6,1.82956394427416,1.66994251995255,2.00444277943359
39.8,1.84994365905464,1.67613623768985,2.0417740901499
40,1.87138363744322,1.68254410046873,2.08141749004654
