"value","lag","rr","lo","hi"
14.2,0,1.06187286982659,1.0540479783723,1.06975585059705
14.4,0,1.05917486529073,1.05146375760661,1.06694252383673
14.6,0,1.0564689809328,1.04886936626208,1.06412365884114
14.8,0,1.05375943622061,1.04627094859701,1.06130152128659
15,0,1.0510504081982,1.04367492803222,1.05847800967726
15.2,0,1.04834603142271,1.04108796111417,1.05565470224395
15.4,0,1.04565039806518,1.03851688838857,1.05283290738819
15.6,0,1.04296755817235,1.03596868484223,1.05001371500495
15.8,0,1.04030152008644,1.03345041208117,1.04719804650787
16,0,1.03765625102034,1.03096917373082,1.04438670206322
16.2,0,1.0350356777851,1.0285320747444,1.04158040433915
16.4,0,1.03244383870312,1.02614622123498,1.03878010562001
16.6,0,1.02988729677682,1.02381922073613,1.03599133770868
16.8,0,1.02737469202904,1.02155887038267,1.03322362364332
17,0,1.02491464836553,1.01937263105633,1.0304867959283
17.2,0,1.02251571125476,1.01726767428264,1.02779082260736
17.4,0,1.02018635257257,1.01525093534125,1.02514576224004
17.6,0,1.01793497615484,1.01332915755531,1.02256172927976
17.8,0,1.0157699240494,1.01150892971794,1.02004886787409
18,0,1.01369948345942,1.00979671821703,1.01761733250656
18.2,0,1.01173189437259,1.00819889510332,1.01527727421865
18.4,0,1.00987535787164,1.00672176309865,1.01303883140196
18.6,0,1.00813804512402,1.00537157835143,1.01091212434416
18.8,0,1.00652810705034,1.00415457160242,1.00890725286014
19,0,1.00505368467356,1.00307696831928,1.0070342964493
19.2,0,1.00372292015315,1.00214500828425,1.00530331649869
19.4,0,1.00254396851114,1.00136496507311,1.00372436010348
19.6,0,1.00152501005942,1.00074316584005,1.00230746510522
19.8,0,1.00067426354093,1.00028601182247,1.00106266595569
20,0,1,1,1
20.2,0,0.999510557400727,0.999129513736285,0.999891746385943
20.4,0,0.99921435601552,0.998461268547891,0.999968011497905
20.6,0,0.999119914609707,0.9980053453142,1.00023572865277
20.8,0,0.999235867451951,0.997771847182209,1.00070203586343
21,0,0.999570982184405,0.997770899616911,1.00137431228823
21.2,0,1.00013417859088,0.998012646637016,1.00226022040526
21.4,0,1.00093454830601,0.998507241877134,1.00336775535959
21.6,0,1.00198137551339,0.999264832795015,1.00470530326534
21.8,0,1.00328415868587,1.00029553596769,1.00628171063089
22,0,1.00485263342692,1.00160940101633,1.00810636749261
22.2,0,1.00669679647803,1.00321636032336,1.01018930723227
22.4,0,1.00882623501609,1.00512539457908,1.01254070183246
22.6,0,1.01123720314464,1.00733029036022,1.01515926882146
22.8,0,1.01391368482922,1.00981119630349,1.01803284024492
23,0,1.0168392363804,1.01254789948535,1.02114876063463
23.2,0,1.01999739376124,1.01552035475037,1.02449417031672
23.4,0,1.02337163106954,1.01870871967054,1.02805588590291
23.6,0,1.02694532183876,1.02209339216398,1.03182028387217
23.8,0,1.03070170313954,1.02565504549333,1.03577319248088
24,0,1.0346238424817,1.02937465486093,1.03989979778181
24.2,0,1.03869460753353,1.03323351052217,1.04418456886284
24.4,0,1.0428966386906,1.03721321405214,1.04861120573564
24.6,0,1.0472123245406,1.04129565670616,1.05316261102892
24.8,0,1.05162378028313,1.04546298117639,1.0578208843058
25,0,1.0561128291751,1.04969752996388,1.06256733593211
25.2,0,1.06066098708203,1.0539817847378,1.06738251629053
25.4,0,1.06524945022422,1.05829830136464,1.07224625584278
25.6,0,1.06985908621358,1.06262964489051,1.0771377119558
25.8,0,1.07447042848216,1.06695832789919,1.08203541927995
26,0,1.07906367420735,1.07126675461452,1.08691734152887
26.2,0,1.08361868584048,1.0755371720818,1.09176092354838
26.4,0,1.08811499634558,1.07975162888056,1.09654314344462
26.6,0,1.09253181825363,1.08389194114253,1.10124056521574
26.8,0,1.09684805663355,1.08793966516931,1.1058293928033
27,0,1.1010423260756,1.09187607562452,1.11028552678616
27.2,0,1.10509297177495,1.09568214806599,1.1145846251324
27.4,0,1.1089780947931,1.09933854443294,1.11870216955353
27.6,0,1.11267558156256,1.10282559996676,1.12261353911526
27.8,0,1.11616313768563,1.10612330988718,1.1262940928849
28,0,1.1194183260613,1.10921131393991,1.12971926356475
28.2,0,1.12241860935521,1.11206887665874,1.13286466429317
28.4,0,1.12514212114474,1.1146755031914,1.13570701890334
28.6,0,1.1275834337288,1.11702488736136,1.13824178351392
28.8,0,1.12975362318642,1.11912512173187,1.14048306513544
29,0,1.13166476655041,1.12098509241333,1.14244618641135
29.2,0,1.13332921768089,1.12261392096295,1.14414679139861
29.4,0,1.13475957820876,1.12402101579934,1.14560073364891
29.6,0,1.13596866966628,1.12521612046692,1.14682397007244
29.8,0,1.13696950688474,1.12620935899558,1.1478324605104
30,0,1.13777527273067,1.12701127756743,1.14864207395644
30.2,0,1.13839929424356,1.12763288088546,1.14926850316444
30.4,0,1.13885502023039,1.12808566107629,1.14972718992503
30.6,0,1.13915600036425,1.12838161669666,1.15003326353794
30.8,0,1.1393158658276,1.12853325948609,1.15020149491881
31,0,1.13934831153388,1.12855360691033,1.15024626836202
31.2,0,1.13926707995479,1.1284561592165,1.15018157229065
31.4,0,1.13908594657529,1.12825486056421,1.15002100946985
31.6,0,1.13881870699282,1.12796404466318,1.14977782628174
31.8,0,1.13847916567274,1.12759836608776,1.14946495991111
32,0,1.13808112636809,1.12717271892284,1.14909510179861
32.2,0,1.1376383842079,1.1267021445462,1.14868077556064
32.4,0,1.1371647194557,1.12620173014862,1.14823442777352
32.6,0,1.13667389293708,1.1256864990764,1.1477685305321
32.8,0,1.13617964313382,1.1251712933352,1.14729569543606
33,0,1.13569568494024,1.12467064774225,1.14682879950779
33.2,0,1.13523571007733,1.12419865440153,1.14638112435819
33.4,0,1.13481338915957,1.12376881558695,1.14596651050794
33.6,0,1.13444237541011,1.1233938829885,1.14559952890479
33.8,0,1.13413631002083,1.12308568193456,1.14529567102309
34,0,1.13390882915524,1.12285492110478,1.14507155703709
34.2,0,1.13377357259446,1.12271099197912,1.1449451578341
34.4,0,1.13374382497523,1.12266139753846,1.14493565333927
34.6,0,1.13382312701164,1.12270235993827,1.14505404924697
34.8,0,1.13400451042618,1.12281912626307,1.14530132199194
35,0,1.13428050788882,1.12299692422198,1.14567746609625
35.2,0,1.13464366973951,1.12322198940114,1.14618149344311
35.4,0,1.13508655799136,1.12348198459386,1.14681099634939
35.6,0,1.13560174083005,1.12376630219692,1.14756182958604
35.8,0,1.13618178760634,1.12406621556895,1.14842794544353
36,0,1.13681926431944,1.1243748671627,1.14940139402884
36.2,0,1.13750672959006,1.12468710755875,1.1504724746701
36.4,0,1.13823673112239,1.12499922118312,1.15163000265341
36.6,0,1.13900180265547,1.12530858514238,1.15286164486896
36.8,0,1.13979446140442,1.12561330611738,1.15415427943841
37,0,1.14060720599318,1.12591186999822,1.1554943446556
37.2,0,1.14143251488009,1.12620282512178,1.15686815639501
37.4,0,1.14226284527879,1.12648450702872,1.15826218608716
37.6,0,1.14309063257638,1.12675480303665,1.15966330097939
37.8,0,1.14390829025157,1.12701094919147,1.16105897413421
38,0,1.1447082102952,1.12724934972572,1.16243747404786
38.2,0,1.1454827641357,1.12746540905669,1.16378804386538
38.4,0,1.14622430407177,1.12765336772628,1.1651010787951
38.6,0,1.14692516521455,1.12780613595039,1.16636830805492
38.8,0,1.147577667941,1.12791512134734,1.16758298477617
39,0,1.14817412086003,1.12797005093328,1.16874008376547
39.2,0,1.14870682429215,1.12795879171635,1.16983650277463
39.4,0,1.14916807426311,1.12786717929633,1.1708712578457
39.6,0,1.14955016701108,1.12767886971926,1.17184565744694
39.8,0,1.14984540400618,1.12737523601866,1.17276343392401
40,0,1.1500460974804,1.12693533639102,1.17363080526476
0,1,1.10122998226006,1.08485509116975,1.11785203728997
0.2,1,1.10100194949485,1.08540027255093,1.11682788686104
0.4,1,1.1007767613442,1.08591981177717,1.11583697541386
0.6,1,1.10055470544545,1.08641132114832,1.11488221459059
0.8,1,1.10033606922758,1.08687241092183,1.11396650892658
1,1,1.10012113991975,1.08730073473795,1.11309271099685
1.2,1,1.09991020456069,1.08769405208735,1.11226355956903
1.4,1,1.09970355000875,1.08805031016164,1.11148159842184
1.6,1,1.09950146295274,1.08836774587483,1.11074907504126
1.8,1,1.09930422992353,1.08864500612876,1.11006782112113
2,1,1.09911213730635,1.08888128048228,1.10943912070844
2.2,1,1.09892547135391,1.08907643566701,1.10886357655033
2.4,1,1.09874451820018,1.0892311368515,1.10834098974121
2.6,1,1.09856956387499,1.08934693769895,1.10787027062448
2.8,1,1.09840089431935,1.08942632170173,1.10744939846595
3,1,1.09823879540151,1.08947268196853,1.10707544272305
3.2,1,1.09808355293378,1.0894902351598,1.10674465021416
3.4,1,1.09793545269007,1.08948387558747,1.10645259217237
3.6,1,1.09779478042424,1.08945898464037,1.10619435602206
3.8,1,1.09766182188911,1.08942121600235,1.10596476141173
4,1,1.09753686285629,1.08937627738136,1.10575857978476
4.2,1,1.09742018913676,1.08932972525333,1.10557074098467
4.4,1,1.09731194323454,1.08928659029146,1.10539642321583
4.6,1,1.09721038028415,1.08924882421473,1.10523012909488
4.8,1,1.09711242470095,1.08921577642076,1.10506632247697
5,1,1.0970149741466,1.08918595177164,1.10490027120197
5.2,1,1.09691492739712,1.08915715538772,1.10472795591956
5.4,1,1.09680918437241,1.0891265966463,1.10454596428733
5.6,1,1.09669464625343,1.08909098670425,1.1043513919444
5.8,1,1.09656821568701,1.08904662924925,1.10414175055473
6,1,1.09642679707807,1.08898950531159,1.10391488208778
6.2,1,1.0962672969693,1.08891535350392,1.10366887796853
6.4,1,1.09608662450813,1.08881974715142,1.10340200163411
6.6,1,1.09588169200081,1.08869816953217,1.10311261327704
6.8,1,1.0956494155534,1.08854608794151,1.10279909606089
7,1,1.09538671579952,1.08835902658895,1.10245978380002
7.2,1,1.09509051871438,1.08813263750653,1.10209289092382
7.4,1,1.09475775651498,1.08786276779933,1.10169644639478
7.6,1,1.09438536864583,1.08754552083294,1.10126823398508
7.8,1,1.09397030284979,1.08717730848032,1.10080574178846
8,1,1.0935095163235,1.08675489147365,1.10030612392145
8.2,1,1.09299997695658,1.08627540529914,1.09976617697434
8.4,1,1.09243866465405,1.08573636991643,1.09918233292947
8.6,1,1.09182257274087,1.08513568274917,1.09855066909826
8.8,1,1.09114870944787,1.08447159566828,1.09786693435347
9,1,1.09041409947777,1.08374267782668,1.09712658979557
9.2,1,1.08961578565027,1.08294776698843,1.09632486120721
9.4,1,1.0887508306248,1.08208591229598,1.09545680034874
9.6,1,1.08781631869948,1.08115631120961,1.0945173523567
9.8,1,1.08680935768468,1.0801582426981,1.09350142716183
10,1,1.08572708084958,1.07909099777338,1.09240397382845
10.2,1,1.08456664893971,1.07795380726453,1.09122005791444
10.4,1,1.08332548878061,1.07674594236382,1.08994524006779
10.6,1,1.08200458365974,1.07546907681774,1.08857980605525
10.8,1,1.08060763740945,1.07412656734823,1.08712781298246
11,1,1.07913842201758,1.07272150214585,1.08559372730486
11.2,1,1.07760070552828,1.07125671138394,1.08398226887641
11.4,1,1.07599824967968,1.06973482208313,1.08229835040722
11.6,1,1.07433480766785,1.06815830704665,1.08054702318231
11.8,1,1.07261412203755,1.06652952981845,1.07873342709059
12,1,1.07083992269984,1.06485078729383,1.07686274333513
12.2,1,1.06901592507644,1.0631243512474,1.07494014855944
12.4,1,1.06714582837059,1.06135250963226,1.07297076953568
12.6,1,1.06523331396405,1.0595376080391,1.07095963802443
12.8,1,1.0632820439396,1.05768209118935,1.06891164593045
13,1,1.06129565972834,1.05578854379183,1.06683150142259
13.2,1,1.05927778088098,1.05385972956476,1.06472368721361
13.4,1,1.05723200396204,1.05189862678106,1.06259242263868
13.6,1,1.05516190156604,1.0499084584197,1.06044163144687
13.8,1,1.05307102145435,1.04789271497577,1.05827491724908
14,1,1.05096288581153,1.04585516824755,1.0560955483005
14.2,1,1.04884099061983,1.04379987497622,1.05390645273784
14.4,1,1.04670880515035,1.04173116999631,1.05171022460925
14.6,1,1.04456977156952,1.03965364943919,1.04950914015007
14.8,1,1.04242730465942,1.03757214536619,1.04730518292392
15,1,1.04028479165024,1.035491693849,1.04510007580669
15.2,1,1.03814559216359,1.03341749886709,1.04289531743967
15.4,1,1.03601303826488,1.03135489442218,1.04069222074731
15.6,1,1.03389043462336,1.02930930701105,1.03849195137436
15.8,1,1.03178105877823,1.02728622012454,1.03629556437004
16,1,1.02968816150925,1.02529114184247,1.03410403804621
16.2,1,1.02761496731046,1.02332957594153,1.03191830458814
16.4,1,1.02556479000051,1.02140703075845,1.02973947389786
16.6,1,1.02354287180614,1.01952951040333,1.02757203174109
16.8,1,1.02155604683318,1.0177032751121,1.02542340419067
17,1,1.01961114817868,1.01593435459848,1.02330124853502
17.2,1,1.01771495996313,1.01422857778726,1.02121332647955
17.4,1,1.01587422039983,1.01259161019351,1.01916747214184
17.6,1,1.01409562531354,1.01102898478861,1.01717156753431
17.8,1,1.01238583210415,1.00954612785072,1.01523352402652
18,1,1.01075146415168,1.00814838097691,1.01336126860096
18.2,1,1.00919911565969,1.00684102018307,1.01156273396878
18.4,1,1.00773535693517,1.00562927282435,1.0098458518069
18.6,1,1.00636674010383,1.004518332922,1.00821854852683
18.8,1,1.00509980526068,1.003513375373,1.00668874309678
19,1,1.00394108705718,1.00261956943931,1.00526434652098
19.2,1,1.00289712172715,1.00184209185843,1.00395326263724
19.4,1,1.00197445455496,1.00118613988159,1.00276338993212
19.6,1,1.00117964779121,1.00065694452916,1.00170262409259
19.8,1,1.00051928902199,1.00025978435165,1.00077886101751
20,1,1,1,1
20.2,1,0.999628445946957,0.999373946762815,0.999883009941508
20.4,1,0.999411345338723,0.998908615981353,0.999914327709034
20.6,1,0.999355480186381,0.998611932858717,1.00009958114515
20.8,1,0.999467706828405,0.998491833221093,1.00044453420345
21,1,0.999754967251191,0.99855626147328,1.00095511200214
21.2,1,1.00022430095738,0.998813165587566,1.00163742999637
21.4,1,1.00088285740372,0.999270488088,1.00249782835218
21.6,1,1.00173790903278,0.999936151732359,1.00354291286985
21.8,1,1.00279686492516,1.00081803828826,1.0047796041163
22,1,1.00406728510206,1.00192395846455,1.00621519676724
22.2,1,1.00555689551053,1.0032616107403,1.00785743148555
22.4,1,1.00727305152359,1.00483792366032,1.00971408068455
22.6,1,1.00921248515263,1.00664785455317,1.01178364964583
22.8,1,1.01136217121476,1.00867560712087,1.01405589085657
23,1,1.01370873897543,1.01090507233896,1.01652018136338
23.2,1,1.016238802434,1.01332025139912,1.01916575943938
23.4,1,1.01893893393938,1.01590529078812,1.02198163599687
23.6,1,1.021795639653,1.01864451986264,1.02495650725601
23.8,1,1.02479533685063,1.02152248620246,1.02807867336819
24,1,1.02792433306375,1.024523983512,1.03133596822449
24.2,1,1.03116880706979,1.02763406744958,1.03471570508818
24.4,1,1.03451479174828,1.03083805635344,1.03820464111683
24.6,1,1.03794815882716,1.0341215160105,1.04178896167725
24.8,1,1.04145460554963,1.03747022983437,1.04545428314959
25,1,1.04501964329799,1.04087015757309,1.04918567117434
25.2,1,1.04862858821533,1.04430738664332,1.05296767033024
25.4,1,1.05226655387044,1.0477680803354,1.05678434109191
25.6,1,1.05591844601442,1.05123842661874,1.06061930043761
25.8,1,1.05956895948012,1.05470459037469,1.06445576338578
26,1,1.06320257727719,1.05815267086324,1.06827658376242
26.2,1,1.06680357193627,1.06156866529184,1.07206429344174
26.4,1,1.07035600915585,1.06493843860381,1.0758011400528
26.6,1,1.07384375380423,1.06824769906776,1.07946912367862
26.8,1,1.07725047832711,1.07148197890313,1.08305003341628
27,1,1.08055967360811,1.07462661897241,1.08652548486522
27.2,1,1.08375466232599,1.07766675645195,1.08987695972014
27.4,1,1.08681861484659,1.0805873143147,1.0930858487138
27.6,1,1.08973456768216,1.08337299137758,1.09613349922211
27.8,1,1.0924854445429,1.08600825155435,1.0990012689405
28,1,1.09505407999754,1.08847731078881,1.10167058718959
28.2,1,1.09742324575047,1.09076411990434,1.10412302562639
28.4,1,1.09957624157312,1.09285284517225,1.10634100132804
28.6,1,1.10150911581073,1.09473879900768,1.10832130304869
28.8,1,1.10323068465753,1.09642857018556,1.11007499865124
29,1,1.10475049447552,1.0979293347402,1.11161403236639
29.2,1,1.10607826427769,1.09924841525011,1.11295054851563
29.4,1,1.10722386767123,1.10039331984974,1.11409681522625
29.6,1,1.10819731557707,1.10137178014533,1.11506515092493
29.8,1,1.10900873976524,1.10219178821969,1.11586785350876
30,1,1.10966837724141,1.10286163202242,1.11651713297117
30.2,1,1.1101865555157,1.10338992769498,1.11702504899839
30.4,1,1.11057367878112,1.10378564682208,1.11740345560068
30.6,1,1.11084021502509,1.1040581362987,1.11766395513718
30.8,1,1.11099668409418,1.10421712851011,1.11781786407687
31,1,1.11105364672871,1.10427273985913,1.11787619249447
31.2,1,1.11102169458107,1.1042354563005,1.11784963866789
31.4,1,1.11091144122872,1.10411610535626,1.11774859932386
31.6,1,1.11073351419021,1.10392581494118,1.11758319521776
31.8,1,1.11049854795052,1.1036759600646,1.11736331099214
32,1,1.11021717799981,1.10337809895649,1.1170986477723
32.2,1,1.10990003588812,1.10304390030945,1.11679878681062
32.4,1,1.10955774529691,1.10268506311871,1.11647326269789
32.6,1,1.10920091912738,1.10231323008718,1.11613164517288
32.8,1,1.10884015760431,1.10193989483788,1.11578362928482
33,1,1.10848604739377,1.10157630236806,1.11543913447051
33.2,1,1.10814916173259,1.10123334143648,1.11510841385062
33.4,1,1.10784006156729,1.10092142707831,1.11480217554719
33.6,1,1.10756929770042,1.10065037142851,1.11453171783924
33.8,1,1.10734741394282,1.10042924184097,1.11430907916846
34,1,1.1071849512707,1.10026620739092,1.11414720190962
34.2,1,1.10709245298775,1.1001683788483,1.11406010482276
34.4,1,1.10708018133501,1.10014136303951,1.11406276418747
34.6,1,1.10715074895199,1.10018192380941,1.11416371636125
34.8,1,1.10729851736735,1.10027829206566,1.11436353457635
35,1,1.10751745139019,1.10041881572367,1.11466187928381
35.2,1,1.10780152556711,1.1005928065662,1.11505746060408
35.4,1,1.10814472046145,1.10079088798253,1.11554768021124
35.6,1,1.10854101926343,1.10100521804344,1.11612839907642
35.8,1,1.10898440472979,1.10122955996427,1.116793859015
36,1,1.10946885645195,1.10145920039727,1.11753675759651
36.2,1,1.10998834845227,1.10169074414783,1.11834844782401
36.4,1,1.11053684710825,1.10192183139244,1.11921921650893
36.6,1,1.111108309405,1.1021508260569,1.12013859268758
36.8,1,1.11169668151647,1.10237651448022,1.12109564696002
37,1,1.1122958977163,1.10259783832525,1.12207925779694
37.2,1,1.11289987961913,1.1028136709707,1.12307833558691
37.4,1,1.11350253575367,1.10302263575431,1.12408200606142
37.6,1,1.11409776146863,1.10322295817959,1.12507976099183
37.8,1,1.11467943917274,1.10341234170537,1.12606158654534
38,1,1.11524143891025,1.10358785667808,1.12701807974443
38.2,1,1.11577761927287,1.10374583319363,1.12794056224703
38.4,1,1.11628182864944,1.10388175045228,1.12882119888511
38.6,1,1.11674790681404,1.10399011716543,1.12965312640263
38.8,1,1.11716968685334,1.10406433975853,1.13043059564532
39,1,1.11754099743358,1.10409657766327,1.1311491279033
39.2,1,1.11785566540717,1.10407758819065,1.13180568290562
39.4,1,1.11810751875879,1.10399656763065,1.13239883180795
39.6,1,1.11829038989013,1.10384100053538,1.13292892320006
39.8,1,1.11839811924214,1.10359653550343,1.1333982237936
40,1,1.11842455925303,1.10324691250606,1.13381100872419
0,2,1.0757935312693,1.06494872582863,1.08674877376876
0.2,2,1.07560989834906,1.06532912248189,1.08598988707936
0.4,2,1.07542893466936,1.06569290455477,1.08525391187367
0.6,2,1.07525091176812,1.06603835093313,1.08454308632157
0.8,2,1.07507610102521,1.06636368426327,1.08385970007415
1,2,1.07490477367028,1.06666709143284,1.08320607407798
1.2,2,1.07473720079123,1.06694675738291,1.08258452708342
1.4,2,1.07457365334336,1.06720091635269,1.08199732474562
1.6,2,1.0744144021592,1.06742792444348,1.08144660743155
1.8,2,1.07425971795904,1.06762635601196,1.08093429422279
2,2,1.07410987136214,1.06779512330372,1.08046196370335
2.2,2,1.07396513289862,1.0679336136061,1.08003071725335
2.4,2,1.07382577302201,1.06804183143041,1.07964103733839
2.6,2,1.07369206212254,1.06812052636772,1.07929266015067
2.8,2,1.07356427054105,1.06817128298413,1.07898448623568
3,2,1.07344266858363,1.06819655038903,1.07871455147116
3.2,2,1.0733275265369,1.06819959744351,1.07848007243116
3.4,2,1.07321911468403,1.06818439349494,1.07827756624926
3.6,2,1.07311770332138,1.06815542951873,1.07810303009986
3.8,2,1.0730235627759,1.06811750516333,1.07795215480174
4,2,1.0729369634231,1.06807550994328,1.07782054429908
4.2,2,1.07285817570586,1.06803422183311,1.07770391776712
4.4,2,1.07278735573247,1.06799797982113,1.0775982093264
4.6,2,1.07272315328331,1.06796858487344,1.07749888890829
4.8,2,1.07266315585715,1.06794568153196,1.07740146884893
5,2,1.07260492928425,1.06792819957552,1.07730213958406
5.2,2,1.07254603994561,1.06791447940071,1.07719768763558
5.4,2,1.07248405476038,1.0679023613932,1.07708540527495
5.6,2,1.07241654122851,1.06788926691127,1.07696300874618
5.8,2,1.07234106752854,1.06787227087335,1.07682856505657
6,2,1.0722552026706,1.06784816721495,1.07668042606917
6.2,2,1.07215651670447,1.06781352912031,1.07651716799173
6.4,2,1.07204258098272,1.06776476614314,1.07633753414749
6.6,2,1.07191096847891,1.06769818022624,1.07614037901791
6.8,2,1.07175925416067,1.06761002225908,1.07592461191816
7,2,1.07158501541761,1.06749655018691,1.07568913929183
7.2,2,1.07138583254394,1.06735408881262,1.07543280548334
7.4,2,1.07115928927564,1.06717909035826,1.07515433292111
7.6,2,1.07090297338198,1.06696819368952,1.07485226380805
7.8,2,1.07061447731115,1.06671827904766,1.07452490647439
8,2,1.07029139888976,1.0664265144349,1.07417029024679
8.2,2,1.06993134207597,1.06609038970684,1.0737861327793
8.4,2,1.06953191776569,1.06570773508463,1.07336982313327
8.6,2,1.06909074465171,1.0652767221639,1.07291842252805
8.8,2,1.06860545013513,1.06479584730689,1.07242868287539
9,2,1.06807367128866,1.06426389914514,1.07189708136898
9.2,2,1.06749305587115,1.06367991336019,1.07131986796036
9.4,2,1.0668612633928,1.06304311864336,1.07069312181863
9.6,2,1.06617596623036,1.0623528776632,1.0700128129437
9.8,2,1.06543485079145,1.06160862609623,1.0692748658752
10,2,1.0646356187273,1.06080981152815,1.06847522368789
10.2,2,1.06377598819288,1.05995583255133,1.06760991194503
10.4,2,1.06285388055885,1.05904611821151,1.06667533357919
10.6,2,1.0618700004296,1.05808201416751,1.065671547871
10.8,2,1.06082718395547,1.05706620347051,1.06460154579172
11,2,1.05972832127518,1.05600114771329,1.06346864995798
11.2,2,1.05857630044365,1.05488909654247,1.06227639240354
11.4,2,1.05737400598833,1.0537321313987,1.06102846750602
11.6,2,1.05612431754198,1.05253220373545,1.05972869062338
11.8,2,1.05483010855186,1.0512911696904,1.05838096046712
12,2,1.05349424506552,1.05001082288953,1.05698922353197
12.2,2,1.0521195845931,1.04869292673487,1.05555743923142
12.4,2,1.05070897504604,1.04733924714652,1.05408954476797
12.6,2,1.04926525375206,1.0459515862792,1.05258941921763
12.8,2,1.04779124654606,1.04453181720261,1.05106084683833
13,2,1.04628976693668,1.04308191893914,1.04950748020807
13.2,2,1.04476361534807,1.04160401064112,1.04793280440935
13.4,2,1.04321557843644,1.04010038315239,1.04634010401381
13.6,2,1.04164842848085,1.03857352585088,1.04473243496909
13.8,2,1.04006492284773,1.03702614662442,1.04311260353403
14,2,1.03846780352846,1.03546118316292,1.0414831540774
