"value","fit","lo","hi"
9.8,1.15759123874423,1.13287381826867,1.18284795217998
10,1.14813201554724,1.12323929301311,1.17357639936941
10.2,1.13862854680464,1.11362695463708,1.16419143969171
10.4,1.12912036700817,1.10406266920464,1.1547467718577
10.6,1.11964574998822,1.09456686904212,1.14529924203145
10.8,1.11024171346108,1.08515663738713,1.13590666991354
11,1.10094403612787,1.0758474697263,1.12662603649
11.2,1.09178728660588,1.06665481452623,1.11751192884614
11.4,1.0828048634938,1.05759542296476,1.10861521045453
11.6,1.07402904590422,1.04868848100123,1.09998194158155
11.8,1.06549105383724,1.03995646580752,1.09165260579024
12,1.05722111781862,1.03142566836462,1.08366169879585
12.2,1.0492485572834,1.02312635381771,1.07603770624547
12.4,1.04160186725026,1.01509257989392,1.06880344842301
12.6,1.03430881290327,1.00736174331351,1.06197672042865
12.8,1.02739653177527,0.999973957530312,1.05557112318283
13,1.02089164331055,0.992971373507971,1.04959697246796
13.2,1.01482036567376,0.986397540452679,1.04406218826701
13.4,1.00920863976724,0.980296874725152,1.03897309564147
13.6,1.00408226051983,0.974714273386756,1.03433510046751
13.8,0.999467015617473,0.969694881972126,1.03015323054578
14,0.995388831960014,0.965284007713998,1.02643255132461
14.2,0.991873930249618,0.961527159558556,1.02317847574945
14.4,0.98894898824599,0.958470192942393,1.02039699153331
14.6,0.986641313362238,0.95615953797559,1.01809482891757
14.8,0.984978804308241,0.954642206819122,1.01627943747548
15,0.983962180019143,0.953929930836436,1.0149399242134
15.2,0.983537885665434,0.953963605546008,1.01402901212942
15.4,0.983647097011343,0.954676331728081,1.01349701391197
15.6,0.984231898808954,0.956001617512312,1.01329580712828
15.8,0.985234987207745,0.957873154638344,1.01337841583497
16,0.986599407603564,0.960224577133498,1.01369868493626
16.2,0.98826832680046,0.96298922244165,1.01421102437744
16.4,0.990184838764086,0.966099908769965,1.01487020754053
16.6,0.992291803592511,0.969488738556061,1.01563121294569
16.8,0.994531719621507,0.973086935614784,1.01644910144479
17,0.9968466288179,0.976824722163325,1.01727892306504
17.2,0.999178055796814,0.98063124122468,1.01807564884338
17.4,1.00146698092623,0.984434529692437,1.01879412356537
17.6,1.00365384805452,0.988161547527085,1.01938903536119
17.8,1.00567860741236,0.991738269154638,1.01981489760294
18,1.00748079419817,0.995089844251408,1.02002603738937
18.2,1.00899964325549,0.998140836932481,1.01997658288233
18.4,1.01017424008925,1.0008155552713,1.01962043851655
18.6,1.01094370824663,1.00303848761502,1.01891123208395
18.8,1.0112474328059,1.00473486911419,1.01780221010752
19,1.01102531937531,1.005831412236,1.01624604678594
19.2,1.01021808760448,1.0062572495922,1.01419451629972
19.4,1.00876759775715,1.00594515557871,1.01159795903516
19.6,1.00661720839023,1.00483312962234,1.00840445478562
19.8,1.00371216263601,1.00286642010424,1.00455861840378
20,1,1,1
20.2,0.995430989975432,0.994661282598269,0.996201292981937
20.4,0.989973553308108,0.988481541181427,0.991467817475007
20.6,0.983708014781184,0.981501860859827,0.985919127547061
20.8,0.976762978717638,0.973815915776891,0.979718960366569
21,0.969265630362285,0.965526296212336,0.973019446375587
21.2,0.961340757986571,0.956743885463943,0.965959717127478
21.4,0.953110152454256,0.947585753833397,0.958666758165606
21.6,0.944692161012338,0.938172392411857,0.95125723832468
21.8,0.93620138973441,0.928625120132315,0.943839470997464
22,0.927748547784672,0.919064063128238,0.936515094483105
22.2,0.91944042590847,0.90960677805907,0.929380384124458
22.4,0.911380001257458,0.900367439143475,0.922527260073078
22.6,0.90366666078891,0.891456471904895,0.916044091391711
22.8,0.896396536003312,0.882980529413722,0.910016385403492
23,0.88966294266812,0.875042732178853,0.904527427576099
23.2,0.883556920389061,0.867743116306109,0.89965891621318
23.4,0.87816786841029,0.861179252596455,0.895491621266035
23.6,0.873584275836628,0.85544701237287,0.892106087169741
23.8,0.869894546570274,0.850641465381969,0.889583394353941
24,0.867187921648261,0.846857902373681,0.888005991731067
24.2,0.865555504376632,0.844192980833543,0.887458612149263
24.4,0.865091396719588,0.842745997430614,0.888029283983475
24.6,0.865893958872024,0.842620295422362,0.889810454464836
24.8,0.868067207897895,0.843924819733398,0.892900243964499
25,0.871722375856123,0.846775836770566,0.897403855389108
25.2,0.876979653090931,0.851298840187333,0.903435169447954
25.4,0.883970148501113,0.857630667514901,0.911118565413828
25.6,0.892838105833076,0.865921855290461,0.920591019105528
25.8,0.903741360126669,0.876337056294437,0.932002635443942
26,0.916753477943828,0.88895045414893,0.945426075659896
26.2,0.931813172146244,0.903692185056476,0.960809224803668
26.4,0.948852085925601,0.920485010792986,0.978093364268636
26.6,0.967803305503276,0.939253218218768,0.997221217851507
26.8,0.988598892383239,0.959919816110571,1.01813480003083
27,1.0111674777906,0.982403857201546,1.04077326309971
27.2,1.03543190336684,1.00661789071717,1.06507070497828
27.4,1.0613069010437,1.03246556612232,1.09095390215612
27.6,1.08869681376076,1.05983942239821,1.11833993645076
27.8,1.11749336744785,1.08861890661404,1.14713369270252
28,1.14757351351414,1.11866866782687,1.17722522029464
28.2,1.17879736995994,1.14983716442084,1.20848697747944
28.4,1.21100629807142,1.1819556032614,1.24077101535962
28.6,1.24402116031972,1.21483719909441,1.27390620609647
28.8,1.27764081333665,1.24827670867159,1.30769567081059
29,1.31164089738018,1.28205016649418,1.34191460571687
29.2,1.3457729901621,1.31591473902397,1.37630872832473
29.4,1.37976419785221,1.3496086282854,1.41059356155225
29.6,1.41331725900958,1.38285099118681,1.44445474410809
29.8,1.44611123759516,1.41534188493033,1.47754951207562
30,1.47780287855207,1.44676228370349,1.50950945601536
30.2,1.5080286931773,1.47677422191205,1.53994463453024
30.4,1.53640783117923,1.5050210972078,1.56844912545631
30.6,1.56254578154532,1.53112811568448,1.59460811568573
30.8,1.58603892489799,1.55470279643068,1.61800665507695
31,1.60647993585395,1.57533540460004,1.63824019746229
31.2,1.62346400522004,1.5925992172881,1.65492695691079
31.4,1.63665045932475,1.60610351036119,1.66777838957933
31.6,1.64599525559874,1.61571896956617,1.67683887636786
31.8,1.65157096795814,1.62142058473723,1.68228199880924
32,1.65347859624348,1.62321753643876,1.68430380208529
32.2,1.65184483300582,1.62116549521105,1.68310475419586
32.4,1.64681916704094,1.61537653168629,1.67887382027417
32.6,1.63857085858819,1.60602223717091,1.67177913012217
32.8,1.62728585118356,1.59332805234339,1.66196737549908
33,1.61316368056244,1.57756069506514,1.64957016768113
33.2,1.59641443537688,1.55901297056301,1.63471317917215
33.4,1.57725581810108,1.53798982791607,1.61752429735151
33.6,1.55591034761754,1.5147975525161,1.59813897626271
33.8,1.53260273785211,1.48973622186219,1.57670271931474
34,1.50755747968821,1.46309470653465,1.55337145600564
34.2,1.48099664643331,1.43514736845596,1.52831069126125
34.4,1.4531379365022,1.40615178594226,1.50169411553739
34.6,1.42419296085309,1.37634705604548,1.47370213118432
34.8,1.3943657771649,1.34595239036327,1.44452057476114
35,1.36385166784669,1.3151658196956,1.41433980721817
35.2,1.33283615476171,1.28416287442086,1.38335428536753
35.4,1.30149424004551,1.25309513552135,1.35176269451154
35.6,1.26998985958975,1.22208858131986,1.31976868789566
35.8,1.23847553362572,1.19124171854591,1.28758221233368
36,1.20709219733235,1.16062362712021,1.25542125699785
36.2,1.17596919345942,1.13027232212439,1.22351358773997
36.4,1.14522440853933,1.10019428552663,1.19209758055274
36.6,1.1149645342935,1.07036658412149,1.16142070499392
36.8,1.08528502303866,1.04074324024764,1.13173310734333
37,1.05626085224744,1.01127355066019,1.10324944943149
37.2,1.02794790012558,0.981954258581867,1.07609583250714
37.4,1.00039448263752,0.952850282822892,1.05031098687055
37.6,0.973642348977976,0.924078873754785,1.02586418827156
37.8,0.947727157121486,0.89578384970406,1.00268247149388
38,0.922678959140862,0.868110492948754,0.980677538811318
38.2,0.898522690788363,0.841187163861099,0.959766221533633
38.4,0.875278660627536,0.815114639522526,0.939883418360272
38.6,0.852963034773918,0.789961372811775,0.92098925812172
38.8,0.83158831404192,0.765762354301281,0.903072761629914
39,0.811163800997347,0.742519848158765,0.886153701722696
39.2,0.79169605507667,0.720205065442711,0.870283581300108
39.4,0.773189334553758,0.698760476810037,0.855546023147793
39.6,0.755646024712271,0.678102885883031,0.842056458615267
39.8,0.739067052118885,0.658127591515887,0.829960807857292
40,0.723452285391872,0.638713956040325,0.819432868640309
