"value","fit","lo","hi"
11.6,1.18096020838765,1.15080173880539,1.21190902547884
11.8,1.17313696301243,1.14259703028582,1.20449318307939
12,1.16517174405399,1.1341507491694,1.19704121708342
12.2,1.15710635984185,1.1254876082958,1.18961338900373
12.4,1.14898158219365,1.11664421038892,1.18225542562068
12.6,1.14083711880674,1.10766891273818,1.17499851867279
12.8,1.13271159961056,1.09862039125868,1.16786068973502
13,1.12464257646154,1.08956536172648,1.16084905891821
13.2,1.11666653555588,1.08057599407455,1.15396247785266
13.4,1.10881892194081,1.07172747133721,1.14719407175404
13.6,1.1011341755221,1.06309597403389,1.14053340631321
13.8,1.09364577799294,1.05475719838745,1.1339681677929
14,1.08638631014728,1.04678539265601,1.12748536916513
14.2,1.07938751908713,1.03925282992025,1.12107216147823
14.4,1.07268039488887,1.03222961446997,1.11471635133212
14.6,1.06629525635704,1.02578372305661,1.10840672178104
14.8,1.06026184556497,1.01998119557868,1.10213324131242
15,1.05460471142689,1.01487506680012,1.09588966538562
15.2,1.0493191261907,1.01044705102294,1.0896866169038
15.4,1.04438972065225,1.00665148918156,1.08354271595119
15.6,1.03980166274969,1.00344254165473,1.07747823415387
15.8,1.03554063847068,1.00077452199385,1.07151450237545
16,1.03159281300756,0.998602012781799,1.06567352982232
16.2,1.02794479414527,0.996879881027041,1.05997775651939
16.4,1.02458359774235,0.995563233877322,1.05444989634081
16.6,1.02149661517704,0.994607342491067,1.0491128410582
16.8,1.01867158264158,0.993967556413187,1.04398960165873
17,1.01609655217823,0.993599232040089,1.03910326221632
17.2,1.01375986435986,0.993457708391064,1.0344769122093
17.4,1.01165012252699,0.993498386036236,1.03013350076198
17.6,1.00975616850131,0.993677009138838,1.02609551237386
17.8,1.00806705970313,0.993950328278739,1.02238428616276
18,1.00657204760782,0.994277442212219,1.01901868031031
18.2,1.00526055748235,0.994622259777301,1.01601264047316
18.4,1.0041221693494,0.994957572862745,1.01337118132376
18.6,1.00314660013242,0.995270888029426,1.01108463380221
18.8,1.00232368693994,0.995571030367262,1.00912214473563
19,1.00164337145258,0.99589277045803,1.00742717824275
19.2,1.00109568538077,0.99629596911483,1.00591852457098
19.4,1.00067071691794,0.996857889339418,1.00449812797351
19.6,1.00035667819005,0.997647463545132,1.00307324998693
19.8,1.00013830439221,0.998693603764629,1.00158509490991
20,1,1,1
20.2,0.999926200043291,0.998301026388819,1.00155401938212
20.4,0.999901358865754,0.996482453879506,1.00333199402473
20.6,0.999909941308442,0.994545988403029,1.00530282398795
20.8,0.999936416310561,0.992498243738652,1.00743033347603
21,0.999965252923985,0.99034908411279,1.00967479356143
21.2,0.999980918740283,0.988110526046955,1.01199391311528
21.4,0.999967880730234,0.985795998861833,1.01434349870217
21.6,0.999910608495989,0.983419835003687,1.01667791252052
21.8,0.999793579935123,0.980996907988969,1.01895041089235
22,0.999601289313894,0.978542364899327,1.02111341668973
22.2,0.999318257744054,0.976071418159011,1.02311876127278
22.4,0.998929046053483,0.973599171896281,1.02491792089941
22.6,0.998418270035913,0.97114046403195,1.02646226664561
22.8,0.997770618058859,0.968709707741376,1.02770334425857
23,0.996970871001804,0.96632071570692,1.02859320044584
23.2,0.996003924488589,0.963986487586526,1.0290847749125
23.4,0.994854813368874,0.961718934682403,1.02913238368346
23.6,0.993508738393592,0.95952850433086,1.02869233046158
23.8,0.991951095018421,0.957423647080939,1.02772370194556
24,0.99017396453338,0.955413070449397,1.02619956787757
24.2,0.988238452571117,0.953534680080432,1.02420526441448
24.4,0.986246861261257,0.951844173948823,1.02189297152748
24.6,0.984301283726558,0.950396438354981,1.01941566492264
24.8,0.982503016040579,0.94924562773593,1.01692559683548
25,0.980952656765472,0.948445686574925,1.01457376888942
25.2,0.979750310092564,0.948051116245448,1.01250940342541
25.4,0.978995891753931,0.948118063844757,1.01087933309116
25.6,0.978789537605891,0.948705799275903,1.00982724007587
25.8,0.979232115814496,0.949878607366707,1.00949271749663
26,0.980425844903188,0.951708044419382,1.01001020532569
26.2,0.982475021565331,0.954275398987091,1.0115079661745
26.4,0.985486864118999,0.957674086573566,1.01410738054516
26.6,0.989572479818663,0.962011652783175,1.01792290143409
26.8,0.994847966981215,0.967411111321609,1.02306296239927
27,1.00143566609043,0.974011508366138,1.02963197529387
27.2,1.0094655777911,0.981967821225931,1.03773334595926
27.4,1.01907697007025,0.991450465334182,1.04747328004683
27.6,1.03042020207418,1.00264472066892,1.05896512588649
27.8,1.0436587980834,1.0157502817179,1.07233412229502
28,1.05897181236221,1.03098091904298,1.08772265195622
28.2,1.07655653416152,1.04856395152518,1.10529640997107
28.4,1.09663152117462,1.06873878674161,1.12525222079782
28.6,1.11936074930926,1.09166878588473,1.14775516465714
28.8,1.14469351424238,1.11726469274139,1.1727957126556
29,1.1725362769374,1.14536889558176,1.20034805034225
29.2,1.20278884488157,1.17579512647349,1.23040228080429
29.4,1.23534042071502,1.20832789084953,1.26295682373055
29.6,1.2700657026574,1.24272744491724,1.29800536365723
29.8,1.30682104669907,1.27874150305653,1.33551718155202
30,1.34544071874903,1.316121040064,1.37541356194707
30.2,1.38573328342761,1.35463340778857,1.41754715464598
30.4,1.42747819484805,1.39406593295011,1.46169126481307
30.6,1.47042267325686,1.43421856506785,1.507540685004
30.8,1.51427896931955,1.47489015908749,1.55471970763041
31,1.5587221344741,1.51586450265578,1.60279146865886
31.2,1.6033884302697,1.55689972090359,1.65126528305282
31.4,1.6478745209257,1.59772170632929,1.69960164273842
31.6,1.69173760030108,1.63802066157596,1.74721612212078
31.8,1.73449660576623,1.67744954978307,1.79348372998974
32,1.7756346657841,1.71562346612419,1.83774501141382
32.2,1.81460291404423,1.75211917909926,1.87931493184761
32.4,1.85082577960114,1.78647415279689,1.91749545386545
32.6,1.88370782876776,1.81818420254466,1.95159279197059
32.8,1.91264219002044,1.84669853620233,1.98094062205147
33,1.93703932351342,1.87142489609331,2.00495427236757
33.2,1.956710994339,1.89201244304839,2.02362195314018
33.4,1.97187276768745,1.90837313294384,2.03748530348954
33.6,1.98279864485457,1.92043874646812,2.04718347474894
33.8,1.98979997732542,1.92817445168172,2.05339508897187
34,1.99321835443404,1.93161921971958,2.05678187910633
34.2,1.99341878110849,1.93093378995425,2.05792578572578
34.4,1.99078330233987,1.92643473065318,2.05728130510369
34.6,1.98570519926631,1.91859362397422,2.05516430844047
34.8,1.97858385095435,1.90799977765998,2.05177909405134
35,1.9698203272962,1.89530567080179,2.04726455558372
35.2,1.95981375284305,1.88117748241047,2.04173714694437
35.4,1.94895845950625,1.86626173756276,2.03531959126032
35.6,1.93764192827885,1.85116773142453,2.02815562225419
35.8,1.92624350664502,1.8364606080603,2.02041580995909
36,1.91513387917584,1.8226599622237,2.01229952442273
36.2,1.90467526385271,1.81024026572319,2.00403666265986
36.4,1.89522230573721,1.79963054946811,1.99589165077547
36.6,1.88712364250775,1.79121114298324,1.98817188920593
36.8,1.88072412291006,1.78530489607089,1.98124322309333
37,1.87636766916883,1.78215929483158,1.97555607970207
37.2,1.87440078781809,1.78191461085814,1.9716872469445
37.4,1.87517675028506,1.78455323061355,1.97040233067225
37.6,1.87899101140737,1.78974893985017,1.97268295141176
37.8,1.88582226684754,1.79653799127362,1.9795437888941
38,1.89556349726304,1.80373268163827,1.99206956148987
38.2,1.90811870163048,1.81027571105603,2.01124997550127
38.4,1.92340112524005,1.81549595364853,2.03771971022023
38.6,1.94133159543458,1.81919647352369,2.07166648478196
38.8,1.96183695940795,1.82152639675714,2.11295552024448
39,1.98484860466803,1.82278137249345,2.16132556701712
39.2,2.01030104573623,1.82326398506338,2.21652504935958
39.4,2.03813056332684,1.82322467423936,2.27836769206737
39.6,2.06827388469231,1.82285102294539,2.34673969965366
39.8,2.10066689609091,1.82227601940105,2.42158781729598
40,2.13524338048034,1.82159042495516,2.50290308481246
