"value","lag","rr","lo","hi"
23.2,0,1.02960828961189,1.02480102598309,1.03443810374855
23.4,0,1.03378508144066,1.02876346825033,1.03883120619251
23.6,0,1.03814148869899,1.03289001488631,1.0434196623314
23.8,0,1.04265494208608,1.03715633483027,1.04818270086007
24,0,1.04730252323218,1.04153901600364,1.05309792366402
24.2,0,1.0520609313253,1.04601545851442,1.05814134409926
24.4,0,1.05690645486907,1.05056371704028,1.06328748673231
24.6,0,1.06181494871901,1.05516231579517,1.06850952545011
24.8,0,1.06676181656053,1.05979005816599,1.07377943820386
25,0,1.07172199900584,1.06442584769749,1.07906816208723
25.2,0,1.07666996749598,1.06904853029677,1.08434573927713
25.4,0,1.08157972420041,1.07363676135101,1.08958145055448
25.6,0,1.08642480810879,1.07816889687284,1.09474393770554
25.8,0,1.09117830750702,1.0826229049032,1.09980131898313
26,0,1.09581287902399,1.08697629182875,1.10472130336402
26.2,0,1.10030077342416,1.09120603748201,1.1094713101033
26.4,0,1.10461386830613,1.09528853239564,1.11401860054669
26.6,0,1.10872370784722,1.09919950999117,1.1183304297073
26.8,0,1.11260154970894,1.10291396550102,1.12237422603713
27,0,1.11621959203561,1.10640702065651,1.12611918975788
27.2,0,1.11956999419768,1.1096695315211,1.12955878872299
27.4,0,1.12266197373525,1.11270590320498,1.13270712740969
27.6,0,1.12550558737852,1.1155209254407,1.1355796187506
27.8,0,1.12811118587962,1.11811947986375,1.13819217948139
28,0,1.13048938962832,1.12050667010236,1.14056104632154
28.2,0,1.13265106505709,1.1226879531586,1.14270259297397
28.4,0,1.13460730190961,1.1246692746216,1.14463314557939
28.6,0,1.13636939144033,1.12645720614006,1.14636879835619
28.8,0,1.13794880560652,1.12805907968703,1.1479252350334
29,0,1.13935717730819,1.12948310981199,1.14931756500527
29.2,0,1.14060628172543,1.13073849287209,1.15056018532365
29.4,0,1.14170801879706,1.13183547177125,1.1516666800923
29.6,0,1.14267439687949,1.13278535636619,1.1526497671831
29.8,0,1.14351751761926,1.13360049327766,1.15352129860254
30,0,1.14424956206843,1.1342941836507,1.15429231601966
30.2,0,1.14488277806745,1.13488055230501,1.15497315805899
30.4,0,1.1454294689163,1.13537437551359,1.15557361215625
30.6,0,1.14590198335099,1.13579087648363,1.15610310193107
30.8,0,1.14631270683929,1.13614549719447,1.15657090144353
31,0,1.14667405420683,1.13645365285229,1.15698637009179
31.2,0,1.14699846360218,1.13673047151053,1.15735920561498
31.4,0,1.14729839180749,1.13699051719238,1.15769971687577
31.6,0,1.1475863108996,1.13724749095063,1.1580191219972
31.8,0,1.14787470626557,1.13751390154035,1.15832988018875
32,0,1.14817559058429,1.13780014202397,1.15864565148369
32.2,0,1.14849315215144,1.1381059208075,1.15897518537017
32.4,0,1.14882524274227,1.13842272399397,1.15932281616054
32.6,0,1.14916953029786,1.138741597932,1.15969295559524
32.8,0,1.1495236803925,1.13905388525907,1.16008971031479
33,0,1.14988535600917,1.13935170819727,1.16051639055023
33.2,0,1.15025221736241,1.13962838745493,1.16097508460798
33.4,0,1.15062192176887,1.13987876570902,1.16146633017731
33.6,0,1.15099212356546,1.1400994063963,1.16198891173638
33.8,0,1.15136047407529,1.14028865053458,1.16253980134013
34,0,1.15172462162148,1.14044653286376,1.16311424150526
34.2,0,1.15208221158901,1.14057457746457,1.16370595003995
34.4,0,1.15243088653458,1.14067550608411,1.16430741359405
34.6,0,1.15276828634473,1.14075289639236,1.164910232711
34.8,0,1.15309204844223,1.14081082273,1.16550548582531
35,0,1.15339980804079,1.14085350163727,1.16608408991981
35.2,0,1.15368919844826,1.14088495231535,1.16663714769401
35.4,0,1.15395785141831,1.14090867105107,1.16715628221425
35.6,0,1.15420339755061,1.14092730999193,1.16763396865905
35.8,0,1.15442346673954,1.14094234478146,1.16806387864778
36,0,1.15461568867144,1.14095371221119,1.16844125599328
36.2,0,1.15477769337038,1.14095939810604,1.16876334365571
36.4,0,1.15490711179224,1.14095495775396,1.1690298795791
36.6,0,1.1550015764672,1.14093295817739,1.16924367210217
36.8,0,1.15505872219036,1.14088234694142,1.1694112502352
37,0,1.15507632670138,1.140787748575,1.16954387191882
37.2,0,1.15505430616529,1.14062892259609,1.1696621256582
37.4,0,1.15499424509297,1.14038282885578,1.16979287344794
37.6,0,1.1548977755747,1.14002580931322,1.1699637509355
37.8,0,1.15476653270524,1.13953521497238,1.1702014361078
38,0,1.15460215408144,1.13889116442261,1.17052987665012
38.2,0,1.15440627932239,1.13807814080645,1.17096867952726
38.4,0,1.1541805496125,1.13708608717188,1.17153200283811
38.6,0,1.15392660726753,1.13591077602063,1.17222817413942
38.8,0,1.15364609532361,1.13455344346697,1.17306004483002
39,0,1.15334065714945,1.13301988018903,1.17402588841777
39.2,0,1.15301193608166,1.13131926706745,1.17512055477751
39.4,0,1.15266157508341,1.12946301846238,1.17633661745076
39.6,0,1.15229121642619,1.12746380128519,1.17766534583144
39.8,0,1.15190250139506,1.12533479600068,1.17909743610148
40,0,1.15149707001697,1.12308919319382,1.18062350728082
0,1,1.09119784754968,1.07211009169127,1.11062544017162
0.2,1,1.09060155537096,1.07304530433336,1.10844504679743
0.4,1,1.09004941768207,1.07388018513681,1.10646210763042
0.6,1,1.08954402559012,1.07460784092928,1.10468781120427
0.8,1,1.0890879710627,1.07522378041398,1.10313092987657
1,1,1.08868384808529,1.07572746042994,1.10179628640147
1.2,1,1.08833425388178,1.07612392093765,1.10068313242247
1.4,1,1.08804179019861,1.07642505976989,1.0997838878553
1.6,1,1.08780906465308,1.07665001983341,1.09908376848821
1.8,1,1.08763869214622,1.07682435485092,1.09856163572499
2,1,1.08753312835784,1.07697784073,1.09819186667213
2.2,1,1.08749091978816,1.07713625510386,1.09794512534319
2.4,1,1.08750667344806,1.07731701143445,1.09779271304677
2.6,1,1.08757483163759,1.07753267097888,1.09771058109727
2.8,1,1.08768984340304,1.07779122767672,1.09767936967937
3,1,1.0878461620017,1.07809651267606,1.09768398122758
3.2,1,1.08803824265089,1.07844874635223,1.09771300812861
3.4,1,1.08826054056084,1.07884511546195,1.09775813707481
3.6,1,1.08850750925064,1.07928031241298,1.09781359306559
3.8,1,1.08877359914731,1.07974701533002,1.09787564435904
4,1,1.08905325646784,1.08023631276691,1.09794216451147
4.2,1,1.08934092238452,1.08073809024008,1.09801223432214
4.4,1,1.08963103247387,1.0812414012732,1.09808576098916
4.6,1,1.08991801644956,1.08173484546447,1.09816309196481
4.8,1,1.09019629817989,1.08220697056782,1.09824460652062
5,1,1.09046029599035,1.08264670420091,1.09833027941374
5.2,1,1.09070442325166,1.08304380362967,1.0984192282102
5.4,1,1.09092308925389,1.0833892915478,1.09850927635345
5.6,1,1.09111070036681,1.08367582770316,1.0985965821331
5.8,1,1.09126166148675,1.08389795878111,1.09867539115027
6,1,1.09137037776999,1.08405219863381,1.09873796019684
6.2,1,1.09143125665237,1.08413691749832,1.09877467390979
6.4,1,1.09143871015466,1.0841520532791,1.09877434112778
6.6,1,1.09138715747287,1.08409868643169,1.09872462941294
6.8,1,1.09127102785233,1.08397853142071,1.09861258476132
7,1,1.09108491293165,1.08379346797049,1.09842541259852
7.2,1,1.09082668086154,1.08354647606179,1.09815580039001
7.4,1,1.09049738292786,1.08324068666941,1.0978026922427
7.6,1,1.09009821389098,1.08287776955106,1.09736680292271
7.8,1,1.08963038043205,1.08245819286534,1.09685008971815
8,1,1.08909510041051,1.08198150835896,1.09625546146086
8.2,1,1.08849360213102,1.08144659733955,1.09558652715253
8.4,1,1.08782712362015,1.08085188933283,1.09484737230198
8.6,1,1.08709691191322,1.0801955638897,1.09404235251231
8.8,1,1.08630422235175,1.07947574311713,1.0931758967475
9,1,1.08545031789193,1.07869067865738,1.09225231655675
9.2,1,1.0845364684243,1.07783893239958,1.09127562197409
9.4,1,1.08356395010521,1.07691954569791,1.09024934932043
9.6,1,1.08253404470023,1.07593218808358,1.08917640992074
9.8,1,1.08144803893981,1.07487727435746,1.08805897084938
10,1,1.08030722388759,1.07375603934868,1.08689837841715
10.2,1,1.07911289432141,1.07257056276627,1.085695131971
10.4,1,1.07786634812756,1.0713237418499,1.08444891029831
10.6,1,1.07656888570818,1.07001921556177,1.08315864689071
10.8,1,1.07522180940226,1.06866124917383,1.08182264520964
11,1,1.0738264229203,1.06725459094543,1.08043872225495
11.2,1,1.07238403079285,1.06580431259002,1.07900436873338
11.4,1,1.07089593783305,1.0643156426659,1.07751691668722
11.6,1,1.06936344861339,1.06279379767441,1.07597370979451
11.8,1,1.06778786695667,1.06124381034639,1.07437227685477
12,1,1.06617052678736,1.05967029429426,1.07271063302485
12.2,1,1.06451340199011,1.05807616938572,1.07098979809218
12.4,1,1.06281906034964,1.05646258602204,1.06921378001258
12.6,1,1.06109008167603,1.05483003257126,1.06738728199339
12.8,1,1.05932903371172,1.05317852345115,1.06551546264668
13,1,1.05753847135052,1.05150772574803,1.06360380527949
13.2,1,1.05572093591774,1.04981707391805,1.06165799949833
13.4,1,1.05387895451104,1.04810588100248,1.05968382669408
13.6,1,1.05201503940152,1.04637345292241,1.05768704283924
13.8,1,1.05013168749466,1.0446192101589,1.05567325428816
14,1,1.04823137985032,1.04284281819655,1.05364778519845
14.2,1,1.04631658126163,1.04104432441517,1.05161553888499
14.4,1,1.04438973989173,1.03922429491391,1.04958085961747
14.6,1,1.04245328696812,1.03738394078658,1.04754740533833
14.8,1,1.04050963653373,1.03552522078845,1.04551804435552
15,1,1.03856118525418,1.03365090735901,1.04349478904095
15.2,1,1.03661031228046,1.03176460627116,1.04147877625857
15.4,1,1.03465937916645,1.02987072637725,1.03947029804687
15.6,1,1.03271072984051,1.02797440345926,1.03746887854293
15.8,1,1.03076669063045,1.02608138889203,1.0354733864343
16,1,1.02882957034124,1.02419791782941,1.03348216822371
16.2,1,1.02690166038471,1.02233057213749,1.03149318707752
16.4,1,1.02498523496055,1.02048615077688,1.02950415455158
16.6,1,1.02308255128801,1.0186715560163,1.02751264680765
16.8,1,1.02119584988751,1.01689369908435,1.02551620170965
17,1,1.01932757020891,1.01515950741705,1.02351274631872
17.2,1,1.01748427661816,1.01347729728027,1.02150709832712
17.4,1,1.01567622142607,1.01185630524006,1.01951055839455
17.6,1,1.0139137200218,1.01030529485882,1.01753503310313
17.8,1,1.01220702011533,1.00883262658433,1.01559270048559
18,1,1.01056630691984,1.00744635266688,1.01369592333944
18.2,1,1.0090017093654,1.00615429081326,1.01185718611744
18.4,1,1.00752330733522,1.00496408253145,1.01008904941828
18.6,1,1.00614113991763,1.00388324051649,1.00840411770786
18.8,1,1.00486521466904,1.00291918827957,1.00681501705438
19,1,1.00370551788593,1.00207929441334,1.00533438047381
19.2,1,1.00267202588629,1.00137090332866,1.00397483904618
19.4,1,1.00177471730436,1.0008013639263,1.0027490173406
19.6,1,1.00102358640571,1.00037805743863,1.00166953192295
19.8,1,1.00042865743341,1.00010842556326,1.00074899184089
20,1,1,1,1
20.2,1,0.999747745544175,0.999435154264098,1.00006043459278
20.4,1,0.999682104875936,0.999067046921448,1.00029754147997
20.6,1,0.99981338683861,0.998908260833602,1.00071933299209
20.8,1,1.00015201812167,0.998971360087987,1.0013340715441
21,1,1.00070856426385,0.999268872253875,1.00215033050343
21.2,1,1.00149375189217,0.999813258322208,1.00317707004825
21.4,1,1.00251849224907,1.00061686500741,1.00442373344757
21.6,1,1.00379390606651,1.00169185222714,1.00590037107319
21.8,1,1.00533134985394,1.0030500862467,1.00761780179994
22,1,1.00714160598087,1.00470203723664,1.00958709836757
22.2,1,1.00922051255963,1.00664043305181,1.01180720496521
22.4,1,1.0115507887859,1.00884285600356,1.01426599019278
22.6,1,1.01411473176939,1.01128647163036,1.01695090169031
22.8,1,1.01689461332498,1.01394863956993,1.01984914644984
23,1,1.01987263873139,1.01680704804682,1.02294747192294
23.2,1,1.02303090872134,1.01983986106329,1.02623194106968
23.4,1,1.02635138469163,1.02302585516859,1.02968772444644
23.6,1,1.02981585714014,1.02634452030316,1.03329893484892
23.8,1,1.03340591735442,1.02977610449563,1.03704852478218
24,1,1.03710293239163,1.03330159375739,1.04091825549614
24.2,1,1.04088802340366,1.03690263215824,1.04488873271548
24.4,1,1.0447420473734,1.04056139786075,1.04893949342529
24.6,1,1.04864558233863,1.04426045577181,1.05304912321473
24.8,1,1.05257891618848,1.04798260634118,1.05719538482857
25,1,1.0565220391246,1.05171074500006,1.06135534362725
25.2,1,1.06045463988386,1.05542774045793,1.06550548194164
25.4,1,1.06435610582251,1.05911633453751,1.06962179985292
25.6,1,1.06820552696289,1.06275906230208,1.07367990385551
25.8,1,1.07198170410232,1.06633818892916,1.07765508715778
26,1,1.07566316108075,1.06983565868492,1.08152240646804
26.2,1,1.07922816129807,1.07323305092839,1.0852567605249
26.4,1,1.08265472856412,1.07651153787266,1.08883297581609
26.6,1,1.08592067235412,1.07965183851103,1.09222590522544
26.8,1,1.08900361752945,1.08263416243582,1.09541054600014
27,1,1.09188195520938,1.08543890853125,1.0983632471081
27.2,1,1.09454968845533,1.08805910271534,1.10107899240753
27.4,1,1.09701411648916,1.09049859314274,1.10356856885827
27.6,1,1.0992831454203,1.09276151677475,1.1058436953122
27.8,1,1.10136486592954,1.09485205082902,1.10791642303223
28,1,1.10326753814003,1.09677450310136,1.10979901271562
28.2,1,1.10499957700307,1.09853340486162,1.11150381023759
28.4,1,1.10656953823507,1.10013360873818,1.11304311878466
28.6,1,1.10798610483902,1.10158039085551,1.11442906818896
28.8,1,1.10925807424106,1.10287955333394,1.11567348542223
29,1,1.11039434606936,1.10403752036413,1.11678777309682
29.2,1,1.11140391059994,1.1050614189491,1.11778280493362
29.4,1,1.11229583789152,1.10595913466496,1.11866884789157
29.6,1,1.1130792676284,1.10673933385218,1.11945551958637
29.8,1,1.11376339968861,1.10741144649956,1.12015178676991
30,1,1.11435748545182,1.10798560815042,1.12076600656884
30.2,1,1.11487081985947,1.10847256343599,1.12130600790093
30.4,1,1.11531273423791,1.10888353721187,1.12177920711214
30.6,1,1.11569258989324,1.10923008091934,1.12219275022817
30.8,1,1.11601977248506,1.10952390142909,1.12255367457463
31,1,1.11630368718506,1.10977667751344,1.12286908462975
31.2,1,1.11655375462488,1.10999986584838,1.12314634021516
31.4,1,1.11677940763694,1.11020449480221,1.12339325877447
31.6,1,1.11699008879065,1.11040094092097,1.12361833683401
31.8,1,1.11719524872629,1.11059868066769,1.12383099809396
32,1,1.11740399735366,1.11080560850174,1.12404158184442
32.2,1,1.11761983408276,1.1110218326336,1.12425701894114
32.4,1,1.11784171606878,1.11124147678248,1.12448115759829
32.6,1,1.11806846936146,1.11145833155698,1.12471791941054
32.8,1,1.11829891913046,1.11166641229294,1.12497099732361
33,1,1.11853188962029,1.11186033908397,1.12524347179097
33.2,1,1.11876620411762,1.11203567020209,1.12553747421455
33.4,1,1.1190006849309,1.11218915936792,1.12585392721096
33.6,1,1.11923415338247,1.1123189091074,1.1261923894677
33.8,1,1.11946542981294,1.11242440441464,1.1265510209709
34,1,1.11969333359814,1.11250642924092,1.12692666608636
34.2,1,1.11991668317841,1.11256688624861,1.12731503405637
34.4,1,1.12013429610041,1.11260855160983,1.12771094513425
34.6,1,1.12034498907136,1.1126347986091,1.12810860859862
34.8,1,1.12054757802582,1.11264931767555,1.12850190502311
35,1,1.12074087820491,1.11265584989149,1.12888465575587
35.2,1,1.12092370424813,1.11265793981786,1.12925087376901
35.4,1,1.12109487029763,1.11265870412898,1.12959499938624
35.6,1,1.12125319011505,1.11266060594382,1.12991213100129
35.8,1,1.12139747721084,1.11266522067999,1.13019826496088
36,1,1.1215265449862,1.1126729771876,1.13045056085388
36.2,1,1.12163920688742,1.1126828575682,1.13066764880031
36.4,1,1.12173427657286,1.11269204092923,1.13084999348753
36.6,1,1.12181056809233,1.11269548203133,1.13100032399358
36.8,1,1.12186689607898,1.11268542857465,1.1311241256481
37,1,1.12190214788067,1.11265085245882,1.13123036452789
37.2,1,1.12191630905615,1.11257662873238,1.1313343926344
37.4,1,1.12191022182127,1.11244519965273,1.13145577527771
37.6,1,1.12188475214172,1.11223860363665,1.13161455911781
37.8,1,1.12184076693974,1.11193979899529,1.13182989538201
38,1,1.12177913394775,1.11153407383956,1.13211862324086
38.2,1,1.12170072156874,1.11101027907562,1.13249403040148
38.4,1,1.12160639874319,1.11036159221667,1.13296508319444
38.6,1,1.12149703482273,1.10958565047596,1.13353628769141
38.8,1,1.12137349945044,1.108684096433,1.13420813856305
39,1,1.1212366624479,1.10766174355841,1.13497794839297
39.2,1,1.12108739370889,1.10652561820297,1.13584080084303
39.4,1,1.12092656309987,1.10528408052476,1.1367904251967
39.6,1,1.12075504036716,1.10394613060705,1.13781988602803
39.8,1,1.12057369505082,1.10252092223874,1.13892206552426
40,1,1.12038339640531,1.1010174575907,1.14008996522864
0,2,1.06842217927705,1.05601873093691,1.08097131208871
0.2,2,1.06776100242199,1.05646257472108,1.07918026210652
0.4,2,1.06714622964642,1.05684672352524,1.07754610966665
0.6,2,1.06658057028926,1.05716546047464,1.07607953102045
0.8,2,1.06606673430378,1.05741451208943,1.07478975273701
1,2,1.06560743355851,1.05759249720578,1.07368311089125
1.2,2,1.06520538320888,1.05770264475466,1.07276134180451
1.4,2,1.06486330314007,1.05775430364168,1.07202008110052
1.6,2,1.06458391948147,1.05776357423172,1.07144824158054
1.8,2,1.06436996619371,1.05775257431242,1.07102875705278
2,2,1.06422401940614,1.05774720514357,1.07074049259929
2.2,2,1.06414476256285,1.0577690812738,1.07055887313918
2.4,2,1.06412695703782,1.05783166888474,1.07045970923561
2.6,2,1.0641652022636,1.05794400978744,1.07042297818413
2.8,2,1.06425410635,1.05811112786887,1.07043274855644
3,2,1.06438828337915,1.05833451494567,1.07047667991152
3.2,2,1.06456235097525,1.05861270340714,1.07054543693502
3.4,2,1.06477092814791,1.05894180924343,1.07063213439364
3.6,2,1.06500863340844,1.05931599777102,1.07073186057905
3.8,2,1.0652700831588,1.0597278652592,1.07084128602732
4,2,1.06554989035287,1.0601687507556,1.07095834320884
4.2,2,1.06584266343031,1.06062900247459,1.07108195282019
4.4,2,1.06614300552311,1.06109822790956,1.07121176751483
4.6,2,1.06644551393528,1.06156555870229,1.07134790203912
4.8,2,1.06674477989608,1.06201995954838,1.0714906204959
5,2,1.06703538858736,1.06245060190393,1.07163995997315
5.2,2,1.06731191944556,1.06284730402755,1.07179528900705
5.4,2,1.06756894673877,1.06320100776316,1.07195483047812
5.6,2,1.06780104041942,1.06350422605392,1.07211521495448
5.8,2,1.06800276725292,1.06375137007035,1.07227115560328
6,2,1.0681686922224,1.06393887075443,1.07241532987233
6.2,2,1.06829338020958,1.06406505358018,1.07253850914447
6.4,2,1.0683713979517,1.06412979028743,1.0726299126096
6.6,2,1.06839731627388,1.06413400416218,1.07267770878155
6.8,2,1.06836571259625,1.06407912089792,1.07266957262362
7,2,1.06827133137808,1.06396662562775,1.07259345355027
7.2,2,1.06811237493554,1.06379935492483,1.0724428814596
7.4,2,1.06789040576065,1.06358069584475,1.07221757894909
7.6,2,1.06760713452969,1.06331275755916,1.0719188551025
7.8,2,1.06726428089667,1.06299659998444,1.07154909554232
8,2,1.06686357253345,1.06263248575617,1.07111150624094
8.2,2,1.06640674419503,1.06222008581532,1.07060990396519
8.4,2,1.06589553681016,1.06175865511547,1.07004853684782
8.6,2,1.06533169659806,1.06124719286256,1.0694319206774
8.8,2,1.06471697421133,1.06068459844504,1.06876467975081
9,2,1.06405312390565,1.06006982998249,1.06805138536211
9.2,2,1.06334190273642,1.0594020671411,1.06729639028023
9.4,2,1.06258506978277,1.05868087375495,1.06650366367779
9.6,2,1.06178438539909,1.05790634974219,1.06567663702185
9.8,2,1.06094161049435,1.05707925741641,1.06481807582659
10,2,1.06005850583936,1.05620110638306,1.0639299930773
10.2,2,1.05913683140218,1.05527418485681,1.06301361648949
10.4,2,1.05817834571173,1.05430153287298,1.06206941412853
10.6,2,1.0571848052498,1.05328686216384,1.06109717361804
10.8,2,1.05615796387136,1.05223443529149,1.06009612234359
11,2,1.05509957225342,1.05114892053549,1.05906507215194
11.2,2,1.05401137737227,1.05003523832212,1.05800257275688
11.4,2,1.05289512200919,1.04889841064118,1.05690706240378
11.6,2,1.05175254428465,1.04774341871516,1.05577701052585
11.8,2,1.0505853772207,1.04657506773865,1.05461105357192
12,2,1.04939533292239,1.04539776876094,1.05340818362806
12.2,2,1.04818380200639,1.04421376780197,1.05216893002788
12.4,2,1.04695187501674,1.04302314382409,1.05089540447047
12.6,2,1.04570062758465,1.0418254210578,1.04959024845129
12.8,2,1.04443113165667,1.04061974716777,1.04825647576124
13,2,1.04314445530833,1.03940498961104,1.04689737447547
13.2,2,1.04184166256847,1.03817982078594,1.04551642030735
13.4,2,1.04052381325449,1.03694280038119,1.04411719291716
13.6,2,1.03919196281819,1.03569246170302,1.04270328839718
13.8,2,1.0378471622023,1.0344274068255,1.04127822308663
14,2,1.03649045770767,1.03314641274652,1.03984532653326
