"value","lag","rr","lo","hi"
3.8,2,0.985897446754808,0.965750957113259,1.01623218186461
4,2,0.985984357268289,0.965670960555438,1.01622758996402
4.2,2,0.986116914524471,0.965655773461063,1.01631030884542
4.4,2,0.986293890271538,0.965742385743681,1.01646871884411
4.6,2,0.986513594375573,0.966099815691823,1.01667085478448
4.8,2,0.986773877010485,0.966576341102925,1.01691562286274
5,2,0.987072136880154,0.96689248669357,1.01720146512083
5.2,2,0.987405335685948,0.967289070135231,1.01752635763587
5.4,2,0.987770018973161,0.967626355490692,1.01788437588154
5.6,2,0.988162343402467,0.968020853672778,1.01817007955945
5.8,2,0.988578110397785,0.968362409943286,1.01848448973671
6,2,0.989012806021096,0.968736696205216,1.01882738168751
6.2,2,0.989461646818999,0.969188863118315,1.01913690500229
6.4,2,0.989919631276565,0.969714222932851,1.01937579931514
6.6,2,0.990381596403316,0.970162307341639,1.01962094386649
6.8,2,0.990842278865799,0.970566180673065,1.0198688372458
7,2,0.991296379973706,0.971009963728045,1.02011922936436
7.2,2,0.991738633724153,0.971457924283795,1.02034165589248
7.4,2,0.992163877014274,0.971868159460568,1.02049465574116
7.6,2,0.992567121048351,0.972236820131089,1.02064688290762
7.8,2,0.992943622894905,0.97267963274819,1.02078555053641
8,2,0.9932889560941,0.973191254731989,1.0209079176605
8.2,2,0.99359907917869,0.973618923658544,1.02101087269926
8.4,2,0.993870400954585,0.973970586568332,1.02109237795992
8.6,2,0.994099841391506,0.974291340931929,1.02115061512587
8.8,2,0.994284887001058,0.974580744766344,1.02118401220837
9,2,0.994423639629568,0.974817763476927,1.02136576239742
9.2,2,0.994514857665758,0.975009578834144,1.02164956691633
9.4,2,0.994557988758158,0.975226218102589,1.02169654541973
9.6,2,0.994553193252493,0.975362860675819,1.02169409898043
9.8,2,0.994501357692985,0.975419364417656,1.02166897468942
10,2,0.994404097880923,0.975356538037034,1.021647306362
10.2,2,0.994263751145806,0.97533215821594,1.02150799442509
10.4,2,0.994083357655237,0.97527280769117,1.02139633374129
10.6,2,0.99386663076579,0.975179050380375,1.02139379138559
10.8,2,0.993617916594404,0.975067266779328,1.02113869478373
11,2,0.993342143164598,0.974949465465749,1.02070080315326
11.2,2,0.993044759650304,0.974813536748025,1.02055149851662
11.4,2,0.99273166639914,0.974689061784516,1.02039932691526
11.6,2,0.992409136563513,0.974628970379463,1.02022310307291
11.8,2,0.992083730299911,0.974453710306315,1.01998962970494
12,2,0.991762202612223,0.974418603955698,1.01950059205922
12.2,2,0.991451406013046,0.97440082730442,1.01918604470812
12.4,2,0.991158189257146,0.974410645700729,1.0188753639027
12.6,2,0.990889293463784,0.974453741567792,1.01840584726825
12.8,2,0.99065124699019,0.97439039564411,1.018064699107
13,2,0.990450260448203,0.974623977608827,1.01771085997514
13.2,2,0.990292123271422,0.974806353300314,1.01741260920363
13.4,2,0.990182103242764,0.975026826332328,1.01712267135309
13.6,2,0.990124850383701,0.975338442952909,1.01666332169304
13.8,2,0.990124306588133,0.975658839250271,1.01623316535836
14,2,0.990183622357091,0.975944034529593,1.01582868896247
