"value","lag","rr","lo","hi"
14.2,2,0.990011289858403,0.979720579393611,1.00041009106263
14.4,2,0.9892457626418,0.979062415352257,0.999535028165353
14.6,2,0.988621335901668,0.978562125572478,0.998783950715666
14.8,2,0.988148660732247,0.978234579452307,0.998163217920206
15,2,0.987838433984145,0.978094845689472,0.997679085987184
15.2,2,0.987701222751664,0.978157926779955,0.997337626896922
15.4,2,0.98773739926548,0.978426589955793,0.997136811206056
15.6,2,0.987932194348034,0.978885153865335,0.997062849278427
15.8,2,0.98826967618414,0.979516164280078,0.997101414434483
16,2,0.988733957779768,0.980301911457401,0.997238532171652
16.2,2,0.989309175202523,0.981224463703911,0.997460499960826
16.4,2,0.989979468404086,0.982265691997496,0.99775382144176
16.6,2,0.990728964608568,0.983407288832582,0.998105151813111
16.8,2,0.991541764258855,0.984630783813168,0.998501251872412
17,2,0.992401929519929,0.985917558049612,0.998928948646758
17.2,2,0.993293475343934,0.987248859086373,0.99937510089795
17.4,2,0.994200363106378,0.988605817873974,0.999826568011214
17.6,2,0.995106496826328,0.989969469180933,1.00027018090291
17.8,2,0.995995721985725,0.991320776807481,1.00069271362252
18,2,0.99685182696411,0.992640665003905,1.00108085428656
18.2,2,0.997658547104959,0.993910057605294,1.0014211738733
18.4,2,0.998399571428581,0.995109926562518,1.00170009123726
18.6,2,0.999058552004103,0.996221351760426,1.00190383248538
18.8,2,0.999619115989364,0.997225594235501,1.00201838262825
19,2,1.00006488034268,0.998104185073099,1.00202942724017
19.2,2,1.00037946920433,0.998839032262784,1.00192228184996
19.4,2,1.00054653393834,0.999412547424055,1.00168180713391
19.6,2,1.00054977581655,0.99980779328127,1.00129230899576
19.8,2,1.00037297131727,1.00000865064827,1.00073742471467
20,2,1,1,1
20.2,2,0.999414874905682,0.99906196736885,0.99976790710318
20.4,2,0.998602554775658,0.997905006606944,0.999300590539329
20.6,2,0.997568506927607,0.996529907342518,0.998608188957979
20.8,2,0.996340044335974,0.99495922899141,0.997722775991237
21,2,0.994945536163257,0.993217618398857,0.996676460015894
21.2,2,0.993413289605359,0.991330735295249,0.995500218875611
21.4,2,0.991771507190459,0.989325149513266,0.994223914108277
21.6,2,0.99004825205632,0.987228201523016,0.992876358158739
21.8,2,0.988271421170123,0.985067847246702,0.991485413549401
22,2,0.986468726430802,0.982872504274742,0.990078106767337
22.2,2,0.984667683575894,0.980670911438122,0.988680744753481
22.4,2,0.982895608803227,0.978492008724978,0.987319026819155
22.6,2,0.981179623012083,0.976364840612174,0.986018148718382
22.8,2,0.979546663568813,0.974318483217339,0.984802898268283
23,2,0.97802350350807,0.972381994099281,0.98369774349867
23.2,2,0.976636778092824,0.970584382751455,0.982726915118501
23.4,2,0.975413018673972,0.968954599559048,0.981914485396578
23.6,2,0.97437869381367,0.967521541002204,0.98128444558928
23.8,2,0.973560257665404,0.966314069032327,0.980860783963004
24,2,0.97298420563831,0.96536104272788,0.980667566350585
24.2,2,0.972677137413405,0.964691360492269,0.980729021107802
24.4,2,0.97266582742533,0.964334011154084,0.981069630333544
24.6,2,0.972977302975046,0.964318132345917,0.981714229308925
24.8,2,0.973638930197039,0.964673074452422,0.98268811631685
25,2,0.97467850816915,0.965428468209637,0.984017175346598
25.2,2,0.976124371524757,0.966614293678376,0.985728014696249
25.4,2,0.978005502006127,0.968260947769517,0.987848125195624
25.6,2,0.980349497771679,0.970396991707387,0.990404077912668
25.8,2,0.98315223297304,0.973016509963111,0.993393537830637
26,2,0.986384811332095,0.976086856285011,0.99679141232341
26.2,2,0.990017836298216,0.979574909381398,1.00057209183477
26.4,2,0.99402193392662,0.983447687083602,1.00470987740828
26.6,2,0.998367629913785,0.987672266392452,1.00917881201659
26.8,2,1.00302523598981,0.992215716779222,1.01395251760184
27,2,1.0079647455502,0.997045046423594,1.01900403789823
27.2,2,1.01315573850801,1.0021271600055,1.024305688378
27.4,2,1.01856729543738,1.00742882578587,1.02982891573042
27.6,2,1.02416792116117,1.01291664905661,1.03554417010769
27.8,2,1.02992547800915,1.01855704868072,1.04142079388317
28,2,1.03580712903831,1.02431623343603,1.04742693080983
28.2,2,1.04177929156332,1.03016017523856,1.05352945922107
28.4,2,1.04780760139303,1.03605457701,1.05969395232585
28.6,2,1.05385688820697,1.04196483386484,1.06588466781725
28.8,2,1.05989116253402,1.04785598727703,1.07206456808717
29,2,1.06587361481329,1.05369267278061,1.07819537148066
29.2,2,1.07176662702379,1.05943906242115,1.08423763437309
29.4,2,1.0775317973641,1.06505880351206,1.09015086350352
29.6,2,1.08312997844559,1.07051495523115,1.09589365797718
29.8,2,1.08852132943208,1.07576992425006,1.10142388062631
30,2,1.09366538251396,1.08078540000389,1.10669885890863
30.2,2,1.09852112404639,1.08552228949892,1.11167561610659
30.4,2,1.10304709060758,1.089940650871,1.11631113412051
30.6,2,1.10720148014518,1.09399962442722,1.12056264944106
30.8,2,1.11094464775217,1.09765961630956,1.1243904686215
31,2,1.11425969594119,1.10090184230808,1.12777962783308
31.2,2,1.1171427863074,1.1037194740256,1.13072935140557
31.4,2,1.11959072105485,1.10610614380228,1.13323968924286
31.6,2,1.1216008126896,1.10805606222565,1.13531113263274
31.8,2,1.1231708889152,1.10956423675137,1.136944400263
32,2,1.12429929651515,1.11062665822603,1.13814025512721
32.2,2,1.12498490421276,1.11124044994244,1.1388993577152
32.4,2,1.12522710450159,1.11140397371329,1.13922216102464
32.6,2,1.1250258144425,1.11111688862234,1.13910885175304
32.8,2,1.12438147542628,1.11038016036564,1.13855933977196
33,2,1.12329505190356,1.10919602195079,1.13757329512583
33.2,2,1.12176802908657,1.10756788937037,1.13615022894546
33.4,2,1.11980240963037,1.10550023812479,1.13428961240299
33.6,2,1.11740070930347,1.10299844773031,1.1319910265705
33.8,2,1.11456595166117,1.10006862145526,1.12925433593317
34,2,1.11130166173697,1.09671738758213,1.12607987924953
34.2,2,1.10761185877064,1.09295168678309,1.12246867315813
34.4,2,1.10350104799375,1.08877854810316,1.11842262601956
34.6,2,1.09897421149602,1.08420485397085,1.11394476155497
34.8,2,1.09403679819845,1.07923709298923,1.10903945350613
35,2,1.08869471296127,1.0738810984029,1.10371267339799
35.2,2,1.08295430485712,1.06814177056491,1.0979722530543
35.4,2,1.07682235464191,1.06202278408675,1.09182816115725
35.6,2,1.07030606145794,1.05552628551139,1.08529278798452
35.8,2,1.06341302880547,1.04865259635025,1.0783812234567
36,2,1.0561601816291,1.0414087224062,1.07112059392155
36.2,2,1.0486213932383,1.03385653061936,1.06359711796596
36.4,2,1.040891168953,1.02608109110269,1.05591501003102
36.6,2,1.03306160328542,1.01816950972667,1.0481715136698
36.8,2,1.02522219808477,1.01021096232118,1.04045649339488
37,2,1.01745981525036,1.00229627710666,1.03285275950309
37.2,2,1.00985870470673,0.994517106957169,1.02543696467141
37.4,2,1.00250060378182,0.986964841798466,1.01828091338245
37.6,2,0.995464904277895,0.979729416566759,1.01145312051725
37.8,2,0.988828883834506,0.972898128356767,1.00502049804215
38,2,0.982667998641037,0.966554509044944,0.999050117212044
38.2,2,0.977056235154546,0.96077723136789,0.993611063508681
38.4,2,0.97206651920819,0.955638975494386,0.988776454284621
38.6,2,0.967771181752745,0.951205162561992,0.984625711774421
38.8,2,0.964242481457304,0.947532487368896,0.981247160853242
39,2,0.96155318550841,0.94466728219968,0.978740923903337
39.2,2,0.959777211197454,0.942643956418924,0.977221875620428
39.4,2,0.958990332287357,0.941484100494166,0.976822080094504
39.6,2,0.959270955720498,0.941197229062038,0.977691750544097
39.8,2,0.960700975996928,0.941784250598784,0.97999766368427
40,2,0.963366716549205,0.943244100575791,0.983918616600162
0,3,1.02614593892731,0.996822797640845,1.05633166744285
0.2,3,1.02748916912343,1.00129424012017,1.05436938550576
0.4,3,1.02861747986674,1.00501580183753,1.05277341704767
0.6,3,1.02954209893642,1.00802377061705,1.05151977996865
0.8,3,1.03027442284844,1.01037126705836,1.05056964799294
1,3,1.03082599441834,1.01212881904246,1.04986856492621
1.2,3,1.03120848149869,1.01338054858732,1.04935005294629
1.4,3,1.03143365693865,1.01421655723031,1.04894303004781
1.6,3,1.03151337980699,1.01472414759036,1.04858040014869
1.8,3,1.03145957791356,1.01498079884818,1.04820589914309
2,3,1.03128423165826,1.01505037336385,1.04777772057007
2.2,3,1.03099935923152,1.01498235179235,1.04726912429437
2.4,3,1.03061700318505,1.01481305009075,1.04666707543733
2.6,3,1.03014921838702,1.01456776408605,1.0459699684026
2.8,3,1.02960806137203,1.01426314287907,1.04518513512489
3,3,1.02900558109201,1.01390945153788,1.0443264773915
3.2,3,1.0283538110715,1.013512618108,1.04341232842214
3.4,3,1.02766476296759,1.01307607203972,1.04246353674004
3.6,3,1.02695042153258,1.01260240848727,1.04150173794418
3.8,3,1.02622274097575,1.01209489035198,1.04054780251834
4,3,1.0254936427188,1.01155875428342,1.03962049342516
4.2,3,1.02477501453898,1.01100224177139,1.03873541228094
4.4,3,1.02407871109324,1.01043725372643,1.03790433561976
4.6,3,1.02341655581655,1.00987954061466,1.03713502907676
4.8,3,1.02280034115034,1.00934838458895,1.03643157687647
5,3,1.02223809270375,1.00886152659346,1.03579201964719
5.2,3,1.02172679651915,1.00842433157782,1.03520473875508
5.4,3,1.02126143107319,1.00803769970318,1.03465863519268
5.6,3,1.02083699052018,1.00770045913829,1.03414477165708
5.8,3,1.0204484825764,1.00740970439645,1.03365602003641
6,3,1.02009092665011,1.00716110844047,1.03318673637545
6.2,3,1.01975935221577,1.00694920317209,1.03273246868423
6.4,3,1.01944879743132,1.00676762961942,1.03228969625995
6.6,3,1.01915430799749,1.0066093624042,1.03185559592756
6.8,3,1.01887093625825,1.00646691408015,1.03142782959788
7,3,1.01859374054188,1.00633252449467,1.03100434798338
7.2,3,1.01831778474186,1.00619833895627,1.03058320668391
7.4,3,1.01803813813725,1.00605657702626,1.03016239282029
7.6,3,1.01774987545196,1.00589969146499,1.02973966268338
7.8,3,1.01744807715252,1.00572051453204,1.02931239319807
8,3,1.0171278299839,1.00551238679869,1.02887745204365
8.2,3,1.01678422774266,1.00526926224029,1.02843109266293
8.4,3,1.01641237228702,1.00498578295582,1.02796888081305
8.6,3,1.01600737478296,1.00465731758025,1.02748565859215
8.8,3,1.01556435718548,1.00427995923927,1.02697555009144
9,3,1.01507845395393,1.00385048139527,1.02643201032224
9.2,3,1.0145448140001,1.00336625258136,1.02584791641778
9.4,3,1.01395860286757,1.00282511317856,1.02521569795
9.6,3,1.01331500514032,1.00222521852108,1.02452750206957
9.8,3,1.01260922707878,1.00156485241266,1.023775389377
10,3,1.01183652386373,1.00084223504928,1.02295158534574
10.2,3,1.01099595148553,1.00005856186003,1.02205296059772
10.4,3,1.01009439650253,0.99922122644005,1.02108588453513
10.6,3,1.00913970284033,0.998337744667036,1.02005853759271
10.8,3,1.00813969461816,0.997415055175255,1.01897965003768
11,3,1.00710217236786,0.996459670109895,1.01785833989268
11.2,3,1.00603490985599,0.995477813239604,1.01670396505899
11.4,3,1.00494565150648,0.994475547421535,1.01552598764271
11.6,3,1.00384211042058,0.993458892795489,1.01433384910179
11.8,3,1.00273196699037,0.99243393621988,1.01313685569253
12,3,1.00162286810155,0.991406931532239,1.01194407462276
12.2,3,1.00052242692144,0.990384389380829,1.01076424215309
12.4,3,0.999438223267405,0.989373154776618,1.0096056854842
12.6,3,0.998377804551567,0.98838047027498,1.00847626050715
12.8,3,0.997348687297248,0.987414022883578,1.00738330730677
13,3,0.996358359223278,0.986481973405126,1.00633362469606
13.2,3,0.995414281892413,0.985592967876909,1.0053334641072
13.4,3,0.994523893920734,0.984756131906588,1.00438854202848
13.6,3,0.993694614745487,0.983981049828961,1.00350406905277
13.8,3,0.992933848949556,0.983277731528053,1.00268479268581
14,3,0.992248991141616,0.982656570337966,1.00193505049575
14.2,3,0.991647431392008,0.982128295583756,1.00125883004101
14.4,3,0.991136561225425,0.981703923057622,1.00065983228235
14.6,3,0.990723780172755,0.98139470611148,1.00014153580353
14.8,3,0.99041650288571,0.981212089174248,0.999707260041883
15,3,0.990222166819349,0.981167664444921,0.999360226791749
15.2,3,0.990148109268021,0.981272962642974,0.999103527367586
15.4,3,0.99019470948115,0.981530546949149,0.99893535227412
15.6,3,0.990352018016701,0.981929432112334,0.998846849391055
15.8,3,0.990609279442126,0.982457253384801,0.99882894765753
16,3,0.99095575965975,0.983101395096189,0.998872875678048
16.2,3,0.991380735620762,0.983849033041848,0.998970095972192
16.4,3,0.991873486212145,0.984687167188367,0.999112251518187
16.6,3,0.99242328431121,0.985602647649779,0.99929112162148
16.8,3,0.993019390005026,0.986582196268433,0.999498584766328
17,3,0.993651044974262,0.987612425685019,0.999726586564169
17.2,3,0.994307468042834,0.988679857469364,0.999967111230831
17.4,3,0.994977851896311,0.989770940682005,1.00021215523063
17.6,3,0.995651360973195,0.990872072128067,1.00045370183735
17.8,3,0.996317130533992,0.9919696195379,1.0006836953917
18,3,0.996964266913508,0.99304994895577,1.00089401398948
18.2,3,0.997581848961845,0.994099457733835,1.00107643921941
18.4,3,0.998158930679358,0.995104614708267,1.00122262138946
18.6,3,0.998684545050191,0.996052009366258,1.00132403844724
18.8,3,0.999147709078022,0.996928412071662,1.00137194653862
19,3,0.999537430026287,0.997720847649899,1.00135731991252
19.2,3,0.999842712863431,0.998416684737869,1.00127077777008
19.4,3,1.00005256891163,0.999003743102519,1.00110249585333
19.6,3,1.00015602569496,0.999470420333018,1.00084210136067
19.8,3,1.00014213798016,0.999805837496559,1.00047855158374
20,3,1,1,1
20.2,3,0.999718758845536,0.999393658881342,1.00004396456384
20.4,3,0.99928813273485,0.998646161418722,0.999930516736859
20.6,3,0.998711055060611,0.997755962879895,0.999667061494017
20.8,3,0.998004567809497,0.996735483380854,0.999275268088397
21,3,0.997186408309648,0.995598797259977,0.998776551010475
21.2,3,0.996274298290944,0.994360977876027,0.998191300261244
21.4,3,0.995285925750862,0.993038033621702,0.997538906324628
21.6,3,0.994238929950115,0.9916468024376,0.996837833186632
21.8,3,0.993150889532336,0.990204824473225,0.996105719747016
22,3,0.992039313755468,0.988730209485941,0.995359493008809
22.2,3,0.990921636817402,0.987241510884311,0.994615481102825
22.4,3,0.989815215254872,0.985757613593012,0.993889518924427
22.6,3,0.98873732839258,0.984297639082616,0.993197042987971
22.8,3,0.987705181818973,0.982880868248204,0.992553174761455
23,3,0.98673591386609,0.981526681218401,0.991972793347327
23.2,3,0.985846605073288,0.980254512360609,0.991470599195767
23.4,3,0.985054290618582,0.979083818441678,0.991061170851
23.6,3,0.984375975706662,0.978034057884822,0.990759016760699
23.8,3,0.983828653909426,0.977124679179126,0.9905786240773
24,3,0.983429328463093,0.976375116649509,0.990534506246069
24.2,3,0.983195036535639,0.975804791923989,0.990641251066551
24.4,3,0.983142876489402,0.975433119506911,0.990913570866308
24.6,3,0.983290038176344,0.975279514859275,0.991366356460738
24.8,3,0.983653836317568,0.975363403282434,0.992014736708436
25,3,0.984251747034423,0.975704227679981,0.992874145727339
25.2,3,0.985101447615843,0.976321452910092,0.993960400237353
25.4,3,0.986220859625633,0.977234563905396,0.995289790072222
25.6,3,0.987626874245931,0.978461569331153,0.996878031090732
25.8,3,0.989316721032116,0.979998062493713,0.998723989334434
26,3,0.991272329911115,0.981822353883936,1.00081326134032
26.2,3,0.993475295934408,0.983912419243388,1.00313111647777
26.4,3,0.995907232469661,0.986246348576049,1.00566275060728
26.6,3,0.998549725170892,0.988802345969055,1.00839319172698
26.8,3,1.00138428951574,0.991558735103529,1.01130720731761
27,3,1.00439233187821,0.994493970306372,1.014389213466
27.2,3,1.00755511412759,0.997586651927504,1.01762318696145
27.4,3,1.01085372176419,1.00081554394646,1.02099258248448
27.6,3,1.01426903562131,1.00415959105591,1.02448025770329
27.8,3,1.01778170717893,1.00759793210066,1.02806840949786
28,3,1.02137213754917,1.01110990672404,1.03173852458996
28.2,3,1.02502046020634,1.01467505240508,1.03547134755232
28.4,3,1.02870652754463,1.01827308971889,1.03924686854395
28.6,3,1.03240990135517,1.02188389451781,1.04304433227137
28.8,3,1.03610984732064,1.02548745666579,1.04684226875401
29,3,1.03978533362955,1.02906382580224,1.05061854563615
29.2,3,1.0434150338146,1.03259304522484,1.05435044117819
29.4,3,1.0469773339187,1.03605507527141,1.05801473676711
29.6,3,1.05045034408973,1.03942970752288,1.06158782783678
29.8,3,1.05381191469964,1.04269647077856,1.06504585244612
30,3,1.05703965707524,1.04583452915984,1.06836483733936
30.2,3,1.06011096891804,1.04882257200636,1.07152086198001
30.4,3,1.06300306447641,1.0516386945971,1.07449024165011
30.6,3,1.06569300951782,1.05426026835474,1.07724973104365
30.8,3,1.06815884312421,1.0566648132689,1.07977790101175
31,3,1.0703889470003,1.05883872906416,1.08206515913246
31.2,3,1.07237757189146,1.06077348071451,1.08410860339496
31.4,3,1.0741191612724,1.06246060188666,1.08590565199668
31.6,3,1.07560830020216,1.06389187771346,1.08745375324256
31.8,3,1.07683972650896,1.06505955760876,1.08875019082627
32,3,1.07780834201905,1.06595653617348,1.08979192181321
32.2,3,1.07850922380415,1.06657649686668,1.09057545262599
32.4,3,1.07893763542111,1.06691401326853,1.09109675817437
32.6,3,1.07908903811662,1.06696460430606,1.0913512477209
32.8,3,1.07895910196871,1.06672474239122,1.09133377848864
33,3,1.07854371693616,1.06619181643292,1.09103871499809
33.2,3,1.07783900378605,1.06536405444449,1.09046002935425
33.4,3,1.07684132486911,1.06424041239046,1.0895914357746
33.6,3,1.07554729471183,1.06282043666911,1.08842655188996
33.8,3,1.07395379039378,1.06110410717521,1.08695907979435
34,3,1.07205796167833,1.05909166645331,1.08518300124738
34.2,3,1.0698572408644,1.05678343840758,1.08309278347011
34.4,3,1.06734935232679,1.05417963779248,1.08068359420985
34.6,3,1.06453232171248,1.05128016965369,1.07795152679791
34.8,3,1.06140448476024,1.04808441636445,1.074893837442
35,3,1.05796449571109,1.04459100925764,1.07150919763389
35.2,3,1.05421133527727,1.04079758252244,1.06779796387846
35.4,3,1.05014431813774,1.03670050963328,1.06376246434671
35.6,3,1.04576309992884,1.03229462796086,1.05940729666786
35.8,3,1.04106768369905,1.02757296640909,1.05473962187812
36,3,1.0360657971304,1.02253372603869,1.04977694979503
36.2,3,1.0308123756429,1.01722023413732,1.04458613594106
36.4,3,1.02537998557188,1.01169567518884,1.03924939148834
36.6,3,1.01983990718072,1.006025971736,1.03384352442077
36.8,3,1.0142619910149,1.00027992812566,1.02843949727668
37,3,1.00871460844102,0.994528931666732,1.02310262565925
37.2,3,1.00326464900817,0.988846242709648,1.01789329066099
37.4,3,0.997977562907372,0.983306007455404,1.01286802736401
37.6,3,0.992917446841595,0.977982140665953,1.00808083833831
37.8,3,0.988147171737485,0.972947194162333,1.00358461268133
38,3,0.983728550926708,0.968271269811859,0.999432588861585
38.2,3,0.979722547695191,0.964020975507288,0.995679860552057
38.4,3,0.976189521440479,0.960258376344845,0.992384971842174
38.6,3,0.973189512088748,0.957039870850308,0.989611671662185
38.8,3,0.970782562903488,0.95441493249691,0.987430888127387
39,3,0.969029082368711,0.952424714365151,0.985922927359417
39.2,3,0.967990246453753,0.95110064163429,0.985179776158628
39.4,3,0.967728443269579,0.95046332954113,0.985307176832473
39.6,3,0.968307762915558,0.950522434226647,0.986425874824709
39.8,3,0.969794536201295,0.951278227302661,0.988671258788994
40,3,0.972257926924006,0.952725499936322,0.992190800529372
0,4,1.01598742448537,0.987984867557329,1.04478366077051
0.2,4,1.01748535220344,0.992198455056533,1.04341670426162
0.4,4,1.01877805021783,0.995736828818049,1.04235244249995
0.6,4,1.01987553201317,0.998640653366443,1.04156194452208
0.8,4,1.02078797400964,1.00096409036769,1.04100446550479
1,4,1.02152569601145,1.00277340078025,1.04062866725396
1.2,4,1.02209914259042,1.00414263506871,1.04037675604978
1.4,4,1.0225188654466,1.00514748514922,1.0401904652221
1.6,4,1.02279550678263,1.00585919237677,1.04001698908061
1.8,4,1.0229397837239,1.00634011025163,1.03981327034997
2,4,1.02296247381148,1.00664152084299,1.03954804283274
2.2,4,1.02287440159083,1.00680340426628,1.03920193058176
2.4,4,1.02268642631492,1.00685547244894,1.03876629286714
2.6,4,1.02240943077663,1.00681881816424,1.03824146438478
2.8,4,1.02205431128212,1.00670774560503,1.03763482477485
3,4,1.0216319687732,1.00653156021003,1.03695891999812
3.2,4,1.02115330110456,1.00629623611483,1.03622971738687
3.4,4,1.02062919647862,1.00600594763002,1.03546500809326
3.6,4,1.02007052803917,1.00566446596584,1.03468295578562
3.8,4,1.01948814962289,1.00527640533756,1.0339008074824
4,4,1.01889289266643,1.00484827296796,1.03313381199319
4.2,4,1.0182955642657,1.00438925316453,1.03239441574684
4.4,4,1.01770694638337,1.00391165098056,1.03169181043503
4.6,4,1.0171377961999,1.00343094198637,1.03103188587185
4.8,4,1.01659884511797,1.0029654119818,1.03041759920026
5,4,1.01609774071239,1.00253178902902,1.02984726267962
5.2,4,1.01563309372932,1.0021360283944,1.02931194154436
5.4,4,1.01520186727277,1.00178008161964,1.02880347715422
5.6,4,1.01480103302696,1.00146397861599,1.0283157044308
5.8,4,1.0144275703111,1.00118615423143,1.02784411376249
6,4,1.01407846522472,1.00094374582678,1.02738554281399
6.2,4,1.01375070988292,1.00073285960219,1.02693790048689
6.4,4,1.0134413017413,1.00054880845551,1.02649992023928
6.6,4,1.01314724301001,1.00038632635189,1.02607093777662
6.8,4,1.01286554015674,1.00023976454004,1.02565068777162
7,4,1.01259320349825,1.00010327413218,1.02523911509095
7.2,4,1.01232724688029,0.999970977997774,1.02483619757463
7.4,4,1.01206468744574,0.999837132903136,1.02444177943316
7.6,4,1.0118025454906,0.99969628061954,1.02405541653793
7.8,4,1.01153784440788,0.999543384609669,1.02367623699387
8,4,1.01126761071907,0.99937394720925,1.023302822077
8.2,4,1.01098887419311,0.999184101272779,1.02293311356764
8.4,4,1.01069866805266,0.998970670292375,1.02256435347041
8.6,4,1.01039402926751,0.99873119209482,1.02219306101586
8.8,4,1.01007199893488,0.998463903200654,1.02181504985992
9,4,1.00972962274648,0.998167683380749,1.02142548594497
9.2,4,1.00936395154193,0.997841962310569,1.0210189841217
9.4,4,1.00897204194837,0.997486591935772,1.02058973991604
9.6,4,1.00855095710579,0.997101688802367,1.02013169218552
9.8,4,1.00809776747776,0.996687449982088,1.01963871303076
10,4,1.00760956550797,0.996243954968085,1.01910484017509
10.2,4,1.0070855829525,0.995772538892959,1.01852715532638
10.4,4,1.00652946946776,0.995277240942985,1.01790891143777
10.6,4,1.0059454177622,0.99476181391841,1.01725475320645
10.8,4,1.00533761350499,0.994229461068234,1.01656987315782
11,4,1.00471023425666,0.993682987080847,1.01585985464592
11.2,4,1.00406744857337,0.993124936088089,1.01513052854733
11.4,4,1.0034134152842,0.992557718959641,1.01438784137171
11.6,4,1.00275228294097,0.99198373143456,1.01363773324105
11.8,4,1.00208818943986,0.991405463698255,1.01288602512734
12,4,1.00142526181405,0.99082560102888,1.01213831572174
12.2,4,1.00076761619677,0.990247114253775,1.01139988919119
12.4,4,1.00011935795371,0.989673338111835,1.01067563572246
12.6,4,0.999484581984354,0.989108035327502,1.0099699870436
12.8,4,0.998867373191164,0.988555444338649,1.00928686897608
13,4,0.998271807116133,0.988020309188809,1.00862967250248
13.2,4,0.99770195074395,0.987507891018362,1.00800124391084
13.4,4,0.997161863471265,0.987023961720688,1.00740389344556
13.6,4,0.996655598241563,0.986574781474489,1.00683942074991
13.8,4,0.996187202845341,0.986167062827696,1.00630915442186
14,4,0.995760721385366,0.985807924638556,1.00581400237521
14.2,4,0.995380195906979,0.985504839394078,1.00535450948468
14.4,4,0.995049668193591,0.985265577220544,1.00493091919981
14.6,4,0.994773181727693,0.985098149331732,1.00454323638304
14.8,4,0.994554783817937,0.985010752812145,1.00419128947701
15,4,0.994398527893066,0.98501171757801,1.00387479116215
15.2,4,0.994308408593619,0.985109349038554,1.00359336997956
15.4,4,0.994284839245676,0.985306284100965,1.00334521103338
15.6,4,0.994322921993938,0.9855965105521,1.00312659655089
15.8,4,0.994417339674529,0.985972999043732,1.00293400164552
16,4,0.994562783308525,0.986428444745142,1.00276419968603
16.2,4,0.994753949231748,0.986955321599844,1.00261419930148
16.4,4,0.994985536509752,0.987545925598649,1.00248119323004
16.6,4,0.995252244636957,0.988192410020053,1.00236251605575
16.8,4,0.995548771519261,0.988886814980085,1.00225560848788
17,4,0.995869811739779,0.989621093188982,1.00215798628418
17.2,4,0.996210055107627,0.990387133500776,1.00206721223198
17.4,4,0.996564185489931,0.991176783640362,1.00198086980371
17.6,4,0.996926879927419,0.991981873383608,1.00189653721372
17.8,4,0.997292808034103,0.992794239438197,1.00181176063166
18,4,0.9976566316817,0.993605753318588,1.0017240252627
18.2,4,0.998013004969462,0.994408353622573,1.00163072289135
18.4,4,0.998356574480162,0.995194084293083,1.00152911430916
18.6,4,0.998681979822924,0.995955140674719,1.00141628482118
18.8,4,0.998983854463544,0.996683925423489,1.0012890907765
19,4,0.999256826842859,0.997373116546365,1.00114409484952
19.2,4,0.999495521783534,0.998015749933698,1.0009774877117
19.4,4,0.999694562185504,0.99860531852793,1.00078499395186
19.6,4,0.999848571010013,0.999135889470464,1.00056176090381
19.8,4,0.999952173551972,0.999602238793092,1.00030223081391
20,4,1,1,1
20.2,4,0.999986688283164,0.99964767371301,1.00032581782471
20.4,4,0.999907106574474,0.999236935156166,1.00057772746549
20.6,4,0.999761859224374,0.998763828086359,1.00076088766138
20.8,4,0.999557687643274,0.998230422777975,1.00088671726347
21,4,0.999301639054987,0.997640071385199,1.00096597406262
21.2,4,0.999000762352283,0.996997152922447,1.00100839832396
21.4,4,0.998662104695618,0.996307022023768,1.00102275434057
21.6,4,0.998292708607543,0.995575916731321,1.00101691424094
21.8,4,0.997899609563052,0.994810843722382,1.00099796564339
22,4,0.997489834075588,0.994019456389071,1.00097232774355
22.2,4,0.997070398278011,0.993209936799316,1.00094586480476
22.4,4,0.996648306997507,0.992390888186569,1.0009239904007
22.6,4,0.996230553323173,0.991571241069702,1.00091175930427
22.8,4,0.995824118664894,0.990760173636962,1.00091394638364
23,4,0.995435973302085,0.98996704553066,1.000935113363
23.2,4,0.99507307742093,0.98920134339687,1.00097966507785
23.4,4,0.994742382638899,0.988472636264376,1.00105189715485
23.6,4,0.994450834015603,0.987790538786441,1.00115603707775
23.8,4,0.994205372549343,0.987164680474624,1.00129628050584
24,4,0.994012938159213,0.986604679184314,1.00147682458267
24.2,4,0.993880473153093,0.986120117221001,1.00170189986464
24.4,4,0.993814926182561,0.985720518491727,1.00197580244601
24.6,4,0.99382325668641,0.985415325106189,1.00230292787901
24.8,4,0.993912439825362,0.985213871719995,1.0026878086024
25,4,0.994089471911423,0.98512535569124,1.00313515681639
25.2,4,0.99436137633638,0.985158800769833,1.00364991509687
25.4,4,0.994735210005067,0.985323011530517,1.00423731755419
25.6,4,0.995217594867853,0.985625864210116,1.00490266854788
25.8,4,0.995808013544866,0.986065122877892,1.00564716957641
26,4,0.996500411502427,0.986630868298986,1.00646868249371
26.2,4,0.997288604029759,0.987313039793304,1.00736495887449
26.4,4,0.998166415087274,0.988101683505438,1.00833366528992
26.6,4,0.99912767146082,0.988987000621876,1.00937232061798
26.8,4,1.00016619730867,0.989959396309762,1.01047823372129
27,4,1.00127580909872,0.991009529149388,1.01164844171259
27.2,4,1.00245031093443,0.992128359788388,1.0128796500756
27.4,4,1.00368349026868,0.993307196717926,1.01416817673977
27.6,4,1.00496911400575,0.994537736495036,1.01550990278642
27.8,4,1.00630092499226,0.995812095465082,1.01690023273651
28,4,1.00767263889844,0.99712283011447,1.01833406729638
28.2,4,1.00907794149192,0.998462943606288,1.019805791017
28.4,4,1.01051048630653,0.999825876763845,1.02130927661182
