"value","fit","lo","hi"
25.6,0.973757429894747,0.952927460457548,0.99504272006176
25.8,0.98118873028828,0.959753421608848,1.00310277907724
26,0.989618948196294,0.967621422112864,1.01211655741424
26.2,0.999109042629044,0.976596343011525,1.02214070962515
26.4,1.00972466919403,0.986747979711959,1.03323637700946
26.6,1.02153673050812,0.998151594610754,1.04546974368574
26.8,1.03461517678591,1.01088109884699,1.05890649776385
27,1.04897105042055,1.02494599571613,1.07355925992137
27.2,1.06458202349907,1.04031938762307,1.08941051973167
27.4,1.08142582677303,1.05697437721037,1.10644292238975
27.6,1.09948002688064,1.07488377792187,1.12463910456125
27.8,1.11872144966317,1.09401944805814,1.1439812008442
28,1.13912560634608,1.11435164086128,1.1644503399577
28.2,1.16066612080156,1.13584837357985,1.18602612400697
28.4,1.18331415689541,1.15847482037304,1.20868608387898
28.6,1.20703784571539,1.18219273572705,1.23240510363417
28.8,1.23180171328382,1.20695991653106,1.25715480693838
29,1.25756611018174,1.23272971176165,1.2829028994666
29.2,1.2842866453556,1.25945058844919,1.30961246321675
29.4,1.31191362724119,1.28706576083687,1.33724120220713
29.6,1.34039151622076,1.31551288610015,1.36574064438303
29.8,1.36965839332219,1.34472382466292,1.39505531172408
30,1.39964545096637,1.37462445647995,1.42512187905296
30.2,1.43027651245982,1.40513453765981,1.45586835087068
30.4,1.46146758779933,1.43616757594677,1.48721329318408
30.6,1.49312647418881,1.46763070045963,1.51906516211831
30.8,1.52515241044422,1.49942450188582,1.55132177189202
31,1.55743579515927,1.53144282429121,1.58386994118833
31.2,1.58985797909597,1.56357249784869,1.61658535000641
31.4,1.62229114272352,1.59569301109333,1.64933263068935
31.6,1.65459827012583,1.6276761293272,1.68196570937919
31.8,1.68663323060222,1.65938547042969,1.71432840968232
32,1.7182409791646,1.69067604946185,1.74625532988432
32.2,1.74925788675821,1.72139379922923,1.77757300842834
32.4,1.77951221036942,1.75137506675991,1.80810139812729
32.6,1.80882471220742,1.78044607802901,1.8376556750959
32.8,1.83700943583219,1.80842235923379,1.86604840960179
33,1.86387464543006,1.83510810877542,1.89309211662481
33.2,1.88922393239915,1.86029553968621,1.91860217401356
33.4,1.91285749099631,1.88376427195222,1.94240003133126
33.6,1.93457605783033,1.90528339331441,1.96431908064857
33.8,1.95426530958233,1.92469283576104,1.98429215783244
34,1.97192014889065,1.9419301959917,2.00237324782685
34.2,1.98755051739669,1.95694380752048,2.01863591791584
34.4,2.00117486194861,1.96969157367384,2.03316137491797
34.6,2.01281970462263,1.9801464188923,2.0460321139199
34.8,2.02251917422517,1.98830118466673,2.05732604378754
35,2.03031450601741,1.99417165211202,2.06711242183136
35.2,2.03625351632595,1.99779692021329,2.07545038276819
35.4,2.04039005854322,1.99923728502469,2.08238993049321
35.6,2.04278346678888,1.99857050330692,2.08797452243052
35.8,2.04349799320711,1.99588753348799,2.09224416615488
36,2.04260224452563,1.99128859331846,2.09523820070107
36.2,2.0401686231092,1.98487995213671,2.09699735555222
36.4,2.03627277731376,1.97677152891919,2.09756502608885
36.6,2.03099306549561,1.96707517834074,2.09698789223233
36.8,2.02441003756369,1.95590348853544,2.09531606452492
37,2.0166059374879,1.9433689276103,2.09260292749053
37.2,2.00766422970284,1.92958321508653,2.08890480996828
37.4,1.99766915187888,1.91465683449312,2.08428057105332
37.6,1.98670529607839,1.89869863498935,2.07879115765418
37.8,1.97485721987968,1.88181549183727,2.07249916680364
38,1.96220908863773,1.86411200950804,2.0654684310245
38.2,1.94884434966477,1.84569025949941,2.05776363594746
38.4,1.93484543875644,1.82664954953254,2.0494499740438
38.6,1.92029351916301,1.80708622311251,2.040592835348
38.8,1.90526825281282,1.78709348942217,2.03125753446179
39,1.88984760333483,1.76676128376968,2.02150907235749
39.2,1.87410767020239,1.74617615868361,2.01141193117608
39.4,1.8581225531278,1.72542120545641,2.00102990013322
39.6,1.84196424567849,1.70457600559426,1.9904259306848
39.8,1.8257025569586,1.68371661130209,1.97966201919661
40,1.80940506010293,1.66291555384748,1.96879911547592
