"value","fit","lo","hi"
9.6,1.62282771921585,1.58878324741049,1.65760169648547
9.8,1.59993989258762,1.56714634480257,1.63341966650585
10,1.57646394733111,1.54447129260823,1.60911930777155
10.2,1.55247650355662,1.52084956780232,1.58476113951111
10.4,1.5280520085849,1.49641446191045,1.56035844371575
10.6,1.50326253631515,1.47132967176238,1.53588845277743
10.8,1.47817761508293,1.44577305373125,1.51130846995189
11,1.45286408311848,1.41992125629918,1.4865711986855
11.2,1.42738597054745,1.39393867787205,1.46163582463036
11.4,1.40180440673408,1.36797117535775,1.43647441564343
11.6,1.37617755165081,1.34214318603153,1.41107496828816
11.8,1.35056342828248,1.31655757778944,1.3854476284104
12,1.32505527123145,1.29130762479916,1.35968489467513
12.2,1.29976736739708,1.26647383314779,1.33393613443351
12.4,1.27480637386115,1.24211920563379,1.30835372600795
12.6,1.25027089411116,1.21829383091285,1.28308727254266
12.8,1.22625177616047,1.19503855397874,1.25828025675853
13,1.20283248080951,1.17238808730666,1.23406744963958
13.2,1.18008950981821,1.15037391498746,1.21057269557279
13.4,1.1580928846228,1.12902713400471,1.18790690588341
13.6,1.13690666719221,1.10838117929435,1.16616629193307
13.8,1.11658951565534,1.08847420674211,1.14543104351835
14,1.09719526841739,1.06935081317204,1.12576475578349
14.2,1.07877355160509,1.0510628124141,1.10721487041268
14.4,1.06137040582288,1.03366897111187,1.08981421503336
14.6,1.04502892935596,1.01723386601333,1.07358346952297
14.8,1.02978993611806,1.00182623584195,1.05853417947155
15,1.0156926278095,0.987517273955747,1.04467186690732
15.2,1.00277528093029,0.974379235408332,1.03199886399819
15.4,0.991075950490042,0.962484577696138,1.02051665283912
15.6,0.980633193484337,0.951905697821639,1.010227654235
15.8,0.971486816481923,0.942715218966526,1.00113652098757
16,0.96367865301008,0.934986728600462,0.993251046094969
16.2,0.957253377862963,0.928795862495163,0.986582807301024
16.4,0.95225805897723,0.924220039684304,0.981146666325074
16.6,0.948675228693323,0.921256376852968,0.976910132889061
16.8,0.946391539914125,0.919782031662032,0.973770867433223
17,0.945291981689484,0.919669736233474,0.971628069774368
17.2,0.945266759361995,0.920796850817103,0.970386948610674
17.4,0.946210006391351,0.923044161637318,0.969957249506884
17.6,0.948018640251802,0.926294690592402,0.970252071390041
17.8,0.950591349285238,0.930432564654264,0.971186894852184
18,0.953827700868388,0.935341974510527,0.972678771761499
18.2,0.957627364259343,0.940906242435814,0.974645642061255
18.4,0.961889444083414,0.94700701495235,0.977005753949621
18.6,0.966511922640891,0.953523594490636,0.979677170029551
18.8,0.971391211094325,0.960332424856646,0.982577345685435
19,0.976421811132904,0.967306747293562,0.985622767466048
19.2,0.981496089918265,0.974316447146163,0.988728638776974
19.4,0.986504171983497,0.981228115818678,0.99180859746245
19.6,0.991333952272492,0.987905359520707,0.99477444418865
19.8,0.995871234653495,0.994209396479254,0.997535850618942
20,1,1,1
20.2,1.00360280728545,1.00207108650878,1.00513686938157
20.4,1.00656133006999,1.00364955862858,1.00948154909438
20.6,1.00875702925749,1.00463093040592,1.01290007432406
20.8,1.01007196106658,1.00490390159715,1.01526659903635
21,1.01038973756604,1.0043474628866,1.01646836329395
21.2,1.00965211099707,1.00287598788824,1.01647401827557
21.4,1.00798016251769,1.0005490320188,1.01546648441521
21.6,1.00553176199883,0.997456717740356,1.01367217885805
21.8,1.00246534211459,0.993695244160889,1.01131284269105
22,0.998938818751047,0.989373078963483,1.00859704476007
22.2,0.995108756182835,0.984615337221333,1.00571400748875
22.4,0.991129777008638,0.979564364473083,1.00283173878176
22.6,0.987154213757591,0.974376609985553,1.00009937815915
22.8,0.983331997053187,0.969217636159526,0.997651900206918
23,0.979810774229866,0.964257309815107,0.995615115928975
23.2,0.976736252308196,0.959666333528097,0.994109799669376
23.4,0.974252760211091,0.955614348753011,0.993254697376099
23.6,0.972504027013733,0.952269361708044,0.993168656462444
23.8,0.97163417584356,0.949798139444836,0.993972226792329
24,0.971788936783327,0.948367290006569,0.995789023520548
24.2,0.973117086806558,0.948144841438621,0.998747051345093
24.4,0.975772130452543,0.949302217909221,1.00298011803333
24.6,0.979914241733092,0.952016569017487,1.00862942137901
24.8,0.985712495814943,0.95647344624461,1.01584537262442
25,0.993347428565099,0.962869845605781,1.0247897141447
25.2,1.00301397338681,0.971417652854842,1.03563799551369
25.4,1.01492483831611,0.982347539374348,1.04858248852237
25.6,1.02931440262035,0.995913362771802,1.0638356498129
25.8,1.04641036437116,1.01236097447039,1.08160495937351
26,1.06622519457028,1.0316990129867,1.10190680734042
26.2,1.0886740050822,1.05382909966242,1.12467105882859
26.4,1.11367290405134,1.07865382934963,1.1498288917826
26.6,1.14113552052751,1.10607254639192,1.17731000598236
26.8,1.17096913616812,1.13597672318509,1.20703944884873
27,1.2030708639235,1.16824548518805,1.23893438662734
27.2,1.2373238650569,1.20274135402929,1.27290072957953
27.4,1.27359361302039,1.23930632721745,1.30882950849466
27.6,1.31172423014198,1.27775845888834,1.34659289005101
27.8,1.35153494085127,1.31788913713328,1.38603972433921
28,1.39281670318808,1.35946124809939,1.42699056070326
28.2,1.43532909833967,1.40220834986092,1.4692321727687
28.4,1.47879757549453,1.44583483437105,1.51251181483657
28.6,1.52291116575655,1.4900168493151,1.55653167268011
28.8,1.56732079342287,1.53440354657173,1.60094420726814
29,1.61163832460552,1.57861811695871,1.64534922121715
29.2,1.65543650083879,1.6222581363489,1.68929342803431
29.4,1.69824990771411,1.66489497120092,1.73227308565336
29.6,1.73957712442389,1.7060722528048,1.77373998483586
29.8,1.77888418809934,1.74530357053024,1.81311091554604
30,1.81560948583848,1.7820694533005,1.8497807697458
30.2,1.84917015641863,1.8158134163032,1.88313966439949
30.4,1.87898674119031,1.84595240021036,1.91261225000528
30.6,1.90481483677436,1.87218013854755,1.9380184030852
30.8,1.92674789317992,1.89447494303625,1.9595706227307
31,1.94492843093186,1.91283964528438,1.97755552106653
31.2,1.95953257699018,1.92730664873086,1.99229734552843
31.4,1.97076576123889,1.93795965556513,2.00412721416479
31.6,1.97885837395243,1.94495495991014,2.01335277416532
31.8,1.98406149156372,1.94853222696496,2.02023859181306
32,1.98664276474526,1.94900846167174,2.02500376592999
32.2,1.98688254861306,1.94675821076124,2.02783388309916
32.4,1.98507034043088,1.9421892385369,2.02889820325997
32.6,1.98150157610308,1.93572166196715,2.02836418749837
32.8,1.97647482347309,1.92777362561452,2.0264063559733
33,1.97028939836939,1.91875288880792,2.0232101465336
33.2,1.96324341874258,1.90905243359655,2.01897268687101
33.4,1.955632303308,1.89904837673917,2.01390220101121
33.6,1.94774771396457,1.88909901662718,2.00821721035436
33.8,1.93987693595021,1.87954428353632,2.00214624342415
34,1.93230268621886,1.87070508932815,1.99592853650149
34.2,1.92530333884558,1.86288212087905,1.98981615907119
34.4,1.91915355632949,1.85635353154161,1.98407809191034
34.6,1.91412531740315,1.85137078339969,1.97900699502002
34.8,1.91048933531721,1.84815161427735,1.9749296930858
35,1.90851565598694,1.84686737495945,1.97222175156309
35.2,1.90834139647231,1.8474664821437,1.97122216867727
35.4,1.90985029720239,1.84954588790497,1.97212093064407
35.6,1.9129014546167,1.85266693995977,1.97509433355255
35.8,1.91735702173651,1.85642260280026,1.98029152589339
36,1.92308111809778,1.86047667338613,1.98779218234071
36.2,1.92993884877613,1.86459644063491,1.99757109841263
36.4,1.93779542696461,1.86866261559884,2.00948586728247
36.6,1.94651539650855,1.87265240581967,2.02329176363427
36.8,1.95596195251628,1.87660659027015,2.03867298533815
37,1.96599635966544,1.88059600596637,2.05527485645786
37.2,1.97647746912167,1.88469680439937,2.07272765403269
37.4,1.98726133608274,1.88897596557986,2.09066059592614
37.6,1.99820094085541,1.89348438283167,2.10870870456522
37.8,2.0091460170595,1.89825415963674,2.12651593432489
38,2.01994299102441,1.90329756600247,2.14373714329824
38.2,2.03043503668754,1.90860603856287,2.16004055049128
38.4,2.04046225030862,1.91414822217334,2.17511170070585
38.6,2.04986194906634,1.91986631933114,2.18865968318771
38.8,2.058469097091,1.92567002525964,2.20042632854884
39,2.06611686169895,1.9314271659309,2.21019925653744
39.2,2.07263730152256,1.93694990896768,2.21782987973719
39.4,2.07786218687003,1.94197524184809,2.2232576268663
39.6,2.08162395100281,1.94613869851189,2.22654134399664
39.8,2.08379306052528,1.9489555693332,2.22795921436983
40,2.08439506972746,1.94986109677727,2.2282114422843
