"value","fit","lo","hi"
17.2,1.02721798814552,1.01576863996655,1.03879638891438
17.4,1.02627425537916,1.01599124198697,1.03666134483034
17.6,1.02541033194061,1.01621288693682,1.03469102032351
17.8,1.02456020243779,1.01635912513855,1.03282745483911
18,1.02365807647578,1.01635963803934,1.0310089247105
18.2,1.02263840089868,1.01615009238709,1.0291681384744
18.4,1.02143591411893,1.01567400275185,1.02723051276806
18.6,1.01998574220516,1.01488399114999,1.02511313940715
18.8,1.0182235362648,1.01374178234041,1.02272510402993
19,1.01608565044884,1.01221663865518,1.01996945082795
19.2,1.01351883971464,1.01029114356248,1.01675684776799
19.4,1.01055364984981,1.00802230939936,1.01309134698942
19.6,1.00726345280298,1.0054982306203,1.00903177395616
19.8,1.00372142888721,1.00279939688057,1.00464430866362
20,1,1,1
20.2,0.996170676673203,0.99517301622118,0.997169337279331
20.4,0.992303956578145,0.990239293277516,0.994372924731726
20.6,0.988469273400244,0.985275543612447,0.991673355530616
20.8,0.984734994846542,0.98035856295401,0.989130963627754
21,0.98116846849723,0.975564775041224,0.986804349852136
21.2,0.977836114254597,0.970969965253376,0.984750816768074
21.4,0.97480356227656,0.96664916584309,0.983026747039389
21.6,0.97213583550381,0.962676665339363,0.9816879505826
21.8,0.969897576197209,0.95912612228897,0.980789998783707
22,0.968153316293863,0.956070769176576,0.980388559162917
22.2,0.966967791866199,0.953583696582762,0.980539740619864
22.4,0.966406302529775,0.951738210827068,0.981300457357563
22.6,0.966535117296001,0.950608260820433,0.982728818451599
22.8,0.9674219291111,0.950268931841749,0.984884549588643
23,0.96913636117105,0.950797005601495,0.987829453616852
23.2,0.971750529065416,0.952271587342684,0.991627917172228
23.4,0.975339663896158,0.954774801881435,0.996347471775029
23.6,0.979982802760112,0.958392561376545,1.00205941949944
23.8,0.98576355440019,0.963215408142038,1.00883953575668
24,0.992770949450651,0.969339435787953,1.01676886515195
24.2,1.00110038656294,0.976867291059694,1.02593463119161
24.4,1.0108546878458,0.985909256386571,1.0364312874847
24.6,1.02214527954123,0.99658440842198,1.04836174804575
24.8,1.03508123195948,1.00900814033157,1.06182806057708
25,1.0496750662521,1.02318710538302,1.07684873950682
25.2,1.06588917628644,1.03907163080855,1.09339885955746
25.4,1.08368696378163,1.0566128113695,1.11145485161032
25.6,1.10303215802506,1.0757616295688,1.13099399364626
25.8,1.12388772926025,1.09646767836941,1.15199349046037
26,1.14621481509078,1.1186779788057,1.17442948482477
26.2,1.16997165496535,1.14233591542993,1.19827596675639
26.4,1.19511252997898,1.16738031747958,1.22350354715291
26.6,1.22158670739551,1.19374471400158,1.25007806625851
26.8,1.24933739148932,1.2213567841762,1.27795901901516
27,1.27830068453721,1.25013800761551,1.3070978005101
27.2,1.30840456406938,1.2800034934697,1.33743580545791
27.4,1.33956788480903,1.3108619354563,1.36890245225338
27.6,1.37169941608083,1.34261561034619,1.40141323665328
27.8,1.40469692782426,1.37516032037713,1.43486794215949
28,1.43844634067614,1.40838518415684,1.46914913496715
28.2,1.4728209578404,1.44217220785069,1.50412104882173
28.4,1.50768079858643,1.47639561174307,1.53962892624866
28.6,1.54287205514163,1.51092093275387,1.57549884109305
28.8,1.57822669639078,1.545603956538,1.61153799759915
29,1.61356224307625,1.58028954393921,1.64753549263591
29.2,1.64868174001336,1.61481040388107,1.68326354185024
29.4,1.68337395109283,1.64898583191413,1.71847920362572
29.6,1.71741380243295,1.68262038570507,1.75292668141023
29.8,1.75056309786547,1.71550240881442,1.78634034196794
30,1.78257152889425,1.747402242229,1.81844865414106
30.2,1.81317799826709,1.77806987927229,1.84897932962307
30.4,1.84213004144952,1.80724747752389,1.87768589073378
30.6,1.8693218246137,1.83478814914104,1.9045054796179
30.8,1.8947296769635,1.86060227793744,1.92948304499868
31,1.91833922447778,1.88459664633418,1.952685943344
31.2,1.94014461928398,1.90667828080037,1.97419836458015
31.4,1.96014828249637,1.92676130389278,1.99411379168287
31.6,1.97836059843054,1.94477624414807,2.01252492115717
31.8,1.99479956598176,1.96068037711829,2.02951248703244
32,2.00949041308564,1.97446632138531,2.04513578000658
32.2,2.02246518022258,1.98616595516141,2.0594278109456
32.4,2.03376227889009,1.99584834079939,2.07239644540305
32.6,2.04342603085448,2.00361279774627,2.08403038165384
32.8,2.05150619381595,2.00957982131207,2.09430728684234
33,2.05805747888561,2.01388242810259,2.10320152124651
33.2,2.06313906498814,2.01665935471504,2.11069003375714
33.4,2.06681411497923,2.0180503706829,2.11675617612648
33.6,2.06914929791018,2.01819330571784,2.12139184334445
33.8,2.07021432149187,2.01722220525785,2.12459853244686
34,2.07008147841429,2.01526609240518,2.12638784695651
34.2,2.06882520977414,2.01244794593939,2.12678184160392
34.4,2.06652168845678,2.00888361371105,2.12581349149105
34.6,2.06324842491871,2.00468044161912,2.1235275082004
34.8,2.05908389742543,1.99993541100266,2.11998171206493
35,2.05410720842449,1.99473254996134,2.11524919658187
35.2,2.04839776837668,1.98913932861042,2.10942157602494
35.4,2.04203500803484,1.98320168728307,2.10261366797872
35.6,2.03509811985076,1.97693733596378,2.09496997303712
35.8,2.02766582891004,1.97032713571082,2.08667314133406
36,2.01981195820982,1.96329789848221,2.07795279039481
36.2,2.01157440903054,1.9556675089742,2.06907952629895
36.4,2.00297339088181,1.94719408919988,2.06035054586116
36.6,1.99402892750843,1.93763086846024,2.05206854848474
36.8,1.98476095286846,1.92676157585113,2.0445062271346
37,1.97518928158397,1.9144385063932,2.03786785788924
37.2,1.96533358113292,1.90060664960742,2.03226484866113
37.4,1.95521334578901,1.88530249321975,2.02771663502268
37.6,1.94484787230957,1.86863121913755,2.02417320640335
37.8,1.9342562373661,1.85073634141517,2.02154521314951
38,1.92345727670576,1.83177410023761,2.01972934044237
38.2,1.91246956602735,1.81189726629394,2.01862429455616
38.4,1.90131140355049,1.79124726335856,2.01813849333849
38.6,1.89000079425195,1.7699516470378,2.01819242251689
38.8,1.87855543573954,1.74812435686881,2.01871824008421
39,1.86699270573005,1.72586710695524,2.01965826291145
39.2,1.85532965109469,1.70327105820115,2.02096319176969
39.4,1.84358297843256,1.68041839159041,2.0225904544817
39.6,1.83176904613036,1.65738365058641,2.02450279823513
39.8,1.81990385786443,1.63423483508479,2.02666714768566
40,1.80800305749932,1.611034274378,2.02905370041799
