"value","lag","rr","lo","hi"
14.4,0,1.05360771138311,1.04422633950298,1.06307336588956
14.6,0,1.05053676969734,1.04150692227936,1.05964490573985
14.8,0,1.0474469697567,1.03877830894458,1.05618797100916
15,0,1.04435146191982,1.0360510913662,1.05271833127054
15.2,0,1.04126324346968,1.03333574226642,1.04925156253954
15.4,0,1.03819515870758,1.03064264524277,1.04580301672842
15.6,0,1.03515990064561,1.02798212837902,1.04238779091842
15.8,0,1.03217001426494,1.02536450254992,1.03902069527301
16,0,1.02923790130786,1.02280010543216,1.03571621850882
16.2,0,1.02637582657311,1.02029935203496,1.03248849004221
16.4,0,1.02359592568562,1.01787279219882,1.02935123829849
16.6,0,1.02091021431459,1.01553117491926,1.02631774526738
16.8,0,1.01833059881636,1.01328551849017,1.02340079825758
17,0,1.01586888828206,1.01114718432987,1.02061264094146
17.2,0,1.01353680797386,1.00912795103671,1.01796492710613
17.4,0,1.01134601413793,1.00724008391478,1.0154686818433
17.6,0,1.00930811018686,1.00549639422261,1.01313427590813
17.8,0,1.0074346642497,1.00391028209804,1.01097141928943
18,0,1.0057372280933,1.0024957577958,1.00898917936253
18.2,0,1.0042273574248,1.00126743758003,1.00719602730493
18.4,0,1.00291663359173,1.00024051289884,1.00559991418453
18.6,0,1.00181668260476,0.999430688525569,1.00420837289461
18.8,0,1.00093531732156,0.998849658424411,1.00302533120147
19,0,1.00026935272707,0.99849639266279,1.00204546091228
19.2,0,0.999813779004073,0.998367109361135,1.00126254492306
19.4,0,0.99956372940277,0.998457572132735,1.00067111214692
19.6,0,0.999514470414857,0.998763177307312,1.00026632866271
19.8,0,0.999661392307962,0.999279028712121,1.00004390221121
20,0,1,1,1
20.2,0,1.00052590425432,1.0001311788086,1.00092078548777
20.4,0,1.00123481317786,1.0004343259347,1.00203594092265
20.6,0,1.00212252400582,1.00090660939214,1.00333991572869
20.8,0,1.00318491515737,1.00154543581893,1.00482707824075
21,0,1.00441793854819,1.00234841468761,1.00649173530324
21.2,0,1.00581761214668,1.00331332757484,1.00832814744901
21.4,0,1.00738001276156,1.00443810141022,1.01033054071394
21.6,0,1.00910126904968,1.00572078476987,1.01249311600007
21.8,0,1.01097755473379,1.00715952640035,1.01481005678264
22,0,1.0130050820207,1.0087525552503,1.0172755358673
22.2,0,1.01518009521146,1.01049816135038,1.01988372184302
22.4,0,1.01749886449566,1.01239467691608,1.02262878584433
22.6,0,1.01995767992283,1.01444045705391,1.02550490923321
22.8,0,1.02255284554494,1.0166338594264,1.02850629283781
23,0,1.02528067372416,1.01897322217511,1.03162716844351
23.2,0,1.0281374796014,1.02145683930808,1.03486181332651
23.4,0,1.03111957572124,1.02408293262459,1.03820456875566
23.6,0,1.03422326680986,1.02684961906805,1.04164986357167
23.8,0,1.0374448447032,1.02975487215917,1.04519224419351
24,0,1.04078058342287,1.03279647585695,1.04882641270757
24.2,0,1.04422673439843,1.03597196881617,1.05254727507583
24.4,0,1.04777866683799,1.03927725830827,1.05634961787565
24.6,0,1.05142697115925,1.04270067372101,1.06022629844096
24.8,0,1.05516049117718,1.04622790064758,1.06416934728287
25,0,1.05896792076961,1.04984453141309,1.06817059446857
25.2,0,1.06283779647121,1.05353609745973,1.07222162043761
25.4,0,1.06675848984902,1.05728810247826,1.07631370578897
25.6,0,1.07071820113672,1.06108605832363,1.08043778094368
25.8,0,1.07470495415976,1.064915522805,1.08458437665861
26,0,1.07870659258501,1.06876213789906,1.08874357691388
26.2,0,1.08271077752998,1.07261166655652,1.0929049760786
26.4,0,1.08670498656798,1.07645002608449,1.09705764245021
26.6,0,1.09067651416555,1.08026331611371,1.10119009023824
26.8,0,1.09461247358918,1.08403783940075,1.10529026182276
27,0,1.0984998003176,1.08776011414517,1.10934552168803
27.2,0,1.10232525699502,1.09141687706193,1.11334266286976
27.4,0,1.10607543995962,1.09499507706247,1.11726792613887
27.6,0,1.10973678737941,1.09848185997734,1.12110703156134
27.8,0,1.11329558902525,1.10186454522284,1.12484522159884
28,0,1.11673799770789,1.10513059561841,1.12846731460437
28.2,0,1.12005004240231,1.10826758167652,1.13195776744428
28.4,0,1.12321764307855,1.11126314161589,1.13530074603969
28.6,0,1.12622662725352,1.11410493811999,1.13848020283905
28.8,0,1.12906274827312,1.11678061251665,1.14147996056751
29,0,1.13171170532801,1.11927773663639,1.14428380200374
29.2,0,1.1341591652001,1.12158376215923,1.14687556596844
29.4,0,1.13639078572984,1.1236859668186,1.14923925013309
29.6,0,1.1383922409868,1.12557139642929,1.15135912164267
29.8,0,1.14014924811789,1.12722680137558,1.15321983685755
30,0,1.1416489962304,1.12863985666824,1.15480808416727
30.2,0,1.14289467092347,1.12981250463436,1.15612831639528
30.4,0,1.14389971669867,1.13075582959597,1.15719638812814
30.6,0,1.14467794594681,1.13148110005812,1.15802871110238
30.8,0,1.1452433511607,1.13199971020278,1.15864193387721
31,0,1.14561007762791,1.13232325717987,1.15905280726223
31.2,0,1.14579239774048,1.13246360864879,1.15927806305962
31.4,0,1.14580468697662,1.1324329602392,1.15933430657147
31.6,0,1.14566140160104,1.13224388192383,1.15923792397825
31.8,0,1.14537705812224,1.13190935192974,1.15900500604239
32,0,1.1449662145379,1.13144277677453,1.15865128961311
32.2,0,1.14444345339216,1.13085799628405,1.15819211812266
32.4,0,1.14382336666287,1.1301692729709,1.15764242172746
32.6,0,1.1431205424907,1.12939126583314,1.15701671705444
32.8,0,1.14234955375712,1.12853898935221,1.15632912578249
33,0,1.14152494851425,1.12762775910566,1.15559341064285
33.2,0,1.14066124226513,1.12667312586193,1.15482302696308
33.4,0,1.13977291209066,1.12569080022533,1.15403118767212
33.6,0,1.1388743926165,1.12469656982963,1.15323093974944
33.8,0,1.1379800738117,1.12370621076199,1.15243525041508
34,0,1.13710430060973,1.12273539439183,1.15165710186374
34.2,0,1.13626137434203,1.12179959015994,1.1509095939655
34.4,0,1.13546555597445,1.12091396423922,1.15020605500211
34.6,0,1.13473107113776,1.12009327340088,1.14956016108902
34.8,0,1.13407211694487,1.11935175300503,1.14898606535352
35,0,1.13350287058947,1.11870299789194,1.14849853808892
35.2,0,1.13303749972357,1.11815983521249,1.14811311885109
35.4,0,1.13269017461457,1.11773418907572,1.14784628063433
35.6,0,1.13247477867326,1.11743662018872,1.1477153166096
35.8,0,1.13239647401898,1.11726745563776,1.14773035578901
36,0,1.13245059839226,1.11721621545005,1.14789271768883
36.2,0,1.13263200823235,1.11727187678124,1.14820330908913
36.4,0,1.13293560077609,1.11742363360523,1.14866290357998
36.6,0,1.1333563084047,1.1176610642487,1.149271959889
36.8,0,1.13388909324005,1.11797426075629,1.15003048003894
37,0,1.1345289419851,1.11835391305222,1.15093791435746
37.2,0,1.13527086100343,1.1187913421826,1.15199311904679
37.4,0,1.13610987163373,1.11927848005004,1.15319436889906
37.6,0,1.13704100573549,1.11980779729568,1.15453942350304
37.8,0,1.13805930146296,1.12037218540669,1.15602564086882
38,0,1.13915979926481,1.12096480281999,1.15765012870741
38.2,0,1.14033753810743,1.12157889712682,1.1594099212709
38.4,0,1.1415875519205,1.12220761625049,1.16130216889292
38.6,0,1.14290486626373,1.12284382085567,1.16332432798525
38.8,0,1.1442844952141,1.12347990868237,1.16547434081224
39,0,1.14572143847351,1.1241076594693,1.16775079639395
39.2,0,1.14721067869696,1.1247181070358,1.17015306598461
39.4,0,1.14874717904173,1.1253014431582,1.17268140850577
39.6,0,1.1503258809385,1.12584695616842,1.17533704302078
39.8,0,1.15194170208548,1.12634300566751,1.17812218687076
40,0,1.15358953466697,1.12677703328466,1.18104005955274
0,1,1.10381493848954,1.09115422884335,1.1166225508966
0.2,1,1.10356878969469,1.0913043886567,1.11597102169387
0.4,1,1.1033071331189,1.09137827457978,1.11536637510927
0.6,1,1.10302953065901,1.0913796564419,1.11480376084013
0.8,1,1.10273554534258,1.09131384021755,1.11427679018494
1,1,1.10242474139283,1.09118755405887,1.1137776507021
1.2,1,1.10209668429523,1.09100871029659,1.11329734590694
1.4,1,1.10175094086572,1.09078607532759,1.11282602808617
1.6,1,1.10138707932065,1.09052888782443,1.11235338379204
1.8,1,1.10100477993828,1.09024637557668,1.11186934678479
2,1,1.10060461837849,1.0899464778379,1.11136698051354
2.2,1,1.10018760314047,1.08963530051649,1.11084209692017
2.4,1,1.09975474486351,1.0893174217997,1.11029207340833
2.6,1,1.09930705333999,1.08899609696482,1.10971563708192
2.8,1,1.09884553737581,1.08867345108867,1.10911266716689
3,1,1.0983712046601,1.08835065392753,1.10848401558162
3.2,1,1.09788506164406,1.08802807502209,1.1078313476026
3.4,1,1.09738811342908,1.08770542032931,1.1071570013238
3.6,1,1.096881363664,1.08738185350725,1.1064638627845
3.8,1,1.09636581445155,1.0870561058824,1.10575525273581
4,1,1.09584246626393,1.08672657944339,1.10503482070208
4.2,1,1.09531231786759,1.08639144709962,1.10430644209818
4.4,1,1.09477636625701,1.08604875396569,1.10357411464123
4.6,1,1.09423560659761,1.08569652254179,1.10284185118585
4.8,1,1.09369103217776,1.0853328632823,1.10211356748987
5,1,1.09314363436974,1.08495609013122,1.10139296533058
5.2,1,1.09259440259978,1.08456483821408,1.10068341378105
5.4,1,1.09204432432694,1.08415817824647,1.09998783408483
5.6,1,1.0914943850311,1.08373571980272,1.09930859598436
5.8,1,1.09094556820971,1.08329769399475,1.0986474349517
6,1,1.0903988553835,1.0828450059495,1.09800539993172
6.2,1,1.08985522611097,1.08237924909965,1.0973828395818
6.4,1,1.08931565801177,1.08190267658859,1.0967794317056
6.6,1,1.0887811267988,1.08141812935591,1.09619425631352
6.8,1,1.08825260631909,1.08092892464385,1.09562590856794
7,1,1.0877310686034,1.08043871165182,1.09507264488536
7.2,1,1.0872174839245,1.07995130212286,1.09453255441017
7.4,1,1.08671266892318,1.07947031299605,1.09400361508826
7.6,1,1.08621467715078,1.07899599583104,1.09348165277392
7.8,1,1.0857191591318,1.0785253046998,1.0929609971775
8,1,1.0852216927725,1.07805448883556,1.09243654626036
8.2,1,1.08471786409414,1.07757929824126,1.09190372031584
8.4,1,1.08420326740206,1.07709509269635,1.09135835175205
8.6,1,1.08367350563386,1.07659694244449,1.09079658367442
8.8,1,1.08312419088619,1.07607972128019,1.09021477654759
9,1,1.0825509451195,1.07553819288407,1.08960942208534
9.2,1,1.08194940103979,1.07496709101288,1.08897706376049
9.4,1,1.08131520315689,1.07436119370024,1.0883142237772
9.6,1,1.08064400901797,1.07371539110246,1.08761733686929
9.8,1,1.07993149061547,1.07302474614712,1.08688269176511
10,1,1.07917333596812,1.07228454680817,1.08610638149289
10.2,1,1.07836525087363,1.07149034871374,1.08528426381787
10.4,1,1.07750296083155,1.07063800693049,1.0844119329645
10.6,1,1.07658221313455,1.0697236961523,1.08348470339266
10.8,1,1.07559877912593,1.06874391909545,1.08249760582157
11,1,1.07454845662135,1.06769550357199,1.08144539502546
11.2,1,1.07342707249205,1.06657558936165,1.08032256827523
11.4,1,1.07223048540695,1.06538160652376,1.07912339277877
11.6,1,1.07095458873041,1.06411124710536,1.07784194015681
11.8,1,1.06959531357232,1.06276243227402,1.07647212591807
12,1,1.06814863198678,1.06133327674264,1.07500775205779
12.2,1,1.06661056031533,1.05982205199595,1.07344255126003
12.4,1,1.06497716267023,1.05822714932789,1.0717702316837
12.6,1,1.06324455455317,1.05654704310097,1.0699845219092
12.8,1,1.06140890660403,1.05478025396724,1.06807921629272
13,1,1.05946654074631,1.05292538457376,1.06604833296458
13.2,1,1.05741938734829,1.05098541021398,1.06389275233837
13.4,1,1.0552779887235,1.04896996222517,1.06162394881359
13.6,1,1.05305357253085,1.04688899291858,1.05925445211575
13.8,1,1.05075729788764,1.0447522167111,1.05679689538236
14,1,1.04840024735091,1.04256913973896,1.05426396845073
14.2,1,1.04599342006579,1.04034908401428,1.05166837903988
14.4,1,1.0435477260691,1.03810120776189,1.04902282016589
14.6,1,1.04107398173464,1.03583452330211,1.04633994239706
14.8,1,1.03858290634494,1.03355791366626,1.04363232973146
15,1,1.03608511977329,1.03128014903053,1.04091247797678
15.2,1,1.03359114125892,1.02900990401986,1.03819277454526
15.4,1,1.0311113892578,1.02675577695251,1.03548547855537
15.6,1,1.02865618235123,1.02452631215124,1.03280270007668
15.8,1,1.02623574119453,1.02233002651212,1.03015637728861
16,1,1.02386019148866,1.02017544155523,1.02755825029183
16.2,1,1.02153956795801,1.01807112211969,1.02501983037405
16.4,1,1.01928381931897,1.01602572261788,1.02255236378124
16.6,1,1.01710281422465,1.01404804122202,1.02016678959021
16.8,1,1.01500634817324,1.01214708140931,1.01787369222809
17,1,1.01300415136862,1.01033211888323,1.01568325059718
17.2,1,1.01110589752442,1.0086127700854,1.01360518757075
17.4,1,1.0093212136048,1.00699905659533,1.01164872554795
17.6,1,1.00765969049766,1.00550145820951,1.00982255526702
17.8,1,1.00613089461921,1.00413094708074,1.00813482549289
18,1,1.0047443804513,1.00289899656149,1.00659315993897
18.2,1,1.00350970401692,1.00181756142079,1.00520470476475
18.4,1,1.00243643730234,1.00089903016713,1.0039762059352
18.6,1,1.00153418030535,1.00015614994003,1.00291410934188
18.8,1,1.00080941960034,0.999598361252465,1.00202194519984
19,1,1.0002596782428,0.999224795274178,1.00129563302506
19.2,1,0.999880972226721,0.999032344007493,1.00073032131335
19.4,1,0.999669412166937,0.999017525265394,1.00032172444293
19.6,1,0.999621196884858,0.999176561732772,1.00006602990029
19.8,1,0.999732607211932,0.999505447135935,0.999959818915162
20,1,1,1,1
20.2,1,1.00041980232831,1.00018375398264,1.00065590638256
20.4,1,1.00098850589767,1.00050848880784,1.00146875328681
20.6,1,1.00170266160291,1.00097180239317,1.00243405444924
20.8,1,1.00255887427524,1.00157145198645,1.00354727003704
21,1,1.00355379758709,1.00230532868614,1.00480382157764
21.2,1,1.00468412911204,1.0031714360018,1.00619910322865
21.4,1,1.00594660553345,1.00416787152355,1.00772849030605
21.6,1,1.00733799799566,1.00529281092899,1.00938734583032
21.8,1,1.00885510759223,1.0065444936813,1.01117102572635
22,1,1.01049476098603,1.00792120986497,1.01307488322128
22.2,1,1.01225380615672,1.00942128766846,1.01509427292296
22.4,1,1.01412910827129,1.01104308105823,1.01722455502752
22.6,1,1.01611754567382,1.01278495719735,1.01946110009709
22.8,1,1.01821600599135,1.01464528314371,1.0217992948676
23,1,1.0204213823526,1.01662241131656,1.0242345495944
23.2,1,1.02273056971708,1.01871466314042,1.02676230752324
23.4,1,1.02514046131237,1.02092031015824,1.02937805719317
23.6,1,1.02764794517762,1.02323755173996,1.03207734844368
23.8,1,1.03024990081177,1.02566448828813,1.03485581322427
24,1,1.03294319592527,1.02819908854337,1.0377091926038
24.2,1,1.03572468329438,1.03083914920228,1.04063337176841
24.4,1,1.03859047441304,1.03358118424404,1.04362404229567
24.6,1,1.04153264842596,1.03641563399464,1.04667492669529
24.8,1,1.04454182810945,1.03933080918347,1.04977897415301
25,1,1.04760853414564,1.04231493430361,1.05292901856772
25.2,1,1.05072318053084,1.04535617086496,1.05611774520004
25.4,1,1.05387606962934,1.04844264274874,1.05933765458599
25.6,1,1.05705738811468,1.05156246549233,1.06258102436614
25.8,1,1.06025720381662,1.05470377888608,1.06583986968577
26,1,1.06346546349303,1.0578547816662,1.06910590342193
26.2,1,1.06667199154634,1.06100376656612,1.07237049801607
26.4,1,1.06986648970479,1.06413915360872,1.07562465107277
26.6,1,1.07303853768923,1.0672495193539,1.07885895705373
26.8,1,1.07617759488557,1.07032361991257,1.08206358729922
27,1,1.07927300304321,1.07335040591086,1.08522828023662
27.2,1,1.08231399001899,1.07631902819543,1.08834234302705
27.4,1,1.08528967458508,1.07921883381966,1.09139466515076
27.6,1,1.08818907231864,1.08203935261611,1.09437374366347
27.8,1,1.09100110258882,1.08477027531758,1.09726771919664
28,1,1.09371459665582,1.08740142463527,1.10006442132373
28.2,1,1.09631830689366,1.08992272088697,1.10275142172656
28.4,1,1.09880091714685,1.09232414368807,1.10531609367004
28.6,1,1.10115105422769,1.09459569091511,1.10774567659136
28.8,1,1.10335730055835,1.09672733568971,1.11002734506459
29,1,1.10540820795848,1.09870898158106,1.11214828194414
29.2,1,1.10729231257508,1.10053041565013,1.11409575605737
29.4,1,1.10899815094802,1.10218125840789,1.11585720535903
29.6,1,1.11051427719973,1.10365090927344,1.11742032693682
29.8,1,1.11182928133333,1.10492848573822,1.1187731756271
30,1,1.1129329736059,1.10600384541492,1.11990551287333
30.2,1,1.11382845782645,1.1068788594381,1.12082168964167
30.4,1,1.11452734003991,1.10756309032236,1.12153538028691
30.6,1,1.11504149779825,1.10806623314478,1.12206067166539
30.8,1,1.11538292727598,1.1083980796935,1.12241179162161
31,1,1.11556372384112,1.10856859878841,1.12260298849381
31.2,1,1.11559606386458,1.10858800908081,1.12264842079797
31.4,1,1.11549218779954,1.10846684277109,1.12256205871804
31.6,1,1.11526438455699,1.10821599770399,1.12235759999696
31.8,1,1.11492497719896,1.10784677489284,1.12204840322105
32,1,1.11448630996593,1.10737089875991,1.12164744124341
32.2,1,1.11396073665122,1.10680051822525,1.12116727663835
32.4,1,1.11336061033101,1.1061481880651,1.12062005978144
32.6,1,1.11269827445539,1.1054268314266,1.12001754867682
32.8,1,1.1119860553029,1.10464968572061,1.11937114831249
33,1,1.11123625579855,1.1038302350546,1.11869196637842
33.2,1,1.11046115069296,1.10298213275529,1.11799088179058
33.4,1,1.10967298309885,1.10211911734266,1.11727862264878
33.6,1,1.10888396237953,1.10125492464627,1.11656585092457
33.8,1,1.10810626338359,1.10040319776656,1.11586325216262
34,1,1.10735202701899,1.09957739546326,1.11518162959912
34.2,1,1.10663336216031,1.09879069846935,1.11453200318514
34.4,1,1.10596234888281,1.09805591232031,1.11392571491349
34.6,1,1.10535104301812,1.0973853646744,1.11337454246418
34.8,1,1.10481148202723,1.09679079490735,1.11289082337922
35,1,1.10435569218839,1.09628323416891,1.11248759157889
35.2,1,1.10399569709926,1.09587287534135,1.11217872678348
35.4,1,1.10374352749519,1.09556893479429,1.11197911495753
35.6,1,1.10361097058295,1.09537924030273,1.11190456198022
35.8,1,1.10360229062191,1.09530270301524,1.11196476783366
36,1,1.10371327377538,1.09532907678063,1.11216164761044
36.2,1,1.10393928871932,1.09544789748757,1.11249650117837
36.4,1,1.10427573726729,1.09564921452577,1.11297018037386
36.6,1,1.10471804963882,1.09592378715248,1.11358288186148
36.8,1,1.10526167993463,1.09626320756787,1.11433401458589
37,1,1.1059021018145,1.09665993683094,1.11522215567747
37.2,1,1.10663480437409,1.09710724971341,1.11624509871025
37.4,1,1.1074552882174,1.09759909676022,1.11739998604301
37.6,1,1.1083590617222,1.09812990239027,1.11868350641191
37.8,1,1.10934163749604,1.0986943239914,1.12009213282514
38,1,1.1103985290211,1.09928699779247,1.12162237498327
38.2,1,1.11152524748624,1.09990229388512,1.12327102386096
38.4,1,1.11271729880532,1.10053409714337,1.12503537171127
38.6,1,1.11397018082093,1.10117562490471,1.12691339663971
38.8,1,1.11527938069323,1.10181928736636,1.12890390580528
39,1,1.11664037247374,1.10245659312329,1.13100663483342
39.2,1,1.11804861486438,1.10307809993483,1.13322230336548
39.4,1,1.11949954916217,1.1036734091896,1.13555262828571
39.6,1,1.12098859739031,1.10423120118437,1.13800029752037
39.8,1,1.12251116061674,1.1047393069521,1.1405689086826
40,1,1.12406261746114,1.10518481090533,1.14326287830409
0,2,1.07770497649363,1.06795531725676,1.08754364306414
0.2,2,1.07755307198184,1.06811752169492,1.08707197415412
0.4,2,1.07739251281096,1.06821514128239,1.08664873001857
0.6,2,1.07722280952045,1.06825128921022,1.08626967556392
0.8,2,1.07704347318529,1.06823068314432,1.08592896781109
1,2,1.07685401545886,1.06815952520801,1.08561927618822
1.2,2,1.07665394861785,1.0680452349439,1.08533205069286
1.4,2,1.07644278560952,1.0678960796127,1.08505789356492
1.6,2,1.07622004010111,1.06772075673839,1.08478697955951
1.8,2,1.07598530512038,1.06752787415096,1.08450973962229
2,2,1.07573880983878,1.0673245770159,1.08421937610467
2.2,2,1.07548109123409,1.0671161352383,1.08391161880779
2.4,2,1.07521268815456,1.0669063438057,1.08358370111922
2.6,2,1.07493413924774,1.06669774360558,1.08323413136189
2.8,2,1.07464598290866,1.06649182332713,1.08286248738307
3,2,1.07434875723073,1.06628919794902,1.08246923478483
3.2,2,1.07404299995932,1.06608976320782,1.08205556940213
3.4,2,1.07372924844801,1.06589282866974,1.08162328140584
3.6,2,1.07340803961751,1.06569723358146,1.08117463685565
3.8,2,1.07307990991732,1.06550145023617,1.08071227196635
4,2,1.07274539528998,1.06530367957375,1.08023909536886
4.2,2,1.07240503113806,1.06510194333894,1.07975819404194
4.4,2,1.07205935229377,1.06489417640409,1.07927273930777
4.6,2,1.0717088929913,1.06467832179308,1.07878589035445
4.8,2,1.07135418684176,1.06445242946667,1.07830069422497
5,2,1.07099576681081,1.06421475803503,1.07781998310618
5.2,2,1.07063416519893,1.06396387635668,1.07734627195833
5.4,2,1.07026991362436,1.06369875973462,1.07688166177355
5.6,2,1.06990354300863,1.0634188735745,1.07642775559806
5.8,2,1.06953558356479,1.06312423645338,1.07598559536879
6,2,1.06916656478825,1.0628154550033,1.07555562715971
6.2,2,1.06879701545018,1.06249372498066,1.07513770046595
6.4,2,1.06842746359363,1.06216079606496,1.07473110398184
6.6,2,1.06805843653221,1.06181890157718,1.07433463668165
6.8,2,1.06769046085135,1.06147065749438,1.07394670982604
7,2,1.06732406241222,1.06111893704385,1.07356547361011
7.2,2,1.06695976635819,1.06076672735881,1.07318896197057
7.4,2,1.06659799416593,1.06041684950474,1.07281516857272
7.6,2,1.06623729511702,1.06006962224128,1.07244085260627
7.8,2,1.06587458923191,1.05972288638848,1.07206200277702
8,2,1.06550674609836,1.05937390271987,1.07167509324733
8.2,2,1.0651306396831,1.05901951770045,1.07127702618285
8.4,2,1.06474314852863,1.0586562561682,1.07086503832887
8.6,2,1.06434115604144,1.05828040591132,1.07043661596297
8.8,2,1.06392155087171,1.05788809527221,1.06998941709236
9,2,1.06348122738391,1.0574753648639,1.06952119980927
9.2,2,1.06301708621817,1.05703823416431,1.06902975603824
9.4,2,1.06252603494198,1.0565727632868,1.06851285037627
9.6,2,1.06200498879181,1.0560751097153,1.06796816423667
9.8,2,1.06145087150421,1.05554157932825,1.06739324597149
10,2,1.06086061623584,1.05496867069671,1.0667854679865
10.2,2,1.0602311665718,1.05435311149061,1.06614199201346
10.4,2,1.05955947762163,1.05369188590127,1.06545974363041
10.6,2,1.05884251720219,1.05298225228616,1.06473539682261
10.8,2,1.05807726710652,1.05222175072188,1.06396536889637
11,2,1.05726072445776,1.05140820073337,1.06314582547602
11.2,2,1.05638990314707,1.05053969005169,1.0622726947291
11.4,2,1.05546183535437,1.04961455574107,1.06134168947674
11.6,2,1.0544735731505,1.04863135935182,1.06034833552954
11.8,2,1.05342219017958,1.04758885786063,1.05928800448389
12,2,1.05230478341983,1.04648597205389,1.05815594931953
12.2,2,1.05111847502123,1.04532175372177,1.05694734142597
12.4,2,1.04986041421821,1.04409535260809,1.0556573081081
12.6,2,1.04852777931537,1.04280598354361,1.05428097013795
12.8,2,1.04711777974404,1.0414528936048,1.0528134795045
13,2,1.0456277264468,1.04003538093482,1.05125014240532
13.2,2,1.04405907000849,1.03855584681197,1.04959145433837
13.4,2,1.04241963316154,1.03702141210561,1.04784595468891
13.6,2,1.04071775445149,1.03543939914592,1.0460230172079
13.8,2,1.03896173234321,1.03381694043826,1.04413212731452
14,2,1.03715982065599,1.0321610060183,1.04218284483815
