"value","lag","rr","lo","hi"
29,0,1.08728143354768,1.06527554717547,1.10974190562432
29.2,0,1.09523739646709,1.07292853890227,1.11801011076403
29.4,0,1.10300394989131,1.08039157113388,1.12608960119799
29.6,0,1.11052159992261,1.08760696013587,1.13391902506821
29.8,0,1.11772951499831,1.09451606483312,1.14143529623646
30,0,1.12456567242243,1.10105937485528,1.14857380126039
30.2,0,1.13096703810049,1.10717661767142,1.15526865439041
30.4,0,1.13686978012626,1.11280688583317,1.1614530008921
30.6,0,1.14220951658109,1.11788878519679,1.16705936855673
30.8,0,1.14692159756826,1.12236060475275,1.17202006681115
31,0,1.15094142111782,1.12616050839306,1.17626763234213
31.2,0,1.15420478216274,1.12922674864126,1.17973531956295
31.4,0,1.15664825330762,1.13149790212008,1.18235763351648
31.6,0,1.15820959559209,1.13291312641261,1.18407090186104
31.8,0,1.15882827730113,1.1334125158315,1.18481396447923
32,0,1.15847359838354,1.13296419053904,1.18455736673653
32.2,0,1.15718544725918,1.13160394759554,1.18334525272179
32.4,0,1.15501612794797,1.12937939542836,1.18123481021534
32.6,0,1.15201966484044,1.12633985315819,1.17828495942661
32.8,0,1.1482514214286,1.12253618222143,1.1745557494669
33,0,1.14376773827978,1.1180206028678,1.17010780997596
33.2,0,1.13862559246206,1.11284649479259,1.16500186312866
33.4,0,1.13288228020918,1.10706818125248,1.15929830027267
33.6,0,1.12659512420985,1.10074069663533,1.15305682598368
33.8,0,1.11982120652676,1.09391953851419,1.14633617047401
34,0,1.11261712779811,1.08666040653412,1.13919386924019
34.2,0,1.10503879305118,1.0790189318266,1.13168610682379
34.4,0,1.09714122416681,1.07105040178251,1.12386761982716
34.6,0,1.08897839877546,1.0628094857471,1.11579165306937
34.8,0,1.0806031151416,1.05434996741359,1.10750996210319
35,0,1.07206688240293,1.04572448936798,1.09907285526016
35.2,0,1.06341983537427,1.0369843144464,1.09052926887439
35.4,0,1.05471067300146,1.02817910744819,1.08192687021628
35.6,0,1.04598661945775,1.01935673947501,1.07331218376811
35.8,0,1.03729340681174,1.01056311592034,1.06473073760979
36,0,1.02867527816056,1.00184202807727,1.05622722768932
36.2,0,1.02017501011283,0.993235027604164,1.04784569848405
36.4,0,1.01183395352111,0.984781322797247,1.03962973890494
36.6,0,1.00369209140074,0.976517695850761,1.03162269216507
36.8,0,0.995788113030172,0.968478441099963,1.02386787766383
37,0,0.988159503304666,0.960695325667748,1.01640882169653
37.2,0,0.980842646509124,0.953197575944983,1.00928949201036
37.4,0,0.973872943785969,0.946011895803464,1.00255452901344
37.6,0,0.96728494369851,0.939162525089373,0.996249464081621
37.8,0,0.961110464377165,0.932669387496146,0.990418831280776
38,0,0.95535344748824,0.926524194549167,0.985079736716181
38.2,0,0.949998430222345,0.920700544095341,0.980228613106438
38.4,0,0.9450302178725,0.915173952455183,0.975860502034864
38.6,0,0.940434279247259,0.909922520892955,0.97196916580918
38.8,0,0.936196700387658,0.90492700445602,0.968546918702695
39,0,0.932304140975638,0.900170724175543,0.965584625156972
39.2,0,0.928743793242775,0.895639340990029,0.963071846010593
39.4,0,0.925503343203592,0.891320521890223,0.960997101765958
39.6,0,0.922570934051976,0.887203535467242,0.959348215299084
39.8,0,0.919935131572406,0.883278814398798,0.958112696133395
40,0,0.917584891429824,0.879537517496454,0.957278133372719
0,1,1.05782582845401,1.03473732577471,1.08142951401374
0.2,1,1.05728617156182,1.03514231588036,1.07990373055626
0.4,1,1.05671808071167,1.03546835507368,1.07840389001893
0.6,1,1.05612999768897,1.03571832148329,1.07694394207594
0.8,1,1.05553034709894,1.03589494196835,1.07553794164665
1,1,1.05492753511006,1.0360014265852,1.07419939372243
1.2,1,1.05432994886786,1.03604213298846,1.07294057421513
1.4,1,1.05374595657676,1.03602321060885,1.07177187695373
1.6,1,1.05318390824722,1.03595315386352,1.07070125753681
1.8,1,1.05265213710562,1.03584318334463,1.06973385505628
2,1,1.05215896166468,1.03570738170886,1.0688718649323
2.2,1,1.05171268845249,1.03556253884624,1.06811470824768
2.4,1,1.05132006712392,1.03542613406968,1.06745797422867
2.6,1,1.05097874393688,1.03530722224088,1.06688748661134
2.8,1,1.0506830613946,1.03521009208123,1.06638730045814
3,1,1.05042736998421,1.03513723877123,1.06594335348396
3.2,1,1.05020603068014,1.03508945068683,1.06554337515959
3.4,1,1.05001341295362,1.03506594251201,1.06517674101688
3.6,1,1.04984389308496,1.03506451660901,1.06483429985468
3.8,1,1.0496918527777,1.03508173618856,1.0645081902857
4,1,1.04955167807385,1.03511309965128,1.06419165723894
4.2,1,1.04941775856964,1.0351532101672,1.06387887433925
4.4,1,1.04928448693137,1.0351959379473,1.0635647747015
4.6,1,1.04914625871095,1.03523457483942,1.06324489050021
4.8,1,1.04899747246098,1.03526198205033,1.06291520050818
5,1,1.04883253014899,1.03527073216229,1.06257198443265
5.2,1,1.04864583787048,1.03525324635736,1.06221168313389
5.4,1,1.0484318068605,1.03520192704229,1.06183076453244
5.6,1,1.04818485480309,1.03510928503418,1.06142559604448
5.8,1,1.04789940743797,1.03496805928826,1.06099232556412
6,1,1.04756990046347,1.03477132601921,1.06052677414128
6.2,1,1.04719078173465,1.0345125931958,1.06002434437497
6.4,1,1.04675651375492,1.03418587597701,1.0594799489533
6.6,1,1.04626157645949,1.03378574884659,1.05888796358127
6.8,1,1.04570047028839,1.03330737102903,1.05824220771055
7,1,1.04506771954624,1.03274648312961,1.05753595512414
7.2,1,1.04435787604587,1.0320993746003,1.05676197476762
7.4,1,1.04356552303192,1.03136282326995,1.05591260058036
7.6,1,1.0426852793803,1.0305340094585,1.05497982779592
7.8,1,1.04171180406869,1.02961040785654,1.05395543251661
8,1,1.04063980091263,1.028589660252,1.05283111146398
8.2,1,1.03946411364418,1.02746951291821,1.05159873842416
8.4,1,1.03818511798118,1.02625250285529,1.05025647800986
8.6,1,1.03681174467714,1.02494839237169,1.04881241036243
8.8,1,1.03535364417665,1.0235670153298,1.04727599898721
9,1,1.03382043706551,1.02211769889182,1.04565716575802
9.2,1,1.03222170677965,1.02060935441101,1.0439661828908
9.4,1,1.03056699319748,1.01905056095025,1.0422135742487
9.6,1,1.02886578711161,1.01744964242557,1.04041002497697
9.8,1,1.02712752557447,1.01581473938739,1.03856629844627
10,1,1.02536158811098,1.01415387628034,1.03669315965109
10.2,1,1.02357729379044,1.01247502473472,1.03480130449427
10.4,1,1.02178389914884,1.01078616309348,1.03290129473533
10.6,1,1.01999059695223,1.00909533201398,1.03100349874233
10.8,1,1.0182065157914,1.00741068564941,1.02911803852044
11,1,1.01644072049783,1.00574053765035,1.02725474375314
11.2,1,1.01470221337097,1.00409340107315,1.02542311374571
11.4,1,1.01299993620697,1.00247802126548,1.0236322881772
11.6,1,1.01134277311957,1.00090340093377,1.02189102743279
11.8,1,1.00973955414431,0.999378816874814,1.02020770301285
12,1,1.00819905961812,0.997913828242769,1.01859029812701
12.2,1,1.00673002532725,0.996518276673814,1.01704641813323
12.4,1,1.00534114841775,0.995202279041173,1.0155833100339
12.6,1,1.0040410940641,0.993976214001222,1.0142078898562
12.8,1,1.002838502893,0.992850703764454,1.01292677647461
13,1,1.00174199916125,0.991836592650205,1.01174633031258
13.2,1,1.00076019968841,0.990944923949457,1.01067269539943
13.4,1,0.99990172354722,0.990186916433469,1.0097118434506
13.6,1,0.999175202516864,0.989573941526866,1.0088696189637
13.8,1,0.998589292306797,0.989117501732937,1.00815178476038
14,1,0.998152684561512,0.988829210366513,1.0075640679426
14.2,1,0.997872280980076,0.988718658020979,1.00711064878807
14.4,1,0.997741008437176,0.988779304021501,1.00678393638343
14.6,1,0.997745393766192,0.988997017324172,1.00657115577059
14.8,1,0.997871988113235,0.989357464457007,1.00645978873527
15,1,0.998107384182287,0.989846169015855,1.00643754710865
15.2,1,0.998438200688839,0.990448526212708,1.00649232566042
15.4,1,0.998851068631187,0.991149813795895,1.00661216237803
15.6,1,0.999332619367415,0.991935200682139,1.00678520476435
15.8,1,0.999869474490977,0.992789754413743,1.00699968102433
16,1,1.00044823750186,0.99369844838009,1.00724387519395
16.2,1,1.00105548727388,0.994646169614045,1.00750610540229
16.4,1,1.00167777332135,0.995617727884304,1.00777470455269
16.6,1,1.00230161287061,0.99659786674874,1.00803800277079
16.8,1,1.00291348974321,0.997571277206766,1.00828431099709
17,1,1.00349985505843,0.998522614586837,1.00850190510605
17.2,1,1.0040471297628,0.999436519324233,1.00867900991505
17.4,1,1.00454170899372,1.00029764231921,1.00880378241059
17.6,1,1.00496996828301,1.00109067560871,1.00886429347336
17.8,1,1.00531827160409,1.00180038912355,1.00884850734111
18,1,1.00557298126398,1.00241167431778,1.00874425802785
18.2,1,1.00572046963777,1.00290959541562,1.00853922195175
18.4,1,1.00574713273912,1.00327944887882,1.00822088615825
18.6,1,1.00563940561579,1.00350683138778,1.00777651182374
18.8,1,1.00538377955329,1.00357771607386,1.00719309326958
19,1,1.0049668210642,1.00347853584984,1.00645731359321
19.2,1,1.00437519263332,1.0031962713949,1.00555549929884
19.4,1,1.00359567518187,1.00271853966288,1.00447357798169
19.6,1,1.00261519220555,1.00203367684267,1.00319704504223
19.8,1,1.00142083553308,1.00113080786765,1.00171094721954
20,1,1,1,1
20.2,1,0.998353478281933,0.998061900226595,0.998645141520126
20.4,1,0.996507866477921,0.995920560132197,0.997095519165269
20.6,1,0.994492658487238,0.993603490699366,0.995382621984226
20.8,1,0.992337215284926,0.991138725403033,0.993537154386752
21,1,0.990070719956567,0.988554707167777,0.99158905764934
21.2,1,0.987722141296847,0.985880173018682,0.989567551014683
21.4,1,0.985320205899027,0.983144044800455,0.987501183867671
21.6,1,0.98289337863642,0.980375331676272,0.985417893079263
21.8,1,0.980469851417799,0.977603047755664,0.983345061931013
22,1,0.978077540086269,0.974856146386444,0.981309578820654
22.2,1,0.975744089325367,0.972163471401027,0.979337895180644
22.4,1,0.973496885436856,0.96955372484233,0.977456082806937
22.6,1,0.971363076861707,0.967055450284719,0.975689891218178
22.8,1,0.969369602328977,0.96469703069547,0.974064805861386
23,1,0.967543226536507,0.962506699760816,0.972606108039879
23.2,1,0.965910583292593,0.960512565662962,0.971338937427307
23.4,1,0.964498226078766,0.958742646397908,0.970288357990703
23.6,1,0.963332686030755,0.957224915841867,0.969479428101864
23.8,1,0.962440537377393,0.955987359891065,0.968937275585774
24,1,0.961848470425947,0.955058042106731,0.968687178446214
24.2,1,0.961583372237093,0.954465178389274,0.968754652027492
24.4,1,0.961672415193897,0.954237220279373,0.969165543421271
24.6,1,0.962143153736952,0.95440294653632,0.969946134012338
24.8,1,0.963023629612673,0.954991562671669,0.971123251181241
25,1,0.964342486064297,0.956032808114363,0.972724390351073
25.2,1,0.966129091485968,0.95755707064512,0.974777848788327
25.4,1,0.968413673160253,0.959595507653842,0.977312872854797
25.6,1,0.971227461809528,0.96218017363178,0.980359820772993
25.8,1,0.974602847813025,0.965344153094636,0.983950343429637
26,1,0.978569106821612,0.969117088262694,0.988113313059315
26.2,1,0.983111964226427,0.973483254276851,0.992835911618338
26.4,1,0.98819162022576,0.978400445155269,0.998080778805698
26.6,1,0.993767905234438,0.983826143693756,1.00381013027994
26.8,1,0.999800363499358,0.989717629695814,1.00998581500531
27,1,1.00624803934489,0.996031782088363,1.0165690843343
27.2,1,1.0130692809597,1.00272490242678,1.02352037487086
27.4,1,1.02022156179216,1.00975255979751,1.03079910523264
27.6,1,1.02766131986001,1.01706945689183,1.03836348754768
27.8,1,1.03534381549715,1.02462931680559,1.0461703551779
28,1,1.04322300825475,1.03238478992846,1.05417500874602
28.2,1,1.05125145384617,1.04028738014832,1.06233108302835
28.4,1,1.05938022217241,1.04828738953864,1.0705904376318
28.6,1,1.06755883758746,1.05633388074386,1.07890307457387
28.8,1,1.07573524265687,1.06437465643893,1.08721708591379
29,1,1.08385578672767,1.07235625550797,1.09547863444559
29.2,1,1.09186524065988,1.08022396593493,1.10363197018078
29.4,1,1.09970683906697,1.08792185478366,1.11161948495939
29.6,1,1.10732235137243,1.09539281601178,1.1193818070793
29.8,1,1.11465218290906,1.10257863716068,1.12685793737437
30,1,1.12163550716486,1.10942008614804,1.13398542773914
30.2,1,1.12821043011142,1.1158570194335,1.14070060271557
30.4,1,1.1343141873372,1.12182851272429,1.14693882442858
30.6,1,1.13988337444662,1.12727301514943,1.15263480086727
30.8,1,1.14485421087634,1.13212852748873,1.15772293722573
31,1,1.14916283692335,1.13633280464263,1.16213772969533
31.2,1,1.15274564337586,1.13982358213158,1.1658142006827
31.4,1,1.15553963269059,1.14253882609319,1.16868837384244
31.6,1,1.15748281017158,1.14441700609584,1.17069778647671
31.8,1,1.15851468186834,1.14539746750401,1.17178211597521
32,1,1.1586038138957,1.1454473848588,1.17191135561338
32.2,1,1.157787847602,1.14460126235626,1.17112635128096
32.4,1,1.15611657324249,1.14290546491018,1.16948039182839
32.6,1,1.15364147235979,1.14040817380038,1.16702833014018
32.8,1,1.15041536164404,1.13715921098225,1.16382604258503
33,1,1.14649205430148,1.13320984775636,1.15992993987732
33.2,1,1.14192604099454,1.12861259562164,1.15539653567593
33.4,1,1.13677219203664,1.12342097768055,1.15028207792222
33.6,1,1.13108548216103,1.11768928037622,1.14464224576335
33.8,1,1.12492073883907,1.11147228734128,1.13853191220565
34,1,1.11833241480357,1.10482499930397,1.13200496982626
34.2,1,1.11137438513877,1.09780234586661,1.12511421440583
34.4,1,1.10409976903318,1.09045889615984,1.11791127962005
34.6,1,1.09656077605523,1.08284857567137,1.11044661515793
34.8,1,1.08880857660619,1.07502439594035,1.10276950082999
35,1,1.08089319602866,1.06703820246765,1.09492809022129
35.2,1,1.07286343170407,1.05894044439597,1.08696947895345
35.4,1,1.06476679235579,1.05077996757412,1.07893979433299
35.6,1,1.05664945868693,1.04260383081968,1.07088430479447
35.8,1,1.04855626442057,1.03445714376633,1.06284754886276
36,1,1.04053069677518,1.02638292380586,1.05487348417366
36.2,1,1.0326149153964,1.01842196946862,1.04700565724782
36.4,1,1.02484978877746,1.01061274829373,1.03928739403941
36.6,1,1.01727494723251,1.00299129901285,1.03176200958613
36.8,1,1.00992885153803,0.995591150911402,1.02447303216307
37,1,1.00284887642662,0.988443267678948,1.01746443304908
37.2,1,0.996071408202519,0.981576028820516,1.01078084744057
37.4,1,0.989631955848817,0.975015268168594,1.00446776579893
37.6,1,0.983565275111347,0.96878439474889,0.998571669453461
37.8,1,0.977903456524141,0.962902644832212,0.993137961988357
38,1,0.972650405073099,0.957361259266167,0.988183719919924
38.2,1,0.967790344961582,0.95213419930172,0.983703927962843
38.4,1,0.963307733582669,0.947198558193212,0.979690880600866
38.6,1,0.959187661651886,0.942535144466941,0.976134392087363
38.8,1,0.955415805924877,0.938128280328369,0.973021900471408
39,1,0.95197838467195,0.933965316685762,0.97033886450789
39.2,1,0.948862115716964,0.930035964308581,0.968069353438621
39.4,1,0.946054176864406,0.926331550069133,0.966196720273418
39.6,1,0.943542168553537,0.922844289469046,0.964704267012287
39.8,1,0.941314078592462,0.919566634941122,0.963575842019441
40,1,0.939358248837862,0.91649072735949,0.962796341870263
0,2,1.05453904849484,1.02975280086224,1.07992190345999
0.2,2,1.05353900395716,1.02940423400517,1.0782396226801
0.4,2,1.0525049115521,1.02899073398504,1.07655642782241
0.6,2,1.05144584883571,1.02851602516267,1.07488687194641
0.8,2,1.05037085948165,1.02798416626174,1.07324507386169
1,2,1.04928895152881,1.02740004347364,1.07164420596861
1.2,2,1.04820909640359,1.02676981990328,1.07009603173448
1.4,2,1.04714022871164,1.02610130813032,1.06861052597645
1.6,2,1.04609124679341,1.02540423032278,1.06719561345413
1.8,2,1.04507101403827,1.02469033450198,1.06585705711159
2,2,1.04408836095189,1.02397334629908,1.06459851656803
2.2,2,1.04315208797215,1.02326875053978,1.06342178246589
2.4,2,1.04226952053385,1.02259189099197,1.06232580465709
2.6,2,1.04143945615968,1.02194947253012,1.06130114061407
2.8,2,1.04065760586699,1.02134369454024,1.06033674896903
3,2,1.03991969581105,1.02077533261936,1.05942310631736
3.2,2,1.03922146990717,1.02024388529705,1.0585520570913
3.4,2,1.03855868813786,1.01974772560696,1.05771665052221
3.6,2,1.03792712503432,1.0192842535581,1.0569109776016
3.8,2,1.03732256833085,1.0188500443741,1.05613001315571
4,2,1.03674081779114,1.01844098984808,1.05536946567182
4.2,2,1.0361776842052,1.01805243184158,1.05462563583554
4.4,2,1.03562898855611,1.01767928796458,1.05389528373214
4.6,2,1.03509056135575,1.01731616995145,1.05317550418852
4.8,2,1.03455824214864,1.01695749532598,1.05246360965618
5,2,1.03402787918342,1.01659759273874,1.0517570202464
5.2,2,1.03349532925109,1.01623080095956,1.05105316093083
5.4,2,1.03295645768962,1.01585156100327,1.05034936642604
5.6,2,1.03240713855417,1.01545450034257,1.04964279480571
5.8,2,1.03184325495238,1.01503450769738,1.04893035134935
6,2,1.03126069954409,1.01458679656065,1.04820862446597
6.2,2,1.03065537520481,1.01410695548514,1.04747383566696
6.4,2,1.0300231958521,1.01359098324962,1.04672180546824
6.6,2,1.02936008743421,1.01303530734582,1.04594793677892
6.8,2,1.02866198907983,1.01243678473888,1.04514721682162
7,2,1.02792485440805,1.01179268447777,1.04431423800538
7.2,2,1.0271446529973,1.01110065236409,1.04344323753937
7.4,2,1.02631737201186,1.01035865841705,1.04252815504507
7.6,2,1.02543901798451,1.00956492819749,1.04156270709847
7.8,2,1.0245056187536,1.00871785910183,1.04054047758436
8,2,1.02351322555252,1.00781592246953,1.0394550230105
8.2,2,1.02245798205365,1.00685760961712,1.03830006852981
8.4,2,1.02134012212027,1.00584474318061,1.03707421262064
8.6,2,1.02016621442374,1.00478420250166,1.03578370605398
8.8,2,1.01894335560211,1.00368286455656,1.03443587470669
9,2,1.01767861692218,1.00254720792562,1.03303840373119
9.2,2,1.01637904116581,1.00138339061079,1.03159925060374
9.4,2,1.0150516400035,1.00019732230399,1.0301265649266
9.6,2,1.01370339185255,0.998994731884352,1.02862861420206
9.8,2,1.01234124021604,0.997781230840011,1.02711371487652
10,2,1.01097209249905,0.996562373136222,1.02559016812509
10.2,2,1.00960281929789,0.99534371182189,1.02406620007527
10.4,2,1.00824025415809,0.994130852409497,1.02254990642422
10.6,2,1.00689119379681,0.992929502806308,1.02104920166054
10.8,2,1.00556239878537,0.991745519343744,1.01957177333163
11,2,1.00426059468742,0.990584948272937,1.01812504197676
11.2,2,1.00299247364886,0.989454061990743,1.01671612744935
11.4,2,1.00176469643555,0.988359389249627,1.01535182236343
11.6,2,1.00058389491532,0.987307738695069,1.01403857330965
11.8,2,0.999456674981187,0.986306215261788,1.01278247029936
12,2,0.9983896199132,0.985362229227668,1.01158924462906
12.2,2,0.997389294176981,0.984483498042337,1.01046427504067
12.4,2,0.996462247657555,0.983678041377644,1.00941260172499
12.6,2,0.995615020327964,0.9829541701485,1.00843894741593
12.8,2,0.994854147352923,0.982320470486858,1.00754774459172
13,2,0.994186164628688,0.981785783789275,1.0067431676636
13.2,2,0.993617614761331,0.981359183981564,1.00602916901274
13.4,2,0.993155053486671,0.981049953045642,1.00540951783749
13.6,2,0.992805056536305,0.980867555634904,1.00488784099506
13.8,2,0.992574226955409,0.980821613268095,1.00446766536214
14,2,0.992469202879331,0.980921878133513,1.0041524617008
