"value","lag","rr","lo","hi"
10,0,1.04367997392485,1.02735740577744,1.06622500758848
10.2,0,1.04258455777248,1.02627014685582,1.0650259764203
10.4,0,1.04146045493349,1.02525427202677,1.06361018110619
10.6,0,1.0403063685954,1.02426008128018,1.06206005207798
10.8,0,1.03912106399362,1.02314904880425,1.0605196081547
11,0,1.03790340509142,1.0220197310313,1.05891456532433
11.2,0,1.03665239476638,1.0209785897851,1.05713254335217
11.4,0,1.03536721819754,1.0197353517916,1.05547611084543
11.6,0,1.03404728903567,1.01852733786427,1.05378169216399
11.8,0,1.03269229782161,1.01726924380708,1.05225472641867
12,0,1.03130226199502,1.01591262168827,1.05064285396847
12.2,0,1.02987757671234,1.01465774708195,1.04874555590683
12.4,0,1.02841906557025,1.01341233937926,1.04672130756376
12.6,0,1.02692803021387,1.01205348520046,1.0448534746332
12.8,0,1.0254062977001,1.01070569103359,1.04293553735955
13,0,1.023856264391,1.00927668178793,1.04120365020041
13.2,0,1.02228093507291,1.00781266572262,1.03924371714017
13.4,0,1.02068395593945,1.00633724208172,1.0373530345924
13.6,0,1.01906964004286,1.00491128444609,1.03540932764092
13.8,0,1.01744298381364,1.00355618267238,1.0334002303294
14,0,1.01580967327443,1.00216854422573,1.03160528213556
14.2,0,1.01417607863431,1.00088944193192,1.02944607652853
14.4,0,1.01254923604443,0.999551411632242,1.0275128174429
14.6,0,1.01093681542714,0.998225620563836,1.02549923483328
14.8,0,1.00934707345728,0.997048043832125,1.0235805571784
15,0,1.00778879097587,0.995899991798985,1.02153517238493
15.2,0,1.00627119435055,0.994697377775427,1.01961026003468
15.4,0,1.00480386056173,0.993703444725417,1.01774545212463
15.6,0,1.00339660608525,0.992670990612938,1.01607164131787
15.8,0,1.00205935995792,0.991840754439283,1.01429310197896
16,0,1.00080202174762,0.990903986388792,1.0123428604968
16.2,0,0.99963430550236,0.99027800938767,1.01071934025221
16.4,0,0.998565571116908,0.989791079233823,1.00922472847942
16.6,0,0.997604644931363,0.989253815670246,1.00787731025058
16.8,0,0.99675963175696,0.988873072927166,1.00666440475959
17,0,0.996037720910603,0.988545773756735,1.00518392447024
17.2,0,0.995444989226387,0.988312630514524,1.00410413795733
17.4,0,0.994986204397575,0.988254923171749,1.00305062852779
17.6,0,0.994664632381627,0.988312066988329,1.0022841025698
17.8,0,0.994481852968735,0.988420058036445,1.00160480056109
18,0,0.994437587963519,0.988798810020958,1.00107854806596
18.2,0,0.994529546749798,0.989418815025362,1.00064288092376
18.4,0,0.994753294286448,0.990138939428075,1.00030005431238
18.6,0,0.995102146801169,0.991031883710009,0.999981983814502
18.8,0,0.995567100587242,0.992013637685615,0.999745144944855
19,0,0.996136799341415,0.993144451085434,0.999691169003654
19.2,0,0.996797545380289,0.994408213812262,0.999692201918021
19.4,0,0.997533359807486,0.995736047521233,0.999738551978947
19.6,0,0.99832609624356,0.997112590652939,0.999831478701164
19.8,0,0.999155612044642,0.998550146392831,0.999916584461115
20,0,1,1,1
20.2,0,1.00083588229486,1.00004842935983,1.00143853649578
20.4,0,1.00163876704689,1.00005399855902,1.0028435405492
20.6,0,1.00238346598223,1.00001181324511,1.00419735397278
20.8,0,1.00304456983556,0.999891663183887,1.00546845290925
21,0,1.00359697588789,0.999629636468355,1.0066569304081
21.2,0,1.00401645976265,0.999236488956876,1.00765324294649
21.4,0,1.00428028127948,0.998661939893268,1.00850979497194
21.6,0,1.00436781192303,0.997924998636405,1.00917047645731
21.8,0,1.00426116944802,0.997017073229229,1.00964389229558
22,0,1.00394584344261,0.99589649099802,1.00994703539458
22.2,0,1.00341129444133,0.994559423692504,1.01000779962681
22.4,0,1.00265150853406,0.993053363993555,1.00981633810756
22.6,0,1.00166548945627,0.991334525664323,1.00939821259757
22.8,0,1.0004576709276,0.989374465762694,1.00874729370755
23,0,0.999038233552318,0.987275398921615,1.00789663171849
23.2,0,0.997423312873924,0.984956640202612,1.00675502714062
23.4,0,0.995635088106522,0.982393049340721,1.00560171872952
23.6,0,0.993701744514569,0.979929886863568,1.00421068628557
23.8,0,0.991657306205585,0.977180794477073,1.00285379462078
24,0,0.989541340029989,0.974395845204711,1.00128459756614
24.2,0,0.987398535125139,0.971514134126965,0.999720000403878
24.4,0,0.985278166172979,0.968843783655722,0.998247187310196
24.6,0,0.98323345145963,0.966417237904789,0.996752629329507
24.8,0,0.981320819161676,0.964036386527582,0.995029644849482
25,0,0.979599096821852,0.961903942094314,0.993775880924672
25.2,0,0.978128639659615,0.959877180354519,0.992666343595996
25.4,0,0.976970413200536,0.958144575577759,0.99172693069919
25.6,0,0.976185044778446,0.956681485473702,0.991273206583338
25.8,0,0.975831856903162,0.955595553089062,0.991182165257163
26,0,0.975967893481096,0.955000529217618,0.991377725927798
26.2,0,0.976646947650885,0.954901783064657,0.992198935809351
26.4,0,0.977918597796396,0.955537346806269,0.993652733655387
26.6,0,0.979827256376138,0.95676513347288,0.996009439309516
26.8,0,0.982411234800289,0.958509257502718,0.998957231142615
27,0,0.985701826906775,0.961018687792337,1.00263931906978
27.2,0,0.989722413808609,0.964029122632545,1.00698102513748
27.4,0,0.994487594124985,0.968096666752534,1.01212933016998
27.6,0,1.00000234592222,0.972363539144051,1.01795748026263
27.8,0,1.00626123005818,0.978098155770973,1.02455129940043
28,0,1.01324764893951,0.984517289783187,1.03179715793211
28.2,0,1.02093317976877,0.991767107425955,1.0396901301095
28.4,0,1.02927700688441,0.999675006287469,1.04844946540831
28.6,0,1.03822548338698,1.00743076593541,1.05761797467567
28.8,0,1.04771185741396,1.01505612224297,1.06749607759431
29,0,1.05765620260394,1.02360072371173,1.07768348345571
29.2,0,1.06796559485654,1.03250339744275,1.08824847016679
29.4,0,1.07853457780263,1.04207685145423,1.09906501622142
29.6,0,1.08924595684245,1.05249378509246,1.11025001068993
29.8,0,1.09997195567405,1.06227258053974,1.12141623450291
30,0,1.11057575958072,1.07111383666815,1.13249783891707
30.2,0,1.1209134562809,1.08009274432808,1.14341917618151
30.4,0,1.13083636809151,1.08879321289071,1.15383254137068
30.6,0,1.14019374910929,1.09735424511676,1.16389867360192
30.8,0,1.14883579906009,1.10509352978626,1.17290892586013
31,0,1.15661692275727,1.11200821269973,1.18081532596668
31.2,0,1.16339914240676,1.11794072091764,1.18801436117089
31.4,0,1.16905555113786,1.1227773771639,1.19402321845469
31.6,0,1.17347368198594,1.12649363817451,1.1989179213951
31.8,0,1.17655865878811,1.12910388547543,1.20233393943061
32,0,1.17823599538039,1.13040123003774,1.20460450555203
32.2,0,1.17845391784184,1.13026224803528,1.20532548082646
32.4,0,1.17718510135357,1.12864118842796,1.20408882219584
32.6,0,1.17442773779395,1.12512778083538,1.20184310218225
32.8,0,1.17020588099245,1.12066593568515,1.19792079903431
33,0,1.16456905149844,1.11525060399069,1.19241217258174
33.2,0,1.15759111923493,1.10833423510827,1.18533521341276
33.4,0,1.1493685177679,1.09999141673744,1.1772252759731
33.6,0,1.14001787549706,1.09050247570527,1.16772282881121
33.8,0,1.12967317460338,1.08040124979032,1.15789095177497
34,0,1.11848256640331,1.06966498412829,1.14679650405
34.2,0,1.10660498092923,1.05816861478506,1.13473518006887
34.4,0,1.09420666893929,1.04638093674326,1.12181951361094
34.6,0,1.08145780677033,1.03407375223758,1.10858439340991
34.8,0,1.06852927972184,1.02155194540517,1.09537621983547
35,0,1.05558973968869,1.00895973665524,1.08206179620613
35.2,0,1.04280300947318,0.996716921808932,1.06918378667962
35.4,0,1.03032588156253,0.984402103376367,1.05660839287819
35.6,0,1.01830633496326,0.972840578406129,1.04500641603172
35.8,0,1.00688217145159,0.961900780805668,1.03406181913279
36,0,0.996180053461026,0.951397493471951,1.02356182973154
36.2,0,0.986314910504004,0.942341043081236,1.01402283728923
36.4,0,0.977389669832443,0.933390311570669,1.00507939626259
36.6,0,0.96949525995213,0.925089165057276,0.997400523362044
36.8,0,0.962710832313871,0.918636982510727,0.990963258208049
37,0,0.957104146512574,0.912855388445895,0.985801811030705
37.2,0,0.952732067027929,0.908993026423325,0.981531163475028
37.4,0,0.949641124293483,0.905641539629994,0.978829684291862
37.6,0,0.947868099060804,0.904183364834094,0.977526194853745
37.8,0,0.947440596068956,0.903020353477278,0.97787910016813
38,0,0.948377580457616,0.903700725704799,0.979823822314203
38.2,0,0.95068985778913,0.905077464695803,0.983442858014912
38.4,0,0.954380485676029,0.90767573299181,0.988467235349696
38.6,0,0.959445111633558,0.911010252682145,0.9960799396482
38.8,0,0.965872237745031,0.915723402584659,1.00429499860024
39,0,0.973643417946884,0.921905406586438,1.01499142114613
39.2,0,0.982733398150986,0.928860262801924,1.02565990212373
39.4,0,0.993110212988199,0.938081196503364,1.03948253406812
39.6,0,1.00473525565758,0.947666080605868,1.05545705988287
39.8,0,1.01756333918554,0.958473277357722,1.07228064796723
40,0,1.03154276833248,0.969774950621188,1.0909081670175
0,1,1.07133990353832,1.04574953489639,1.09648270631577
0.2,1,1.07112047136039,1.04563564145293,1.09604251692728
0.4,1,1.07088707561532,1.04547843808548,1.0955888286253
0.6,1,1.07063923548218,1.045175630427,1.09511621737337
0.8,1,1.07037648734859,1.04479597675069,1.09460635829634
1,1,1.0700983877115,1.04446365984979,1.09397473544559
1.2,1,1.06980451604263,1.04404685124352,1.09341982604369
1.4,1,1.06949447758427,1.04365443091689,1.09304274146268
1.6,1,1.06916790603939,1.04311726863713,1.09259109848679
1.8,1,1.06882446611788,1.04246871202619,1.09191174020441
2,1,1.06846385589957,1.0419824061398,1.091440441661
2.2,1,1.06808580897328,1.04151932054602,1.09095181562697
2.4,1,1.0676900963105,1.04125422865462,1.0903740760263
2.6,1,1.06727652783165,1.04077263992547,1.08977657805372
2.8,1,1.06684495362324,1.04024153919955,1.08907166603844
3,1,1.06639526476429,1.03973776452665,1.08836055321049
3.2,1,1.0659273937218,1.03929859126025,1.08761958221698
3.4,1,1.06544131427637,1.03884191034304,1.08692012475586
3.6,1,1.06493704094139,1.03834346795373,1.08635383817185
3.8,1,1.06441462784178,1.03772069609299,1.08554002149447
4,1,1.06387416702225,1.03735816781522,1.08471477405198
4.2,1,1.06331578615872,1.0370230890408,1.08393597759601
4.4,1,1.06273964565205,1.03669713629869,1.08322678210998
4.6,1,1.06214593508901,1.03628080443877,1.08253118003889
4.8,1,1.06153486906191,1.03568910438762,1.08188787004428
5,1,1.06090668234658,1.03509187965578,1.08126371006484
5.2,1,1.0602616244467,1.03457078173549,1.08061842278589
5.4,1,1.05959995352244,1.03403046776083,1.07995256801942
5.6,1,1.05892192973209,1.03358994743815,1.07924648835668
5.8,1,1.05822780802765,1.03315167627418,1.07844110224134
6,1,1.05751783045793,1.03262207121401,1.07766699124305
6.2,1,1.05679221804724,1.03200555121701,1.07677005718088
6.4,1,1.05605116233281,1.03137650087562,1.07584710693217
6.6,1,1.05529481666045,1.03073504050142,1.0747013894883
6.8,1,1.05452328735496,1.0301189413206,1.07367995622134
7,1,1.05373662489957,1.02957107337471,1.07285864985125
7.2,1,1.05293481527765,1.02900721074384,1.07205147371263
7.4,1,1.05211777164783,1.02843332906605,1.07123142110736
7.6,1,1.05128532654332,1.0277406726998,1.07039466488285
7.8,1,1.05043722480366,1.02686543238346,1.06954000028981
8,1,1.04957311746534,1.02596378981066,1.06856925219904
8.2,1,1.04869255685314,1.02523246417211,1.06762875076125
8.4,1,1.04779499312859,1.02440963511754,1.06666487446942
8.6,1,1.04687977256279,1.02356076213048,1.06551291639507
8.8,1,1.04594613780908,1.02275977928955,1.06444017086089
9,1,1.04499323045422,1.02198730496934,1.06326204971138
9.2,1,1.04402009612532,1.02119691365489,1.06209206540381
9.4,1,1.04302569242175,1.02027979441479,1.06098588030438
9.6,1,1.04200889992675,1.01945174007549,1.05992960424824
9.8,1,1.04096853653043,1.01848031466298,1.05885044332836
10,1,1.0399033752646,1.01728043768033,1.0576440813327
10.2,1,1.03881216580874,1.0161719430667,1.05631544359439
10.4,1,1.03769365977529,1.01509159550611,1.05521142409469
10.6,1,1.03654663982076,1.01404333907012,1.05407330504436
10.8,1,1.0353699525567,1.01313892644978,1.05288110655682
11,1,1.03416254515139,1.01220845755537,1.05156006489531
11.2,1,1.03292350541994,1.01125196344701,1.05015685981149
11.4,1,1.03165210509774,1.01026891164754,1.04870286229469
11.6,1,1.0303478458815,1.00917460296049,1.04727599398471
11.8,1,1.02901050770478,1.0080526906139,1.04582545912285
12,1,1.02764019859388,1.00695179687362,1.04424531490943
12.2,1,1.02623740532661,1.00578054454652,1.04250115666935
12.4,1,1.02480304399516,1.00447995887067,1.0407734299374
12.6,1,1.0233385094578,1.00319082108879,1.03924011864321
12.8,1,1.02184572255601,1.00186479406887,1.03763083230305
13,1,1.02032717387868,1.00052564545618,1.03591638737834
13.2,1,1.01878596277631,0.999178005760864,1.03426993974824
13.4,1,1.01722583027032,0.997831750912065,1.03262731467711
13.6,1,1.0156511844694,0.996492608281514,1.03092086323475
13.8,1,1.01406711709944,0.99516689477444,1.02916049652475
14,1,1.01247940977913,0.993865643550817,1.02741773057137
14.2,1,1.01089452873234,0.992622955594695,1.02572458636639
14.4,1,1.0093196067219,0.991420568549429,1.02399934005132
14.6,1,1.00776241111875,0.990275282718436,1.02220719906404
14.8,1,1.00623129718468,0.989231478072191,1.02043910135626
15,1,1.00473514584627,0.988256390214947,1.01869055247705
15.2,1,1.00328328546857,0.9872151159304,1.01681296975376
15.4,1,1.00188539739881,0.986323384053204,1.01497389664429
15.6,1,1.00055140533897,0.985559640472457,1.01330723964888
15.8,1,0.999291348917962,0.984893592263249,1.0116428068677
16,1,0.998115242166208,0.984346813593594,1.01000777715069
16.2,1,0.997032917944431,0.983875819169667,1.00848691441068
16.4,1,0.996053859739725,0.98343489336261,1.0069270733349
16.6,1,0.99518702261422,0.983146715743298,1.00561111574539
16.8,1,0.994440645470487,0.983042731102672,1.00445463042049
17,1,0.993822057181706,0.982868830423059,1.00329341747738
17.2,1,0.99333747952027,0.982822103750328,1.00224841340947
17.4,1,0.99299183020331,0.982997874701182,1.00130607783135
17.6,1,0.992788529753534,0.983310911092076,1.00042568918919
17.8,1,0.992729316243649,0.983853748338926,0.999737860221387
18,1,0.992814072345373,0.9845103103173,0.999104407926894
18.2,1,0.993040669429385,0.985394932981434,0.998803430689063
18.4,1,0.993404833747619,0.986629517608573,0.998590986716928
18.6,1,0.993900039956937,0.987918373330999,0.99847533649532
18.8,1,0.994517437392242,0.989340787629205,0.998502769445234
19,1,0.995245814542936,0.990887468093926,0.998605360131841
19.2,1,0.996071607100443,0.992587269263587,0.998730969248657
19.4,1,0.996978954695725,0.994352156137147,0.998992528186007
19.6,1,0.997949811002896,0.99617119837407,0.999288187957252
19.8,1,0.998964111217429,0.998070972056847,0.999644596773277
20,1,1,1,1
20.2,1,1.00103412179083,1.00036160716013,1.00194059946103
20.4,1,1.00204197393722,1.00068629216897,1.00389230375724
20.6,1,1.00299832134738,1.00093575505731,1.00585789800095
20.8,1,1.00387766941102,1.00111481187752,1.00769531496631
21,1,1.00465478975932,1.00109240602277,1.00946557168224
21.2,1,1.00530529114117,1.00100644693283,1.01104868103837
21.4,1,1.00580622535982,1.00070333560779,1.01244811342141
21.6,1,1.00613671595345,1.0002376356307,1.01369380437016
21.8,1,1.00627859523938,0.999612923948583,1.01472077947652
22,1,1.0062170336065,0.998762384256514,1.01565912900557
22.2,1,1.00594114366656,0.997777955620079,1.01626824986339
22.4,1,1.0054445411807,0.996710822865016,1.01671819237788
22.6,1,1.00472584466251,0.995451981070211,1.0168680965733
22.8,1,1.00378909628608,0.994011671962193,1.01695884112834
23,1,1.0026440882193,0.992348715687313,1.01668353864598
23.2,1,1.00130658073189,0.990514177307045,1.01638359995565
23.4,1,0.999798401314967,0.988683320656296,1.01597427937161
23.6,1,0.998147417464793,0.986469603080035,1.0151959704907
23.8,1,0.99638737955517,0.984368098106411,1.01423324689643
24,1,0.994557634144271,0.982190029010987,1.01293816054178
24.2,1,0.992702711910233,0.979881552099644,1.01169778006555
24.4,1,0.990871797960924,0.977695283106434,1.01077968137377
24.6,1,0.989118095312824,0.975644131753976,1.00970716773034
24.8,1,0.98749809471067,0.973510948808365,1.00902165617056
25,1,0.986070765544684,0.971561646501947,1.00822343845038
25.2,1,0.984896683356115,0.970364197621866,1.00775773769477
25.4,1,0.984037109312175,0.969227392845884,1.00772647702011
25.6,1,0.983553036151496,0.968423606217885,1.00833022219507
25.8,1,0.983504213585972,0.967959306264711,1.00914098925328
26,1,0.983948164179817,0.967971974155296,1.01025228781789
26.2,1,0.984939198536157,0.96862622585774,1.01225457642592
26.4,1,0.986527436451144,0.969697233923168,1.01471525373961
26.6,1,0.988757838798324,0.971582584360655,1.01760489437951
26.8,1,0.991669253523242,0.974077400929822,1.02217185468016
27,1,0.995293478475857,0.977392043595543,1.02666845805495
27.2,1,0.999654344062337,0.9814758885489,1.03220876398062
27.4,1,1.00476681998065,0.986441086345478,1.03790936780783
27.6,1,1.01063615267311,0.991947215445796,1.04490084461338
27.8,1,1.01725704356648,0.998283771669955,1.05255391989856
28,1,1.02461288257152,1.00516680932676,1.06093164210697
28.2,1,1.03267505648229,1.01279587466852,1.06968664179109
28.4,1,1.04140235755353,1.02128843152246,1.07953163605875
28.6,1,1.05074052324363,1.03013250097778,1.08996954460111
28.8,1,1.06062194339614,1.03933698277124,1.10144028016927
29,1,1.07096557541478,1.04912150476785,1.11305554668334
29.2,1,1.08167711063016,1.05938742005436,1.12507995286947
29.4,1,1.09264943540063,1.06974948640098,1.13696417299105
29.6,1,1.10376342791315,1.08042852227452,1.14905656630435
29.8,1,1.11488912562361,1.09093312600353,1.16073573826964
30,1,1.12588728844868,1.10136110545535,1.17300893511086
30.2,1,1.13661136909238,1.11144289912333,1.18498598583685
30.4,1,1.14690988448406,1.12098359548876,1.19677643972924
30.6,1,1.15662916182171,1.13015650535625,1.20788446374867
30.8,1,1.16561641015863,1.13827482136743,1.21817517501488
31,1,1.17372304522303,1.1458040406001,1.22741335635493
31.2,1,1.18080817291524,1.15259192824264,1.23518123127105
31.4,1,1.186742117567,1.15822395937613,1.24123006345394
31.6,1,1.19140986647807,1.16247926448341,1.24645845156318
31.8,1,1.19471429419254,1.16553750101671,1.25017114479754
32,1,1.19657902978262,1.16694820839483,1.25245314713744
32.2,1,1.19695083883351,1.16702839763323,1.25319448877434
32.4,1,1.19580140891664,1.16563077174137,1.25257816762814
32.6,1,1.19312845235486,1.1625589436689,1.25080448349585
32.8,1,1.18895607151582,1.15792605740928,1.2474186336831
33,1,1.18333436755835,1.15233993311894,1.24257159786257
33.2,1,1.17633831089318,1.14535071359584,1.23560209591936
33.4,1,1.16806592780824,1.13745453997753,1.22720922139176
33.6,1,1.1586358900544,1.12788750827158,1.21761877789962
33.8,1,1.14818462037175,1.11737313086196,1.20727047531016
34,1,1.13686304524578,1.10600714634702,1.1962189052202
34.2,1,1.12483313565756,1.09353690172402,1.18318838902907
34.4,1,1.11226437708149,1.08123263726801,1.17065383550759
34.6,1,1.0993303021061,1.06779779650662,1.15797449687705
34.8,1,1.08620520407194,1.05479060856269,1.14531933556275
35,1,1.07306112975793,1.04135054806463,1.13169044527676
35.2,1,1.06006522537749,1.02837525368096,1.11835047931262
35.4,1,1.04737748497012,1.01558524249909,1.10576935874042
35.6,1,1.0351489255438,1.00325846919234,1.09271732768685
35.8,1,1.02352019058674,0.991625406241401,1.07967210821359
36,1,1.01262056398499,0.981116948042561,1.0674635932871
36.2,1,1.00256736069269,0.971488698752497,1.05616578040919
36.4,1,0.993465649033432,0.962831344955652,1.04631500573039
36.6,1,0.985408252235233,0.954642696034195,1.03728225778656
36.8,1,0.978475973408661,0.947379142373284,1.03075623264083
37,1,0.972737988159897,0.941624592277439,1.02513083947647
37.2,1,0.968252351769081,0.936934654213899,1.02115274846299
37.4,1,0.965066572701011,0.933418617067338,1.0178074927423
37.6,1,0.963218210512461,0.931206414096259,1.01525918311962
37.8,1,0.962735463401767,0.930346494228552,1.01477911560434
38,1,0.963637718221968,0.931452147571493,1.01542488655024
38.2,1,0.965936043353845,0.933484241199441,1.01904603419107
38.4,1,0.96963361210843,0.93587512740142,1.02304163492516
38.6,1,0.974726051082519,0.939380243924768,1.02931515177583
38.8,1,0.98120171397588,0.943444608753803,1.03667648825673
39,1,0.989041886698791,0.94927568200557,1.0450990430461
39.2,1,0.998220934093429,0.955986066675371,1.05536948078126
39.4,1,1.00870640222642,0.963893569621054,1.06791382065786
39.6,1,1.02045909296102,0.972638143557853,1.08260867581935
39.8,1,1.03343312937203,0.981842018415433,1.09957256200821
40,1,1.04757603151944,0.992157945837358,1.11717381177087
0,2,1.05290396193546,1.03464381314252,1.07516353951605
0.2,2,1.05269190725639,1.03456094137019,1.07477282657842
0.4,2,1.05246635585697,1.03446967189101,1.07425878421413
0.6,2,1.05222684659087,1.03436950564637,1.07377454995433
0.8,2,1.05197293642828,1.03425989680694,1.07334344736566
1,2,1.05170420362131,1.03416764488131,1.07292209529314
1.2,2,1.05142025090046,1.034080534313,1.0724366785218
1.4,2,1.0511207086783,1.03391321064917,1.07183690931103
1.6,2,1.05080523823508,1.03378253782746,1.0711270088993
1.8,2,1.05047353486057,1.03345177268877,1.07063408670807
2,2,1.05012533092544,1.03327918098601,1.07029968996741
2.2,2,1.04976039885557,1.03322486240047,1.06970087956052
2.4,2,1.0493785539823,1.0330153514916,1.06920349596135
2.6,2,1.04897965724237,1.03274586818407,1.06846435699626
2.8,2,1.04856361770163,1.03239276067521,1.06780834998287
3,2,1.04813039487751,1.03199616053972,1.0670853111331
3.2,2,1.04768000083678,1.03170955004927,1.06642071778898
3.4,2,1.04721250204624,1.03132285435079,1.06597089254203
3.6,2,1.04672802095607,1.03091495942654,1.06508616006322
3.8,2,1.04622673729744,1.03053122599281,1.06425064782695
4,2,1.04570888907814,1.03012833387834,1.06360049564433
4.2,2,1.04517477326265,1.02970027988917,1.06289906174299
4.4,2,1.04462474612537,1.02927178386058,1.06201936197431
4.6,2,1.04405922326852,1.02881756533935,1.06122151260619
4.8,2,1.04347867929889,1.02834355596151,1.06049275222744
5,2,1.0428836471605,1.02786343306692,1.05962923049611
5.2,2,1.04227471712275,1.027348395099,1.05871462658699
5.4,2,1.0416525354265,1.026771325911,1.05786158578465
5.6,2,1.04101780259305,1.02620248441657,1.05715444026188
5.8,2,1.04037127140333,1.02564905028219,1.05639678667721
6,2,1.03971374455698,1.02503414787301,1.05568176093283
6.2,2,1.03904607202305,1.02440628900873,1.05483934486
6.4,2,1.03836914809571,1.02380408218023,1.05392077052258
6.6,2,1.0376839081701,1.02334635654376,1.05305862647237
6.8,2,1.03699132525462,1.02269506883365,1.05222163841143
7,2,1.03629240623684,1.02199665842769,1.05140217488051
7.2,2,1.03558818792118,1.02133260080252,1.0506470745303
7.4,2,1.03487973285643,1.0206425874607,1.04976938471247
7.6,2,1.03416812497169,1.02005952027042,1.04892225889983
7.8,2,1.03345446503869,1.01945830469643,1.04807398343003
8,2,1.03273986597826,1.01881319414938,1.04720616106728
8.2,2,1.03202544802779,1.01813198385063,1.04633514797859
8.4,2,1.03131233378546,1.0174558168685,1.04546465330902
8.6,2,1.03060164314611,1.01678607768923,1.04457981793848
8.8,2,1.02989448814198,1.01609729837129,1.04358700448747
9,2,1.0291919677003,1.01540811966196,1.04252756735835
9.2,2,1.02849516232813,1.01472731574865,1.04160151806476
9.4,2,1.02780512873331,1.01403434758119,1.04069247105076
9.6,2,1.02712289438894,1.01332987879598,1.03978709203146
9.8,2,1.02644945204738,1.012645709357,1.038860382996
10,2,1.02578575420865,1.0121115748641,1.03784895259577
10.2,2,1.02513270754698,1.01153267968937,1.03685179431322
10.4,2,1.02449116729886,1.01091062388566,1.03594624298473
10.6,2,1.02386193161525,1.01031279960391,1.03508448535783
10.8,2,1.02324573588127,1.00974434190308,1.03436781906223
11,2,1.02264324700696,1.00922728280574,1.0335689806995
11.2,2,1.02205505769425,1.00890242287765,1.03273619854231
11.4,2,1.02148168068705,1.00847006903027,1.03201845650225
11.6,2,1.02092354301429,1.00801920287239,1.03135764373153
11.8,2,1.02038098023902,1.00757618289696,1.03070502468517
12,2,1.01985423073124,1.00714583395225,1.0300397157152
12.2,2,1.01934342998718,1.00669702815911,1.02933359309606
12.4,2,1.01884860502428,1.00641031704971,1.02871439549308
12.6,2,1.01836966888801,1.00607821648361,1.02802421278285
12.8,2,1.01790641531504,1.00579643061533,1.02732967549122
13,2,1.01745851360631,1.0056060501683,1.02674767071052
13.2,2,1.01702550377363,1.00543491214074,1.02605004153154
13.4,2,1.01660679203448,1.00538535655457,1.02537839508299
13.6,2,1.01620164674089,1.00522681386464,1.02488943571733
13.8,2,1.01580919484129,1.0051049086086,1.0244055795825
14,2,1.01542841898611,1.00505838888903,1.02389922021868
