"value","fit","lo","hi"
25.8,1.09706314454712,1.06293733286858,1.13703110925855
26,1.11514504255942,1.08101963731207,1.15404887410508
26.2,1.13486496632409,1.10036468515054,1.17287148986732
26.4,1.15624305855734,1.12198383374316,1.19429076058956
26.6,1.17928876584365,1.14534005948512,1.21770364249618
26.8,1.2039996597492,1.1707215284541,1.24194153652099
27,1.23036021094054,1.19689551271956,1.26751440083421
27.2,1.25834054689589,1.22473757576218,1.29472427340792
27.4,1.28789523173926,1.25474414144966,1.32325681102741
27.6,1.31896211431151,1.28600307505721,1.35381496205155
27.8,1.35146129736001,1.31786754611992,1.38571009307924
28,1.38529428616367,1.3518662616039,1.41923646969042
28.2,1.42034337845429,1.38682996686165,1.45401793883371
28.4,1.45647135858609,1.42247170651538,1.49029795662367
28.6,1.49352155702107,1.45998031065313,1.52747502208725
28.8,1.53131833090796,1.49740444388783,1.56522731200175
29,1.56966801255661,1.53652976883167,1.60367778299821
29.2,1.60836035987202,1.57523133668815,1.64222619549845
29.4,1.6471705264899,1.61381849450264,1.68146507766375
29.6,1.68586154991049,1.65170334587052,1.72021306935547
29.8,1.72418733411758,1.68999702210034,1.75910989316142
30,1.76189608003059,1.72694822478678,1.79716739818153
30.2,1.79873409393885,1.76290362505586,1.83492886067227
30.4,1.83444988223032,1.79782792755047,1.87071226012362
30.6,1.86879842172761,1.83034939386791,1.90533862721462
30.8,1.90154548018932,1.86128270595252,1.93873999685554
31,1.93247185223638,1.88989373451376,1.97229748172755
31.2,1.96137737302353,1.91768048934158,2.00352841987584
31.4,1.98808457588539,1.94333926889519,2.0338811234883
31.6,2.01244187096461,1.96522192469587,2.06112194741381
31.8,2.03432613900264,1.98532560215893,2.08511249929564
32,2.05364465710132,2.0026865429308,2.10739294148955
32.2,2.07033630001072,2.01763732943786,2.12869635797968
32.4,2.08437198974515,2.02907607518422,2.14721555258022
32.6,2.0957543963039,2.03719204051017,2.16447651940356
32.8,2.10451692120403,2.04320221284767,2.17544520985369
33,2.11072202178505,2.04722064160549,2.18535915437785
33.2,2.11445895645089,2.04872928948215,2.19206701963937
33.4,2.11584104815729,2.04790709177647,2.19770845532869
33.6,2.11500257492866,2.0448154462573,2.19833797401745
33.8,2.11209540181457,2.04054820866176,2.19845458035176
34,2.10728546868694,2.0335992786574,2.19407799137062
34.2,2.10074924319119,2.02587667167128,2.18717789406699
34.4,2.09267023881377,2.01726645613643,2.1790843172889
34.6,2.08323568539984,2.00645756873887,2.16936900258571
34.8,2.07263342461126,1.9941056828572,2.15831015143415
35,2.06104908680538,1.98280307520372,2.14694947296618
35.2,2.04866358960916,1.96781747017564,2.13298764263218
35.4,2.03565098289218,1.95422040878101,2.11924878031768
35.6,2.02217665056757,1.94094240621058,2.10560172765657
35.8,2.00839586714888,1.92979104957407,2.08930856845547
36,1.9944526965556,1.91689744482902,2.07566325263262
36.2,1.98047921241734,1.90088092762972,2.06193055486416
36.4,1.96659501305831,1.88365050126661,2.04862808691531
36.6,1.95290700031772,1.86759863611276,2.0363636764261
36.8,1.93950938916691,1.85188209948303,2.02902050738874
37,1.92648391445235,1.83152220226832,2.02224966032589
37.2,1.91390020173817,1.81346363430198,2.0169011663925
37.4,1.90181627084755,1.79513641152242,2.01370696980514
37.6,1.89027914303366,1.77760648218896,2.01316094713713
37.8,1.87932552549678,1.75631579057586,2.01377161828914
38,1.86898254998937,1.73646105856985,2.01377236337089
38.2,1.85926854533979,1.71819497383009,2.01971887799241
38.4,1.85019382673845,1.69779214895442,2.02639851736462
38.6,1.84176148746769,1.6797352593917,2.02969226418302
38.8,1.83396818135116,1.66248936390817,2.04134266161364
39,1.82680488650899,1.64510789469315,2.05026717731109
39.2,1.82025764301863,1.62783136713222,2.06176757107158
39.4,1.81430825879818,1.61171337141319,2.07400195731292
39.6,1.80893497946775,1.59800475465962,2.0879729265327
39.8,1.80411311912931,1.58477049319354,2.10209661423995
40,1.79981564996901,1.57231202642829,2.11658944735092
