"value","fit","lo","hi"
21.6,1.02567104212872,1.01795977216324,1.03338823915917
21.8,1.0330417466858,1.02425286395964,1.04174839218189
22,1.04134142879291,1.03148271592382,1.051067494973
22.2,1.05056422678244,1.03987356864387,1.06136289177068
22.4,1.06070131487978,1.04885000155124,1.07260185579001
22.6,1.07174071876569,1.05883990917922,1.08473687974098
22.8,1.08366712565885,1.06963270921682,1.09779237674729
23,1.09646169322886,1.08153162550243,1.11156219497222
23.2,1.11010186227222,1.09413266254363,1.12609476488538
23.4,1.12456117864876,1.1074776326594,1.14158923024804
23.6,1.13980913046418,1.12156875572112,1.15816942255261
23.8,1.15581100687032,1.13675413005675,1.17536331121603
24,1.17252778511543,1.15280376819126,1.19333262431341
24.2,1.1899160525877,1.16970645802529,1.21193520196078
24.4,1.20792797053377,1.18623113911652,1.2308293827982
24.6,1.22651128588053,1.20365751907209,1.25035142473729
24.8,1.24560939712667,1.22197923016416,1.27073930858797
25,1.26516147959064,1.24070076565881,1.29135697591225
25.2,1.28510267439994,1.25938149502544,1.31237150180671
25.4,1.30536434448801,1.27870001893956,1.33323538415975
25.6,1.32587439954359,1.29848893585362,1.3543092290002
25.8,1.34655769035589,1.31855280439101,1.37611295372988
26,1.36733647135131,1.33862213130665,1.39758567824601
26.2,1.38813092836587,1.35884961575023,1.41955009345242
26.4,1.40885976689261,1.37903421238979,1.44094648088903
26.6,1.42944085424326,1.39906060714292,1.46286994620878
26.8,1.44979190732983,1.41912518403755,1.48320853041843
27,1.46983121616985,1.43890138683005,1.50380866610375
27.2,1.48947839181121,1.45850919368217,1.52355676492867
27.4,1.50865512622,1.47792058246575,1.54330978511132
27.6,1.52728595082878,1.49668629835764,1.56207613443355
27.8,1.54529897994739,1.51479231639967,1.57984334334204
28,1.56262662512358,1.53208021017286,1.59717063892062
28.2,1.57920626682242,1.54866310599687,1.61334178484425
28.4,1.59498087047284,1.56426506494712,1.62886122820201
28.6,1.60989953499046,1.57961413952018,1.64416205870509
28.8,1.62391796329738,1.59366838259565,1.65748920989885
29,1.63699884607556,1.60702435452066,1.6701047940945
29.2,1.64911215195408,1.6194096101421,1.68152326253938
29.4,1.66023531947277,1.63045394872901,1.69244412836812
29.6,1.67035334841286,1.64071889357084,1.70190021765198
29.8,1.67945879036146,1.6500190520128,1.7104007827426
30,1.68755164060549,1.65866547449534,1.71851291490474
30.2,1.69463913555927,1.66599898384428,1.72482464480167
30.4,1.70073546185424,1.67253951889704,1.73069617167547
30.6,1.70586138490351,1.67754044802799,1.7356168493957
30.8,1.71004380615586,1.68167427928016,1.73966793378731
31,1.71331525934308,1.68479796392572,1.74290998893517
31.2,1.71571335678396,1.68643317998522,1.74602584604705
31.4,1.71728019723716,1.68804164269994,1.74780896273236
31.6,1.71806174690016,1.68936110117878,1.7489279862864
31.8,1.71810720495639,1.68865532828284,1.74878483695701
32,1.7174683646052,1.68747466930748,1.74842934120779
32.2,1.71619897980816,1.68549799860883,1.74720780676681
32.4,1.71435414709259,1.68350525149684,1.74544183228686
32.6,1.71198971071252,1.6812704330465,1.74291922487901
32.8,1.70916169832669,1.67792800502095,1.73982973896422
33,1.70592579315342,1.67438818550407,1.73623391580392
33.2,1.70233684734692,1.67165310172124,1.73238769902717
33.4,1.6984484401442,1.66739210911713,1.72822412839877
33.6,1.69431248318733,1.6628620124743,1.72400212092372
33.8,1.68997887435927,1.65850465799942,1.72011914401415
34,1.68549520050111,1.65370906714608,1.71604398129743
34.2,1.68090648851884,1.64802514671182,1.7120278712946
34.4,1.67625500364667,1.64324370644578,1.70895281338302
34.6,1.67158009301397,1.6382973630262,1.70525157878653
34.8,1.66691807216352,1.63268999055675,1.70180173074007
35,1.6623021517838,1.62710370843426,1.69829940703565
35.2,1.65776240164065,1.61988689676013,1.69458655026599
35.4,1.65332574851283,1.61196070765058,1.69186830433058
35.6,1.64901600484058,1.6045980871851,1.69108585750384
35.8,1.64485392477441,1.59661159789544,1.68975610529364
36,1.64085728435013,1.58774315486882,1.69033812562138
36.2,1.63704098260382,1.57846443114557,1.68990597851968
36.4,1.63341716056621,1.56894392171736,1.69335402674
36.6,1.6299953352288,1.55944422080446,1.69642800035479
36.8,1.62678254574545,1.5497761800971,1.70003997857038
37,1.6237835093161,1.54032175383038,1.7040845396485
37.2,1.62100078438556,1.53171944455728,1.71111713218557
37.4,1.61843493897761,1.52313114555903,1.71745181247502
37.6,1.61608472216668,1.51408344618275,1.7230713921278
37.8,1.61394723686562,1.50560968918845,1.73037322262708
38,1.61201811227566,1.4979083779052,1.73748222927614
38.2,1.61029167450368,1.49021348045274,1.74293197561243
38.4,1.60876111400171,1.48232983915423,1.75146995706793
38.6,1.60741864862538,1.47451955008029,1.76327271738848
38.8,1.60625568124153,1.46710846026912,1.77385429046152
39,1.60526295094289,1.45993706322401,1.78196020541287
39.2,1.60443067704892,1.45316251815292,1.79185336773054
39.4,1.60374869518952,1.44660597781836,1.80071221105599
39.6,1.60320658488105,1.44034382050424,1.80955991830015
39.8,1.60279378811528,1.4348131188897,1.81862288729807
40,1.60249971858902,1.42957229250303,1.82835903476523
