"value","fit","lo","hi"
30,1.53266418202261,1.50490349634529,1.56093696410422
30.2,1.58487593022685,1.55574444664983,1.61455290399489
30.4,1.63625788688346,1.60545879864604,1.66764782418973
30.6,1.68598273121142,1.65329127892276,1.7193206098536
30.8,1.73314956131549,1.69843842496709,1.76857009222827
31,1.77679439674066,1.7400501437653,1.81431456995691
31.2,1.81590527260684,1.77723634667975,1.85541555305334
31.4,1.8494421319777,1.80907916100259,1.89070565471475
31.6,1.87636149673348,1.83465021332568,1.91902109778292
31.8,1.89564561537145,1.85303197538434,1.93923922890304
32,1.90633545778521,1.86334188054288,1.95032104175663
32.2,1.90756656798647,1.86475765042559,1.95135824243391
32.4,1.89860641892347,1.85654197160734,1.94162393800155
32.6,1.87904235206759,1.83820442506362,1.92078754284442
32.8,1.84966904326185,1.81032507968981,1.88986807285874
33,1.81182477795888,1.7739736259226,1.85048355739701
33.2,1.76690123315322,1.73028771631077,1.80428950531697
33.4,1.71629315779272,1.68046225760696,1.75288804622179
33.6,1.66135710025314,1.62574533380965,1.69774893838612
33.8,1.60337844733571,1.56742262263392,1.64015907915161
34,1.54354688413005,1.50677866833822,1.5812123131098
34.2,1.48293989490853,1.44504192309017,1.52183178686513
34.4,1.42251356873886,1.38333318749007,1.46280366259245
34.6,1.36309974566395,1.32263239089649,1.40480524249806
34.8,1.30540842650748,1.2637662865582,1.34842270926356
35,1.25003435230655,1.2074118858578,1.2941614210103
35.2,1.1974667163657,1.15410917954073,1.2424531077504
35.4,1.14810108155324,1.10427834713362,1.19366289929093
35.6,1.10225271845665,1.05823854185679,1.14809752932765
35.8,1.06017074041935,1.01622662150766,1.10601511026529
36,1.0220525771944,0.97841491466314,1.06763649541193
36.2,0.988058491830568,0.944927473346308,1.03315821670549
36.4,0.958326001082738,0.915854423061213,1.00276714423843
36.6,0.932984207182837,0.891264073034576,0.97665726375444
36.8,0.912168190400112,0.871212477392927,0.955049232154822
37,0.896033752517299,0.85575028999702,0.938213512791248
37.2,0.884772948943596,0.844927341022881,0.926497620771332
37.4,0.878522195937429,0.838687356955414,0.920249056283022
37.6,0.877069582752411,0.836577668553938,0.919521380864939
37.8,0.880181548451315,0.83811129178547,0.924363584916904
38,0.887695176008538,0.842892213839157,0.934879587889037
38.2,0.899508640042282,0.850634319009718,0.951191099899031
38.4,0.915573446172683,0.861164277536879,0.973420237232986
38.6,0.935888041910518,0.87440342285756,1.00169601821628
38.8,0.960492456480987,0.890338549802026,1.03617411507344
39,0.989463684522307,0.908994640576081,1.07705627655625
39.2,1.0229115709798,0.930415877626411,1.12460256451523
39.4,1.0609749854117,0.954654696822254,1.17913620853315
39.6,1.10381809619399,0.981766095914362,1.24104345684353
39.8,1.15162657105456,1.01180460197834,1.310770633545
40,1.20460354189901,1.04482224321605,1.38881967968936
