"value","lag","rr","lo","hi"
12,0,1.01981366013227,1.00733516953318,1.0324467295968
12.2,0,1.0188766973734,1.00641433108786,1.03149338436825
12.4,0,1.01799674329309,1.00553826119963,1.03060958428273
12.6,0,1.01716540691017,1.00469560981209,1.02978997311258
12.8,0,1.016374332019,1.00387660722129,1.02902764678066
13,0,1.01561519356351,1.00307331047726,1.02831389353414
13.2,0,1.01487969469608,1.0022797206474,1.02763806698704
13.4,0,1.01415956451649,1.00149177229935,1.02698759066076
13.6,0,1.01344655648673,1.00070721046238,1.02634807875547
13.8,0,1.01273244751792,0.999925381561249,1.02570354665291
14,0,1.01200903772594,0.999146970383555,1.02503667908419
14.2,0,1.01126815085236,0.998373714260559,1.02432912477646
14.4,0,1.01050163534735,0.99760811955419,1.02356179247617
14.6,0,1.00970136611112,0.996853196503766,1.02271513228056
14.8,0,1.0088592468899,0.996112218601355,1.02176939608706
15,0,1.00796721332232,0.995388503084684,1.02070488054083
15.2,0,1.00701784279315,0.9946853526339,1.01950323589112
15.4,0,1.00601506279836,0.994008425599516,1.01816672828179
15.6,0,1.00497281057695,0.993364901051254,1.01671636367472
15.8,0,1.00390531850796,0.992761095237952,1.01517464107213
16,0,1.00282676177476,0.992202608461184,1.01356467475059
16.2,0,1.00175125580727,0.991694499490424,1.01190999751142
16.4,0,1.00069285571716,0.991241417812332,1.01023441261506
16.6,0,0.999665557711432,0.990847710112029,1.00856187795148
16.8,0,0.998683302469939,0.990517514905245,1.00691640846722
17,0,0.9977599804731,0.990254859339283,1.00532198276504
17.2,0,0.996909439268149,0.990063774958387,1.00380243701342
17.4,0,0.996145492664406,0.98994845508468,1.00238132345055
17.6,0,0.995481931851457,0.989913485710487,1.00108170153016
17.8,0,0.994932538438029,0.989964193624189,0.999925817941778
18,0,0.994511099414091,0.990107165685012,0.998934621560427
18.2,0,0.994231424044195,0.990350990275024,0.998127062287723
18.4,0,0.99410736270629,0.990707234173786,0.997519160553036
18.6,0,0.994152827697292,0.991191569509192,0.99712293286344
18.8,0,0.994381816034455,0.991824806048648,0.996945418212782
19,0,0.994808434290246,0.99263343908397,0.996988195207569
19.2,0,0.99544692550785,0.993649342687404,0.997247760284351
19.4,0,0.996308386672691,0.994904554664932,0.997714199518005
19.6,0,0.997375577402566,0.996397756594065,0.998354357801278
19.8,0,0.998616754332752,0.998105662076322,0.999128108300245
20,0,1,1,1
20.2,0,1.00149328767499,1.00093811206963,1.00204877121143
20.4,0,1.00306444063933,1.00191305155685,1.00421715288735
20.6,0,1.00468110178785,1.00289720153659,1.0064681751461
20.8,0,1.00631071363441,1.00386417798125,1.00876321178412
21,0,1.00792050882216,1.00478844484538,1.01106233587376
21.2,0,1.0094775112528,1.0056450436451,1.01332458422057
21.4,0,1.0109485479528,1.0064094039843,1.01550816453203
21.6,0,1.01230027178911,1.00705721053815,1.01757063009032
21.8,0,1.01349919513053,1.00756430883471,1.01946903986527
22,0,1.01451173452543,1.00790663687072,1.0211601172558
22.2,0,1.01530426643033,1.00806017254681,1.02260041761919
22.4,0,1.01584319397787,1.00800088845955,1.02374651308908
22.6,0,1.01609502471642,1.00770470594773,1.02455520268952
22.8,0,1.01602645918737,1.00714743948562,1.02498375639623
23,0,1.01560449013034,1.00630472037286,1.02499020375333
23.2,0,1.01479651202121,1.00515188475145,1.02453368136008
23.4,0,1.01357044055365,1.00366380449313,1.02357485979374
23.6,0,1.01191232645787,1.00182950098115,1.0220966296506
23.8,0,1.00988738672748,0.99970410070157,1.0201744027613
24,0,1.00758281096963,0.997360970701846,1.01790941372715
24.2,0,1.00508529938897,0.994872934174044,1.01540249447684
24.4,0,1.00248086032772,0.992312328974614,1.01275359176668
24.6,0,0.999854682855329,0.989751171980476,1.01006133170555
24.8,0,0.997291082218465,0.987261434145486,1.00742262208726
25,0,0.99487351693872,0.984915420449558,1.00493229586581
25.2,0,0.992684676301103,0.982786233947831,1.00268281394684
25.4,0,0.990806637098929,0.980948287236804,1.00076406156393
25.6,0,0.989321088787205,0.979477812905194,0.999263284806877
25.8,0,0.988309626643686,0.978453323017678,0.998265216274333
26,0,0.987854113143217,0.97795598024778,0.997852427475032
26.2,0,0.98803710851803,0.978069868293027,0.998105922138681
26.4,0,0.988942372408592,0.978882178930421,0.999105956769749
26.6,0,0.990655439614754,0.980483356966706,1.00093305313659
26.8,0,0.993264274248278,0.98296725437175,1.00366915999507
27,0,0.996860008084154,0.98643133907301,1.00739893021991
27.2,0,1.00153777063485,0.990976985899999,1.01221110104513
27.4,0,1.00739762046219,0.996709853010147,1.01819999335609
27.6,0,1.01454539862763,1.00374012832528,1.02546698774896
27.8,0,1.02303017756634,1.01211845702259,1.03405953813966
28,0,1.0327494427148,1.02173956561134,1.04387795806808
28.2,0,1.04357653864207,1.03247191084081,1.05480060093574
28.4,0,1.05538205493863,1.0441800093822,1.06670427692396
28.6,0,1.06803236355056,1.05672357737524,1.07946217347088
28.8,0,1.08138832671379,1.0699568437895,1.09294194428548
29,0,1.09530418280282,1.08372805699086,1.10700396204236
29.2,0,1.10962662223113,1.09787917717161,1.12149976642795
29.4,0,1.12419406967756,1.11224572557699,1.13627076934152
29.6,0,1.1388361922962,1.1266567509916,1.15114729640791
29.8,0,1.15337365609974,1.14093487912696,1.1659480439434
30,0,1.16761815426516,1.15489643053296,1.18048001372766
30.2,0,1.18137273155835,1.16835162048917,1.19453896104095
30.4,0,1.19443242826288,1.18110487976407,1.20791036437928
30.6,0,1.20658526478306,1.19295534940974,1.22037090651545
30.8,0,1.21761358434064,1.20369760220135,1.23169044954437
31,0,1.22729576579363,1.2131226296355,1.24163448932409
31.2,0,1.23540831151041,1.22101911133952,1.24996708239452
31.4,0,1.24172830642605,1.22717495840987,1.25645424591913
31.6,0,1.24603623395382,1.23137909756203,1.260867834609
31.8,0,1.24812229326074,1.23342648361037,1.26299319792013
32,0,1.24793000928897,1.23325502122783,1.26277962082287
32.2,0,1.2456136275861,1.23100198373887,1.26039870749495
32.4,0,1.24135218602287,1.22682781437254,1.25604851120194
32.6,0,1.23533208385056,1.22090098676733,1.24993375706182
32.8,0,1.22774444896827,1.21339689516878,1.2422616523695
33,0,1.21878273483268,1.20449673449682,1.23323817506801
33.2,0,1.20864057275033,1.19438626982494,1.2230649924604
33.4,0,1.19750989644285,1.18325439623938,1.21193714271099
33.6,0,1.18557934779855,1.17129144325434,1.20004154219815
33.8,0,1.17303296575807,1.1586872639345,1.18755628165164
34,0,1.1600491544132,1.14562923013446,1.17465058088368
34.2,0,1.14679992165821,1.13230029663368,1.16148522103652
34.4,0,1.13345037611602,1.11887728517271,1.14821327784775
34.6,0,1.12015846752546,1.10552948638354,1.13498102748358
34.8,0,1.107074954257,1.09241760781316,1.12192896340862
35,0,1.0943435810409,1.07969303109068,1.10919292695227
35.2,0,1.08210145025603,1.06749729140456,1.09690540488917
35.4,0,1.07047957114864,1.05596165922435,1.08519708290196
35.6,0,1.05960357304304,1.04520668664486,1.07419876504011
35.8,0,1.04959457089466,1.03534158442586,1.06404377050348
36,0,1.04056405240551,1.02645702622154,1.05486495732252
36.2,0,1.03252383501904,1.01853108004946,1.04670882486046
36.4,0,1.02540934185331,1.0114562742631,1.03955489240114
36.6,0,1.01915754095269,1.00512370108804,1.03338732551663
36.8,0,1.01370875054932,0.999429060482968,1.0281924666506
37,0,1.00900621478734,0.994277375551795,1.02395324133215
37.2,0,1.00499571841831,0.98958734744472,1.02064400545051
37.4,0,1.00162523676739,0.985293649659095,1.01822752564826
37.6,0,0.998844617802592,0.981346276761678,1.01665497097056
37.8,0,0.996605293610381,0.977707476364783,1.01586838114927
38,0,0.994860018998631,0.974347693168474,1.01580417785299
38.2,0,0.993562635318301,0.971241854428094,1.01639638551402
38.4,0,0.992667857923788,0.968366660827856,1.0175788944578
38.6,0,0.992131085983322,0.965698936165797,1.01928671028944
38.8,0,0.991908233608425,0.963214789604181,1.02145643372492
39,0,0.991955581498437,0.960889295189575,1.02402626461956
39.2,0,0.992229648494642,0.958696456366829,1.02693576138044
39.4,0,0.99268708261045,0.956609305641935,1.0301255049159
39.6,0,0.993284571250746,0.954600054706416,1.03353675145997
39.8,0,0.99397877045574,0.952640252495828,1.03711111673925
40,0,0.994726253103239,0.950700932873079,1.04079030996902
0,1,1.05197558719311,1.02782439705873,1.07669426724753
0.2,1,1.05323484898297,1.0309321174456,1.07602006799512
0.4,1,1.05445546385794,1.03387740582664,1.07544310282209
0.6,1,1.05563268262998,1.0366381712536,1.07497523392273
0.8,1,1.05676174053761,1.03919275872409,1.07462775013484
1,1,1.05783785928026,1.04152131706643,1.07441001752945
1.2,1,1.0588562492664,1.04360776529361,1.07432753367361
1.4,1,1.05981211207612,1.0454421942021,1.07437954879992
1.6,1,1.06070064313794,1.04702319828591,1.07455675881406
1.8,1,1.06151703461987,1.04835934228816,1.07483986581238
2,1,1.06225647853397,1.04946901380341,1.07519975468162
2.2,1,1.06291417005355,1.05037843803374,1.07559950965438
2.4,1,1.06348531104159,1.05111836726597,1.07599775821922
2.6,1,1.06396511378875,1.05172039715536,1.07635239025633
2.8,1,1.06434958122831,1.05221335532778,1.07662578632446
3,1,1.06463863428079,1.05261855999189,1.07679596834394
3.2,1,1.06483344074161,1.05294912674271,1.07685188934932
3.4,1,1.06493519499156,1.05321160797124,1.07678928047162
3.6,1,1.06494511650073,1.0534073778241,1.07660922548439
3.8,1,1.06486444875837,1.05353383656741,1.07631692013236
4,1,1.06469445820684,1.05358545099076,1.07592059881843
4.2,1,1.06443643318048,1.05355468779324,1.07543057176766
4.4,1,1.06409168285035,1.05343290495116,1.07485830771898
4.6,1,1.06366153617579,1.05321125276487,1.07421551048735
4.8,1,1.06314734086362,1.05288160536512,1.07351316864675
5,1,1.06255046233584,1.05243749801246,1.07276060302133
5.2,1,1.06187228270663,1.05187499466535,1.07196458752146
5.4,1,1.06111419976946,1.05119337211983,1.07112865702508
5.6,1,1.06027762599504,1.05039550314991,1.07025271987025
5.8,1,1.05936398754078,1.04948786270897,1.06933305088589
6,1,1.05837472327257,1.04848015655981,1.06836266557267
6.2,1,1.05731128379939,1.04738464814656,1.06733199959322
6.4,1,1.05617513052146,1.04621530307792,1.06622977416815
6.6,1,1.05496773469258,1.04498686626787,1.06504393229101
6.8,1,1.05369057881207,1.043713941956,1.06376258019185
7,1,1.05234661022459,1.04240921356842,1.06237874112814
7.2,1,1.0509427175767,1.04108071338578,1.06089814308011
7.4,1,1.04948642537033,1.03973334894469,1.05933098919498
7.6,1,1.04798522631078,1.03836992572778,1.05768956453154
7.8,1,1.04644657788204,1.03699172288042,1.0559876382806
8,1,1.04487789945292,1.03559897195332,1.05423996579089
8.2,1,1.04328656991018,1.03419128661813,1.05246184244525
8.4,1,1.04167992581415,1.03276807970529,1.05066867302271
8.6,1,1.04006526007225,1.03132899011471,1.04887553397373
8.8,1,1.0384498211252,1.02987432495184,1.04709672322921
9,1,1.0368408126407,1.02840550165737,1.04534531274376
9.2,1,1.0352453937091,1.02692545373217,1.04363274013795
9.4,1,1.03367067953579,1.02543894790647,1.04196849155512
9.6,1,1.03212374262478,1.0239527575481,1.04035993090214
9.8,1,1.03061161444858,1.02247565110161,1.03881231664729
10,1,1.02914128759923,1.02101818267019,1.03732901903033
10.2,1,1.02771971841623,1.01959230426877,1.03591191812596
10.4,1,1.02635383008717,1.0182108428604,1.03456193962279
10.6,1,1.02505051621766,1.01688689134966,1.03327967912294
10.8,1,1.02381664486761,1.015633150756,1.03206607772475
11,1,1.02265897666374,1.01446113761861,1.03092306227319
11.2,1,1.02157928345135,1.01337483559282,1.02985015585715
11.4,1,1.02057176075296,1.01236739241753,1.02884261844816
11.6,1,1.01963000355584,1.01142965908793,1.0278968337638
11.8,1,1.01874764328093,1.010551579637,1.02701018097785
12,1,1.0179183439286,1.00972276773811,1.02618044082282
12.2,1,1.0171357986231,1.00893301953425,1.02540526755506
12.4,1,1.01639372655122,1.00817276434598,1.02468172510377
12.6,1,1.01568587029149,1.00743344277339,1.02400589786836
12.8,1,1.01500599353072,1.00670779491055,1.02337259342948
13,1,1.01434787916501,1.00599004224578,1.02277515358863
13.2,1,1.01370532778284,1.00527595522355,1.02220538175191
13.4,1,1.01307215652795,1.00456281157859,1.02165358154103
13.6,1,1.01244219834028,1.00384926387205,1.02110868819719
13.8,1,1.01180930157294,1.0031351438467,1.02055846515729
14,1,1.01116732998377,1.00242123396334,1.01998973543681
14.2,1,1.01051016309967,1.00170903306418,1.0193886208694
14.4,1,1.00983169695212,1.00100053564615,1.01874076971492
14.6,1,1.00912584518214,1.00029803531079,1.01803156206158
14.8,1,1.0083865405126,0.999603954523708,1.01724629087875
15,1,1.00760773658599,0.998920695623175,1.01637032376687
15.2,1,1.00678388446113,0.998250638601325,1.01539007421107
15.4,1,1.00591831210649,0.997598341283351,1.01430767149178
15.6,1,1.00502218106799,0.996969907279647,1.01313949103516
15.8,1,1.00410688818667,0.99637084896342,1.01190299169514
16,1,1.00318379070618,0.995806175990153,1.01061606384894
16.2,1,1.00226420475026,0.995280516977699,1.00929689568733
16.4,1,1.00135940507996,0.994798209687995,1.0079638748612
16.6,1,1.00048062612285,0.994363371768115,1.00663551340122
16.8,1,0.99963906426596,0.993979962031804,1.00533038590023
17,1,0.998845881405293,0.993651842245492,1.00406707096289
17.2,1,0.998112209745108,0.993382851535269,1.00286408377454
17.4,1,0.997449157841995,0.9931769103059,1.00173978286836
17.6,1,0.996867817890103,0.993038178495623,1.00071222624131
17.8,1,0.996379274246156,0.992971303900286,0.999798941064858
18,1,0.995994613195316,0.992981807266912,0.999016560277663
18.2,1,0.995724933961813,0.993076652377619,0.998380277836045
18.4,1,0.99558136097157,0.993265021225101,0.997903102528942
18.6,1,0.995575057377666,0.993559229804796,0.997594974853464
18.8,1,0.995717239863568,0.993975574371413,0.997461957139655
19,1,0.996019194743564,0.994534761697676,0.997505843439979
19.2,1,0.996492295384693,0.995261600128285,0.997724512462916
19.4,1,0.997145377422313,0.996180769005924,0.998110919875402
19.6,1,0.997964632783636,0.997290343066193,0.998639378403039
19.8,1,0.99892467671594,0.998571087149499,0.999278391486868
20,1,1,1,1
20.2,1,1.00116502849143,1.00077887577611,1.00155133020462
20.4,1,1.00239409672855,1.00159154478079,1.00319729174247
20.6,1,1.0036614281151,1.00241581657295,1.00490858746614
20.8,1,1.00494112171529,1.0032303798457,1.00665478079892
21,1,1.00620714571045,1.00401452039292,1.0084045594107
21.2,1,1.00743333757376,1.0047479256466,1.01012592686057
21.4,1,1.00859341102194,1.00541054925992,1.01178634887576
21.6,1,1.00966096979991,1.00598251692687,1.01335287322036
21.8,1,1.01060952834725,1.00644406020431,1.01479223651926
22,1,1.01141253938241,1.00677546883075,1.01607096764885
22.2,1,1.01204342842316,1.00695705434023,1.01715549496358
22.4,1,1.01247563523916,1.00696911898308,1.01801226336333
22.6,1,1.01268266220475,1.00679192427611,1.01860786683152
22.8,1,1.01263812948729,1.0064056529539,1.01890920254845
23,1,1.01231583696899,1.00579035654995,1.01888365413784
23.2,1,1.01168983275757,1.00492587796698,1.01849931437299
23.4,1,1.01073448809434,1.00379173356168,1.01772526238936
23.6,1,1.00943827296295,1.00237874539288,1.0165475191945
23.8,1,1.00785158767276,1.00073032890309,1.01502352175925
24,1,1.00604207498091,0.998904461450206,1.01323068991253
24.2,1,1.00407708343652,0.996958756775896,1.01124623524321
24.4,1,1.00202354085489,0.994950499642272,1.00914686387753
24.6,1,0.999947873453646,0.992936753006444,1.0070084993802
24.8,1,0.997915969245512,0.990974543992363,1.00490601672093
25,1,0.99599318510811,0.989121128225193,1.00291298656392
25.2,1,0.994244396923381,0.987434321240287,1.00110143991338
25.4,1,0.992734092231959,0.985972872565349,0.999541676350018
25.6,1,0.991526504978735,0.984796846164515,0.998302151255173
25.8,1,0.990685792134153,0.983967965409919,0.997449483355488
26,1,0.990276252260857,0.98354988616494,0.997048619074677
26.2,1,0.990362586457493,0.983608378649407,0.997163173824869
26.4,1,0.991010202552311,0.984211422660524,0.997855947361343
26.6,1,0.99228556394166,0.985429242708444,0.999189589402452
26.8,1,0.994256585077246,0.987334321550508,1.00122738103245
27,1,0.996993076307954,0.990001428984665,1.00403410046128
27.2,1,1.00056724158637,0.99350768954264,1.0076769565786
27.4,1,1.00505423346903,0.99793269287191,1.01222659547008
27.6,1,1.0105326230571,1.00335847881784,1.01775806336516
27.8,1,1.01703583975392,1.00981970204882,1.02430354373692
28,1,1.02447934385731,1.01722946636352,1.03178089182017
28.2,1,1.03276003301067,1.02548061260127,1.04009112671437
28.4,1,1.04177311266865,1.03446336099448,1.04913451669858
28.6,1,1.05141122485735,1.0440649206199,1.05880921954517
28.8,1,1.06156368866405,1.05416921610151,1.06901002977259
29,1,1.072115856014,1.0646567418009,1.07962722968562
29.2,1,1.08294858850908,1.07540452880131,1.09054557047573
29.4,1,1.09393786296371,1.08628618983417,1.10164343358567
29.6,1,1.10495451475304,1.09717199872178,1.11279223412147
29.8,1,1.11586412915121,1.10792896840431,1.12385612276183
30,1,1.1265270914388,1.11842091355136,1.13469202191139
30.2,1,1.13679880665082,1.12850851184619,1.14515000395395
30.4,1,1.14653009936638,1.13804940126058,1.15507399529144
30.6,1,1.1555678028606,1.14689836098359,1.16430277732971
30.8,1,1.16375554520141,1.15490761942026,1.17267125630955
31,1,1.17093473744556,1.16192731756383,1.18001198408124
31.2,1,1.17694576594707,1.16780613580238,1.186156925806
31.4,1,1.18162938693691,1.17239207153028,1.1909394834532
31.6,1,1.18482831698685,1.17553333637424,1.19419679331577
31.8,1,1.18639134088735,1.17708157122853,1.19577474334549
32,1,1.18627840229185,1.17699234513644,1.19563772318415
32.2,1,1.18460251464692,1.17536644712627,1.19391115948458
32.4,1,1.18149325704274,1.17232007811565,1.19073821432899
32.6,1,1.1770844281495,1.16797409227391,1.18626582572099
32.8,1,1.17151256364683,1.16245361398787,1.18064210930027
33,1,1.16491558313685,1.15588765610967,1.1740140217453
33.2,1,1.15743157788295,1.14840864234057,1.16652540575651
33.4,1,1.14919774689073,1.14015172941137,1.1583155358985
33.6,1,1.14034948539999,1.13125386706656,1.14951823521635
33.8,1,1.1310196268357,1.12185261174451,1.14026154852764
34,1,1.1213378366996,1.11208478790975,1.13066787504351
34.2,1,1.11143015478543,1.10208513354856,1.12085441620008
34.4,1,1.10141868046837,1.09198505923081,1.11093379843421
34.6,1,1.09142139463914,1.08191160494855,1.1010147735061
34.8,1,1.08155211110616,1.07198661950933,1.0912029569675
35,1,1.07192054994611,1.06232613340646,1.0816016186219
35.2,1,1.06263252531586,1.05303985637827,1.0723125786927
35.4,1,1.05379024061436,1.04423070513817,1.06343729000683
35.6,1,1.04549268457327,1.03599425331171,1.05507820144958
35.8,1,1.03783612283156,1.02841799976813,1.04734049588485
36,1,1.03090999865728,1.02157554584069,1.04032974326628
36.2,1,1.02472770004914,1.01545391433757,1.03408618000456
36.4,1,1.01924364307364,1.0099736654537,1.02859870458044
36.6,1,1.01441272450378,1.00505361698397,1.02385898448203
36.8,1,1.01019179431887,1.00061609921859,1.01985912689802
37,1,1.00653941552869,0.996591176781468,1.01658696024658
37.2,1,1.00341564431932,0.992920214205193,1.0140220139145
37.4,1,1.00078182887889,0.98955727624223,1.01213370166662
37.6,1,0.998600425489163,0.986467890932081,1.01088217767019
37.8,1,0.99683483067205,0.983626035449827,1.01022100252414
38,1,0.995449228362461,0.981010744706683,1.01010021714257
38.2,1,0.994408451242016,0.978603353239613,1.01046881213723
38.4,1,0.993677855514264,0.976385699076712,1.01127626251913
38.6,1,0.993223208532417,0.974339162663688,1.01247325343109
38.8,1,0.993010588806729,0.972444267149641,1.01401186967001
39,1,0.993006298021367,0.97068059561087,1.01584549270767
39.2,1,0.99317678478093,0.969026860395836,1.01792856951855
39.4,1,0.993488579885146,0.967461030204815,1.0202163472706
39.6,1,0.993908242997246,0.965960467469309,1.02266462113705
39.8,1,0.994402320627488,0.964502055581344,1.02522951563159
40,1,0.994937315398358,0.963062309482228,1.02786730601501
0,2,1.04141581422748,1.02561918248092,1.05745574639081
0.2,2,1.04248756897828,1.02800971471012,1.05716932040929
0.4,2,1.0435248441069,1.03027773722551,1.05694227966218
0.6,2,1.04452344881487,1.0324057714599,1.05678335523184
0.8,2,1.04547918069081,1.03437612691861,1.0567014152908
1,2,1.04638782732879,1.03617188765914,1.05670448911277
1.2,2,1.04724516811498,1.03777853409212,1.05679815693973
1.4,2,1.04804697618263,1.03918615813309,1.05698334767935
1.6,2,1.04878902053567,1.04039184087695,1.05725397526092
1.8,2,1.04946706834044,1.04140133267895,1.05759527376236
2,2,1.05007688738522,1.04222911172967,1.05798375521354
2.2,2,1.05061424870685,1.04289649287919,1.05838911830891
2.4,2,1.05107492938336,1.0434283936645,1.05877750105913
2.6,2,1.05145471549137,1.04384988979864,1.0591149451022
2.8,2,1.05175021402394,1.04418332543366,1.05937193762407
3,2,1.05196210972393,1.04444543014633,1.05953288544696
3.2,2,1.05209238019036,1.0446465510566,1.05959128026131
3.4,2,1.05214302378656,1.04479189250604,1.05954587745457
3.6,2,1.05211605765643,1.04488270356191,1.05939948570784
3.8,2,1.05201351621292,1.04491724823035,1.05915797654695
4,2,1.05183744965926,1.04489160263749,1.0588294687344
4.2,2,1.05158992254394,1.0448003507779,1.05842361593066
4.4,2,1.05127301235051,1.04463725193482,1.05795092454301
4.6,2,1.05088880812319,1.04439593810698,1.05742204344483
4.8,2,1.05043940912923,1.0440706688492,1.05684699817109
5,2,1.04992692355876,1.04365712317507,1.05623438994978
5.2,2,1.04935346726291,1.04315315135455,1.05559063674097
5.4,2,1.04872116253099,1.0425593650772,1.054919377813
5.6,2,1.04803213690714,1.04187944095706,1.05422116687626
5.8,2,1.04728852204724,1.04112006435525,1.05349352679235
6,2,1.04649245261642,1.04029053003569,1.05273134933331
6.2,2,1.04564606522763,1.03940209869308,1.05192754093994
6.4,2,1.04475149742166,1.03846724374692,1.05107378007082
6.6,2,1.04381088668894,1.03749890204694,1.05016127248013
6.8,2,1.04282637053179,1.03650978368851,1.04918145124167
7,2,1.04180071307174,1.03551037843035,1.04812925912146
7.2,2,1.04073837430439,1.03450574813941,1.0470085504095
7.4,2,1.03964408574163,1.03349827702434,1.0458264411718
7.6,2,1.03852256270102,1.03248875893119,1.04459162766629
7.8,2,1.03737850297753,1.03147680494264,1.04331396816988
8,2,1.03621658572793,1.03046116511169,1.04200415201603
8.2,2,1.03504147056668,1.0294400118859,1.04067340828363
8.4,2,1.03385779687181,1.02841122473427,1.03933321461831
8.6,2,1.03267018329937,1.0273727068531,1.03799497530163
8.8,2,1.03148322750497,1.02632275187279,1.03666965063631
9,2,1.03030150607058,1.02526045778523,1.0353673404165
9.2,2,1.02912957463521,1.02418615666833,1.03409685289451
9.4,2,1.02797196822762,1.02310179858441,1.03286532085456
9.6,2,1.02683320179963,1.02201120971235,1.03167794472121
9.8,2,1.02571777095841,1.02092015263034,1.03053793477309
10,2,1.02463015289626,1.01983615430023,1.02944668689903
10.2,2,1.02357480751653,1.01876812036713,1.02840417327247
10.4,2,1.02255617875455,1.01772579730356,1.02740948640533
10.6,2,1.02157869609225,1.01671915707708,1.02646146189455
10.8,2,1.0206467762658,1.0157577608032,1.02555932339423
11,2,1.01976476811415,1.01485005407083,1.02470328312593
11.2,2,1.01893372687408,1.01399890330809,1.02389256672209
11.4,2,1.01814969978766,1.01319931737947,1.0231242692295
11.6,2,1.01740833075417,1.01244440240414,1.02239659682054
11.8,2,1.01670528179246,1.01172646893874,1.0217085959103
12,2,1.01603623133265,1.0110375666693,1.02105960986345
12.2,2,1.01539687269295,1.01036996132107,1.02044879454506
12.4,2,1.01478291274005,1.00971655146956,1.0198746950225
12.6,2,1.0141900707318,1.00907120819109,1.01933490047234
12.8,2,1.01361407734114,1.00842901458854,1.01882580025064
13,2,1.01305067386029,1.00778638775514,1.01834245855893
13.2,2,1.01249561158421,1.00714108073744,1.01787861014135
13.4,2,1.01194465137265,1.00649208039112,1.01742676111647
13.6,2,1.01139356338999,1.00583943137744,1.01697836469373
13.8,2,1.01083812702217,1.00518402219075,1.01652403588223
14,2,1.01027413097003,1.00452736573818,1.01605377266872
