"value","lag","rr","lo","hi"
7.2,0,1.04148191372277,1.00610286462482,1.07810504745567
7.4,0,1.04061672374587,1.00550472691312,1.07695482353824
7.6,0,1.039759574815,1.00488900315502,1.07584018734922
7.8,0,1.03891850179346,1.00426640820756,1.07476626176835
8,0,1.03810151402232,1.00364835088618,1.07373738268379
8.2,0,1.03731659687224,1.00304675678825,1.07275729158632
8.4,0,1.03657171391117,1.00247385013569,1.0718293728413
8.6,0,1.03587480968503,1.00194189738057,1.07095693287733
8.8,0,1.03523380111718,1.00146290164213,1.07014350827994
9,0,1.03465329711712,1.00104482569322,1.06939011896296
9.2,0,1.0341301442209,1.00068649417541,1.06869150469306
9.4,0,1.03366008852923,1.00038447443708,1.06804254356253
9.6,0,1.0332388923473,1.00013446706124,1.06743907326383
9.8,0,1.03286233211238,0.999931529027392,1.06687764724678
10,0,1.03252619649613,0.999770280477418,1.06635530908328
10.2,0,1.03222628468032,0.999645095911265,1.06586938418743
10.4,0,1.03195840480471,0.99955028041531,1.06541728826748
10.6,0,1.03171837258625,0.999480231068009,1.06499635234865
10.8,0,1.03150201010855,0.999429583129526,1.06460366474873
11,0,1.03130514478116,0.999393340129975,1.0642359308836
11.2,0,1.03112360846792,0.999366986622909,1.06388935213154
11.4,0,1.03095323678409,0.999346582235398,1.06355952512302
11.6,0,1.03078986856187,0.999328835758562,1.06324136271246
11.8,0,1.03062934548387,0.999311158380851,1.06292903753177
12,0,1.03046751188461,0.999291695732054,1.06261594846115
12.2,0,1.03030021471949,0.999269339108436,1.06229470965069
12.4,0,1.03012330370133,0.999243716997203,1.06195716097908
12.6,0,1.02993263160413,0.999215168713669,1.06159439814005
12.8,0,1.02972405473389,0.999184702517772,1.06119681999308
13,0,1.02949343356619,0.999153940919678,1.06075419047074
13.2,0,1.02923663355027,0.999125055976807,1.06025571224036
13.4,0,1.02894952607907,0.999100697213963,1.05969010948614
13.6,0,1.02862798962494,0.999083914372316,1.05904571760079
13.8,0,1.02826791104014,0.999078076527268,1.05831057823838
14,0,1.02786518702163,0.99908678821619,1.05747253907474
14.2,0,1.02741572573893,0.999113802060495,1.05651935877445
14.4,0,1.02691557248694,0.999162833754342,1.05543917106454
14.6,0,1.02636376351381,0.999235261385462,1.0542287845143
14.8,0,1.02576239251894,0.999329693342656,1.05289424793005
15,0,1.0251136941575,0.999444077607463,1.05144260643862
15.2,0,1.02441990440327,0.999575908042753,1.04988138678981
15.4,0,1.02368325956084,0.999722313279784,1.04821849226029
15.6,0,1.02290599532511,0.999880131740497,1.04646211286417
15.8,0,1.02209034588852,1.00004597618283,1.04462064748864
16,0,1.02123854309587,1.00021629058344,1.04270263514327
16.2,0,1.02035281564713,1.00038740174776,1.04071669293326
16.4,0,1.01943538834807,1.00055556773873,1.03867145866281
16.6,0,1.01848848140886,1.00071702502297,1.03657553616489
16.8,0,1.01751430979048,1.00086803613186,1.03443744155299
17,0,1.01651508259903,1.00100493961169,1.03226554861173
17.2,0,1.01549300252762,1.00112420407991,1.03006803149896
17.4,0,1.01445026534586,1.00122248829935,1.02785280283536
17.6,0,1.01338905943672,1.00129670931036,1.02562744512898
17.8,0,1.01231156538047,1.00134412079101,1.02339913335043
18,0,1.01121995558563,1.00136240390121,1.02117454638879
18.2,0,1.01011639396646,1.00134977283254,1.01895976515135
18.4,0,1.0090030356669,1.00130509702295,1.01676015533324
18.6,0,1.00788202683059,1.00122804134985,1.01458023352862
18.8,0,1.00675550441659,1.00111922439065,1.01242351657968
19,0,1.00562559606063,1.00098039281703,1.01029235608329
19.2,0,1.00449441998135,1.00081460697893,1.00818776298586
19.4,0,1.00336408493139,1.00062642868197,1.00610923125056
19.6,0,1.00223669019291,1.00042209730286,1.00405457444104
19.8,0,1.00111432561707,1.00020967536045,1.00201979409422
20,0,1,1,1
20.2,0,0.998903547346939,0.997996644368568,0.999811274449335
20.4,0,0.997837815171811,0.996015710257325,0.999663253433637
20.6,0,0.996815612342813,0.994064894202297,0.999573942109425
20.8,0,0.995849699525632,0.992153468798115,0.999559700422807
21,0,0.994952795606811,0.990292125609159,0.999635400389428
21.2,0,0.994137585747926,0.988492802967573,0.999814603029674
21.4,0,0.993416731064726,0.986768513301877,1.00010974028457
21.6,0,0.992802879928611,0.985133180232255,1.00053229164626
21.8,0,0.992308680891546,0.983601491721092,1.00109294918793
22,0,0.991946797239953,0.982188772444197,1.00180176780681
22.2,0,0.99172992318799,0.98091087630766,1.00266829974263
22.4,0,0.991670801726248,0.979784098568299,1.00370171391165
22.6,0,0.991782244148019,0.978825106148735,1.00491090147601
22.8,0,0.992077151282101,0.978050884295852,1.00630456952615
23,0,0.992568536468542,0.977478697564671,1.00789132493818
23.2,0,0.993269550321822,0.977126063104509,1.00967975049397
23.4,0,0.99419350733482,0.977010734298872,1.01167847529948
23.6,0,0.995353914386446,0.977150692908931,1.01389624146411
23.8,0,0.996764501226177,0.977564147954809,1.01634196894729
24,0,0.998439253019941,0.978269539613507,1.01902482046499
24.2,0,1.00039244505384,0.979285546397548,1.02195426839734
24.4,0,1.00263867970531,0.980631093787385,1.02514016576672
24.6,0,1.00519292580537,0.982325362305462,1.02859282358115
24.8,0,1.00807056053089,0.9843877927193,1.03232309718294
25,0,1.01128741398229,0.986838085618281,1.03634248473318
25.2,0,1.01485981661982,0.98969619198952,1.04066324163498
25.4,0,1.01880464063516,0.992982279399843,1.04529850865726
25.6,0,1.02313014249416,0.99670543789987,1.05025542018291
25.8,0,1.02781839084002,1.00084240919266,1.05552146356502
26,0,1.03284664481079,1.00536412965058,1.06108041876098
26.2,0,1.03819198206379,1.01024149347763,1.06691578061321
26.4,0,1.04383121803966,1.01544532032575,1.0730106190303
26.6,0,1.04974083062172,1.02094633094513,1.07934744273409
26.8,0,1.05589689021671,1.02671513221294,1.08590806523546
27,0,1.06227499533363,1.03272221167025,1.0926734730398
27.2,0,1.06885021378417,1.03893794069557,1.09962369719754
27.4,0,1.07559702967181,1.04533258460738,1.10673769025708
27.6,0,1.08248929637602,1.05187631731237,1.11399321144776
27.8,0,1.0895001957734,1.05853923762463,1.12136672349902
28,0,1.09660220396961,1.06529138410158,1.12883330485694
28.2,0,1.10376706384234,1.0721027451977,1.13636658116986
28.4,0,1.11096576471883,1.0789432617304,1.1439386797762
28.6,0,1.11816852952851,1.08578281905851,1.151520210563
28.8,0,1.12534480978377,1.09259122694491,1.15908027602269
29,0,1.13246328874871,1.09933818573557,1.16658651268939
29.2,0,1.13949189315589,1.1059932381562,1.17400516546794
29.4,0,1.14639781382585,1.11252570662136,1.18130119575922
29.6,0,1.15314753553101,1.11890461640385,1.18843842379975
29.8,0,1.1597068764263,1.12509860528404,1.19537970531118
30,0,1.16604103734117,1.13107582038203,1.20208714240257
30.2,0,1.17211466119289,1.13680380279834,1.20852232865641
30.4,0,1.17789190273765,1.14224936051415,1.21464662839506
30.6,0,1.18333650882485,1.14737842982746,1.22042149016899
30.8,0,1.18841190925967,1.15215592555966,1.22580879439923
31,0,1.19308196903149,1.15654619853408,1.23077191955865
31.2,0,1.19733300268511,1.16053374908106,1.23529912030055
31.4,0,1.20117946370285,1.16412889770566,1.23940923283073
31.6,0,1.20463818896634,1.16734375417278,1.24312411072473
31.8,0,1.20772664343777,1.17019087414133,1.246466433384
32,0,1.21046286000002,1.17268348725474,1.24945933950987
32.2,0,1.21286538130772,1.17483568947061,1.25212610270427
32.4,0,1.21495320390122,1.17666259643247,1.25448985303456
32.6,0,1.21674572481084,1.178180454426,1.25657334857649
32.8,0,1.21826269085442,1.17940670589923,1.25839880043437
33,0,1.21952415080772,1.1803600076159,1.25998775357293
33.2,0,1.22055041060472,1.18106020109307,1.26136102414475
33.4,0,1.22136199170337,1.18152823679505,1.26253869211284
33.6,0,1.22197959273218,1.18178605532582,1.26354014614109
33.8,0,1.22242405451424,1.18185643030557,1.26438417623084
34,0,1.22271632854765,1.18176277852908,1.26508910862626
34.2,0,1.22287744900568,1.18152894327884,1.2656729771991
34.4,0,1.22292850830562,1.18117895631034,1.26615372584886
34.6,0,1.22289063628268,1.1807367831443,1.26654943731442
34.8,0,1.22278498299435,1.18022605506528,1.26687858501292
35,0,1.22263270517151,1.17966978985309,1.26716030588624
35.2,0,1.22245495632506,1.17909010199615,1.26741469351134
35.4,0,1.22227288051133,1.17850790219425,1.26766311167868
35.6,0,1.22210760975535,1.17794258559768,1.26792852901579
35.8,0,1.22198026512917,1.17741170871539,1.26823587476835
36,0,1.2219119614821,1.17693065653926,1.26861241426353
36.2,0,1.22192381582071,1.1765123044764,1.26908813957058
36.4,0,1.22203695934027,1.17616668442323,1.26969616617387
36.6,0,1.22227087849918,1.17589886901413,1.27047158543463
36.8,0,1.22262954582256,1.17569431903679,1.27143848712558
37,0,1.22310852429142,1.17552819758307,1.27261469803119
37.2,0,1.22370332218551,1.17537540090303,1.27401834305652
37.4,0,1.22440947257291,1.17521137225116,1.27566716245652
37.6,0,1.22522252908564,1.17501282140489,1.27757775781898
37.8,0,1.22613806187133,1.17475839754202,1.27976488605249
38,0,1.22715165371752,1.17442926586039,1.28224085093656
38.2,0,1.22825889634621,1.17400954275948,1.28501503736303
38.4,0,1.22945538687618,1.17348655823914,1.28809361956988
38.6,0,1.23073672445111,1.17285093444849,1.29147945439879
38.8,0,1.23209850703223,1.17209649121487,1.29517214871754
39,0,1.23353632835394,1.17122000787919,1.29916827165905
39.2,0,1.23504577504173,1.17022088230945,1.30346167078999
39.4,0,1.23662242389179,1.16910073138593,1.3080438479062
39.6,0,1.23826183931198,1.16786297362371,1.31290435378622
39.8,0,1.23995957092411,1.16651242636297,1.318031169475
40,0,1.24171115132791,1.16505493985064,1.32341105178246
0,1,0.932579815546916,0.861074027670778,1.01002362679326
0.2,1,0.936171981912967,0.866823640978218,1.01106838610194
0.4,1,0.939704200997859,0.872396738664002,1.01220459251754
0.6,1,0.943169795297443,0.877779090672562,1.01343182153021
0.8,1,0.946562013679709,0.882957825018197,1.01474795324785
1,1,0.949874036121662,0.887921739428111,1.01614888388607
1.2,1,0.953098978919666,0.892661591160923,1.01762826205653
1.4,1,0.956229900378223,0.897170341049543,1.01917727385825
1.6,1,0.959259806981142,0.9014433272844,1.02078450129698
1.8,1,0.962181660047903,0.905478347183748,1.02243587581302
2,1,0.964988382876866,0.909275631334764,1.02411474254551
2.2,1,0.967672868375628,0.912837703371899,1.02580204206226
2.4,1,0.970227987177465,0.91616912886142,1.02747660606323
2.6,1,0.972646596241328,0.919276166404608,1.02911555390358
2.8,1,0.974921547931283,0.922166341327679,1.03069476950579
3,1,0.977045699569644,0.924847965914606,1.03218943462074
3.2,1,0.979011923456328,0.927329629636223,1.03357459487804
3.4,1,0.980814695988523,0.929620788682938,1.03482783472387
3.6,1,0.982457898170538,0.931736383880639,1.03594057114906
3.8,1,0.98394895737098,0.933691717049319,1.03691136274726
4,1,0.985295429371139,0.935500044028801,1.03774135483608
4.2,1,0.986504981293813,0.937172783063409,1.03843399606245
4.4,1,0.987585380231714,0.938719741627397,1.03899474997358
4.6,1,0.988544482437549,0.940149349135033,1.03943080390025
4.8,1,0.989390223097203,0.941468889753881,1.03975078116095
5,1,0.990130606705145,0.942684731701223,1.03996446040352
5.2,1,0.990773698058863,0.943802550784741,1.04008250449105
5.4,1,0.991327613887067,0.944827546662639,1.04011620059795
5.6,1,0.991800515124371,0.945764650476196,1.04007721297861
5.8,1,0.992200599843324,0.946618722285278,1.03997735007059
6,1,0.992536096852945,0.94739473625206,1.03982834805827
6.2,1,0.992815259971364,0.948097950908005,1.03964167361401
6.4,1,0.99304636297874,0.94873406124012,1.03942834911639
6.6,1,0.993237695255397,0.949309328871709,1.03919880409136
6.8,1,0.99339755810899,0.949830686397274,1.03896275682564
7,1,0.993534261793604,0.950305812032099,1.03872912999128
7.2,1,0.993656123222889,0.950743171175986,1.03850600367402
7.4,1,0.993771464378716,0.951152022229526,1.03830060845426
7.6,1,0.993888611416408,0.951542384942313,1.03811936024597
7.8,1,0.994015894467276,0.951924970569362,1.03796793760185
8,1,0.994161648139087,0.952311073991727,1.03785140131555
8.2,1,0.994334212715114,0.952712428548818,1.03777435556476
8.4,1,0.994541936052621,0.95314102449301,1.03774114968288
8.6,1,0.994793176182002,0.95360889162684,1.0377561200064
8.8,1,0.995096292352494,0.954127833021208,1.03782386047601
9,1,0.995456289229669,0.954705609083243,1.03794637251419
9.2,1,0.995870240569523,0.955340780123216,1.03811912637508
9.4,1,0.996334080045851,0.956029754770691,1.03833755603026
9.6,1,0.996843741563115,0.956768179339934,1.03859792429457
9.8,1,0.997395157286944,0.957551134733926,1.03889710292691
10,1,0.997984255842066,0.958373321109892,1.03923236693944
10.2,1,0.998606960677443,0.959229230796726,1.03960120260844
10.4,1,0.999259188598605,0.960113309692143,1.04000112894895
10.6,1,0.999936848467301,0.961020106957505,1.04042953283071
10.8,1,1.00063584006882,0.961944412374888,1.04088351837113
11,1,1.00135205314738,0.962881380321883,1.0413597716546
11.2,1,1.00208136661023,0.963826639026853,1.04185444212385
11.4,1,1.00281964790109,0.964776383643624,1.04236304211603
11.6,1,1.00356275254366,0.965727451760141,1.0428803659432
11.8,1,1.00430652385612,0.966677380234004,1.04340042964056
12,1,1.00504679283737,0.967624442704959,1.04391643204975
12.2,1,1.00577937822597,0.968567667720988,1.04442073731913
12.4,1,1.00650008673265,0.969506838061926,1.04490487825536
12.6,1,1.00720471344725,0.97044247247458,1.04535957933038
12.8,1,1.00788904242093,0.971375791569348,1.04577479761051
13,1,1.00854884742447,0.972308670004876,1.04613977949628
13.2,1,1.00917989288324,0.973243577256805,1.0464431309893
13.4,1,1.00977793498966,0.974183509201081,1.04667289926535
13.6,1,1.01033872299334,0.975131912429563,1.04681666364144
13.8,1,1.01085800066949,0.976092602650318,1.0468616345857
14,1,1.01133150796569,0.977069677694113,1.04679476024469
14.2,1,1.01175498282697,0.97806742451231,1.04660284109311
14.4,1,1.01212424812097,0.979090076784761,1.04627298133636
14.6,1,1.01243717112248,0.980138360083176,1.04580033515218
14.8,1,1.01269371868031,0.98120897189168,1.0451887388243
15,1,1.01289396213563,0.982297824712641,1.04444309324512
15.2,1,1.01303798232375,0.983400311096559,1.04356887225939
15.4,1,1.01312586951989,0.984511397705164,1.04257201072832
15.6,1,1.0131577233825,0.98562570612026,1.04145880741098
15.8,1,1.01313365289407,0.98673758363991,1.04023583944184
16,1,1.01305377629942,0.987841166805317,1.03890988567878
16.2,1,1.01291822104161,0.988930440022136,1.03748785657275
16.4,1,1.01272712369548,0.989999291362952,1.03597672848487
16.6,1,1.01248062989876,0.991041567448312,1.03438348056339
16.8,1,1.0121788942809,0.992051129188454,1.03271503240544
17,1,1.01182208038971,0.993021910113967,1.03097818078018
17.2,1,1.01141036061559,0.993947979017554,1.02917953369317
17.4,1,1.01094391611371,0.994823608654943,1.02732544004372
17.6,1,1.01042293672399,0.995643352289424,1.02542191308795
17.8,1,1.00984762088893,0.996402129881585,1.02347454590068
18,1,1.00921817556942,0.997095325680406,1.0214884170725
18.2,1,1.00853481615851,0.997718898803384,1.01946798504448
18.4,1,1.00779776639316,0.998269508019347,1.01741696985436
18.6,1,1.0070072582641,0.998744651262995,1.01533822175089
18.8,1,1.00616353192377,0.99914281929224,1.01323357724818
19,1,1.00526683559237,0.999463661225227,1.01110370486414
19.2,1,1.00431742546223,0.999708157377039,1.0089479451018
19.4,1,1.00331556560022,0.999878791866277,1.00676415217967
19.6,1,1.00226152784865,0.999979714063537,1.00454854841353
19.8,1,1.00115559172437,1.00001687448686,1.00229560561694
20,1,1,1,1
20.2,1,0.998811399207553,0.997670380206195,0.999953723173343
20.4,1,0.997612799076929,0.995323241460602,0.999907623398443
20.6,1,0.996427130690051,0.992976676548025,0.999889574674405
20.8,1,0.995277216599773,0.990650212966735,0.999925831455763
21,1,0.994185776408973,0.98836465813869,1.00004117900705
21.2,1,0.99317543755438,0.98614193729158,1.00025910313728
21.4,1,0.992268751258931,0.984004935596701,1.00060196763942
21.6,1,0.99148821362505,0.981977352852852,1.00109119105591
21.8,1,0.990856291853079,0.980083576048807,1.00174741736101
22,1,0.990395455584202,0.978348572741505,1.00259067756723
22.2,1,0.990128213385668,0.976797806400867,1.00364054108038
22.4,1,0.990077154417803,0.975457173637414,1.00491625690214
22.6,1,0.990264995347399,0.974352962441632,1.0064368856159
22.8,1,0.990714632600615,0.973511830111411,1.00822142360268
23,1,0.991449200080576,0.972960799323992,1.01028892122209
23.2,1,0.992492132510681,0.972727270738304,1.01265859684179
23.4,1,0.993867234604311,0.972839050528462,1.01534994867183
23.6,1,0.9955987563055,0.97332439130215,1.0183828664059
23.8,1,0.997711474393404,0.974212044913807,1.02177774472531
24,1,1.00023078079658,0.975531325715935,1.02555560080934
24.2,1,1.00318277802141,0.977312182781135,1.02973819814147
24.4,1,1.00659438216313,0.979585279553628,1.0343481791234
24.6,1,1.01049343403847,0.98238207923194,1.03940920933043
24.8,1,1.01490881905623,0.985734933921612,1.04494613668631
25,1,1.01987059652782,0.989677175200475,1.05098516943296
25.2,1,1.02541013921327,0.994243203175167,1.05755407755716
25.4,1,1.03156026811648,0.999468552487954,1.06468240957422
25.6,1,1.03833932533128,1.00537194412092,1.07238774747403
25.8,1,1.04572027376054,1.0119209326184,1.08064855237676
26,1,1.05366764078359,1.01907379977848,1.08943581659718
26.2,1,1.06214548302691,1.02678859174146,1.09871986910284
26.4,1,1.0711171662202,1.03502293654127,1.10847010560508
26.6,1,1.08054515830066,1.04373387913083,1.1186547284441
26.8,1,1.09039083588713,1.05287773538723,1.12924049490832
27,1,1.10061430447494,1.06240996555273,1.14019247417793
27.2,1,1.11117423291784,1.07228506674474,1.15147381437372
27.4,1,1.12202770296336,1.0824564835094,1.16304552228802
27.6,1,1.1331300747939,1.09287653487906,1.17486625929298
27.8,1,1.14443486969457,1.10349635602848,1.18689215765659
28,1,1.15589367112059,1.11426585242162,1.19907666203081
28.2,1,1.1674560455686,1.12513366431052,1.21137040119574
28.4,1,1.1790694847662,1.13604713959065,1.22372109524237
28.6,1,1.19067937077961,1.14695231331598,1.23607350326651
28.8,1,1.20222896569761,1.15779389259967,1.24836941635355
29,1,1.21365942757834,1.16851524612527,1.26054770019824
29.2,1,1.22490985434059,1.17905839801462,1.27254439117449
29.4,1,1.23591735724038,1.18936402628616,1.28429284909322
29.6,1,1.24661716549329,1.19937146654679,1.2957239693028
29.8,1,1.25694276348097,1.2090187218587,1.30676645622021
30,1,1.26682606181331,1.21824247990069,1.31734715983655
30.2,1,1.2761976033043,1.22697813861354,1.32739147620023
30.4,1,1.28498680465754,1.23515984151923,1.33682381230356
30.6,1,1.29312223434588,1.24272052389742,1.34556811511847
30.8,1,1.30053192680844,1.24959197107816,1.35354846365468
31,1,1.30714505237085,1.25570614219532,1.36069111277136
31.2,1,1.31293676530302,1.26103750052967,1.36697199643969
31.4,1,1.31794005361754,1.26561444673438,1.37242901217763
31.6,1,1.32219353680045,1.26947019389957,1.37710657340189
31.8,1,1.32573778407434,1.27263959498422,1.38105138253547
32,1,1.32861507081795,1.27515919130376,1.38431187136704
32.2,1,1.3308691445825,1.27706722930612,1.38693769549165
32.4,1,1.332545002335,1.27840364426558,1.38897928773355
32.6,1,1.33368868034991,1.27921000968326,1.39048747479227
32.8,1,1.33434705796661,1.27952945171594,1.39151316033905
33,1,1.33456767623587,1.27940652882191,1.39210707646898
33.2,1,1.33439857229446,1.27888707790779,1.39231960389695
33.4,1,1.33388813013589,1.27801802943414,1.39220065972405
33.6,1,1.33308494828836,1.27684719502569,1.3917996501666
33.8,1,1.33203772476981,1.27542303197978,1.39116548448692
34,1,1.33079515956503,1.27379438955983,1.3903466456103
34.2,1,1.32940587476202,1.2720102420406,1.38939131261757
34.4,1,1.32791835239478,1.27011941314133,1.38834753046219
34.6,1,1.32638088996761,1.26817029580747,1.38726342281271
34.8,1,1.32484157358172,1.26621057039483,1.38618744474956
35,1,1.32334826854853,1.26428692332431,1.38516867299842
35.2,1,1.321948627356,1.26244476738669,1.38425713228303
35.4,1,1.32069011485329,1.26072796427926,1.38350415703546
35.6,1,1.3196200505359,1.25917854985245,1.38296278790679
35.8,1,1.31878566784744,1.2578364631449,1.38268820206676
36,1,1.31823419046558,1.25673928179686,1.38273817496008
36.2,1,1.3180129256077,1.25592196903206,1.38317356882275
36.4,1,1.31816937447795,1.25541664119202,1.38405883975041
36.6,1,1.31874723067858,1.25524832477907,1.38545833847538
36.8,1,1.31975225188268,1.25540186977636,1.38740115677833
37,1,1.32116975886063,1.25584095788613,1.38989696168686
37.2,1,1.32298519435689,1.25652932653223,1.39295580893285
37.4,1,1.32518428323017,1.25743162335694,1.39658757732846
37.6,1,1.32775298787339,1.25851403466867,1.40080122131562
37.8,1,1.3306774656108,1.25974485669035,1.40560408568481
38,1,1.33394402796429,1.26109497243038,1.41100131920464
38.2,1,1.33753910169503,1.26253820245661,1.41699541850072
38.4,1,1.3414491915396,1.26405150927691,1.42358592215252
38.6,1,1.34566084457239,1.26561505006455,1.43076925999175
38.8,1,1.3501606161375,1.26721208792719,1.43853874717263
39,1,1.35493503730489,1.26882878474182,1.44688469980602
39.2,1,1.35997058381584,1.27045390668667,1.45579464088384
39.4,1,1.36525364649293,1.2720784763224,1.4652535625403
39.6,1,1.37077050309932,1.27369540303462,1.47524421277675
39.8,1,1.37650729164112,1.27529911829935,1.48574738016592
40,1,1.38244998511521,1.27688523526635,1.49674215705564
0,2,1.0322130631614,0.955436878014714,1.11515876378453
0.2,2,1.03136833964739,0.957249618311375,1.11122598711865
0.4,2,1.03051429468934,0.9589029143343,1.10747365106957
0.6,2,1.02965015611935,0.960390114387271,1.10390499455838
0.8,2,1.02877515472388,0.961706150251877,1.10052152489608
1,2,1.02788852432328,0.962847802933576,1.09732277024095
1.2,2,1.02698950185712,0.963813940436585,1.09430606123727
1.4,2,1.0260773274751,0.964605705352469,1.09146636404532
1.6,2,1.02515124463356,0.965226630169967,1.08879618684856
1.8,2,1.02421050019763,0.965682661407758,1.08628557872816
2,2,1.02325434454872,0.965982079971823,1.08392223349358
2.2,2,1.02228203169765,0.966135313831281,1.08169170236373
2.4,2,1.021292819403,0.966154648788197,1.07957770970969
2.6,2,1.02028596929489,0.966053852004828,1.0775625571801
2.8,2,1.01926074700398,0.96584772935671,1.07562759512314
3,2,1.0182164222957,0.965551640465424,1.07375373743129
3.2,2,1.01715226920961,0.965180994117143,1.07192199708058
3.4,2,1.01606775610991,0.964750541868846,1.07011464643113
3.6,2,1.01496347770865,0.964272551891922,1.06831917911721
3.8,2,1.0138404385766,0.96375658525971,1.06652701586076
4,2,1.01269964082332,0.963209964165652,1.0647320944318
4.2,2,1.01154208329944,0.962638024899891,1.06293057184417
4.4,2,1.01036876143154,0.962044376773793,1.06112052491809
4.6,2,1.0091806670666,0.961431159864757,1.05930165496639
4.8,2,1.00797878832626,0.960799296849888,1.05747500133153
5,2,1.00676410947058,0.960148736240941,1.05564266645428
5.2,2,1.00553761077151,0.959478685594088,1.0538075538906
5.4,2,1.00430026839574,0.958787833872322,1.05197312008661
5.6,2,1.00305305429708,0.958074562223567,1.05014314063369
5.8,2,1.00179693611827,0.957337142142779,1.04832149201861
6,2,1.00053287710203,0.956573919448744,1.04651195041881
6.2,2,0.999261836011471,0.95578348186099,1.04471800973669
6.4,2,0.997984767059646,0.954964807340816,1.04294272168675
6.6,2,0.996702619848264,0.954117389883855,1.04118856122444
6.8,2,0.99541633931545,0.953241339220582,1.03945732083582
7,2,0.994126865692485,0.952337450961364,1.03775003712592
7.2,2,0.992835134469462,0.951407244132284,1.0360669527338
7.4,2,0.991542076369774,0.950452963748853,1.03440751590046
7.6,2,0.990248617333356,0.949477546973101,1.03277041911809
7.8,2,0.988955678508611,0.94848455235737,1.03115367733045
8,2,0.987664176252932,0.947478052534199,1.02955474529915
8.2,2,0.986375022141752,0.946462491309014,1.02797067315316
8.4,2,0.985089122986042,0.94544250632517,1.02639829892697
8.6,2,0.983807380858173,0.944422718228048,1.02483447713644
8.8,2,0.982530697054412,0.943407489537017,1.02327634809004
9,2,0.981261047235025,0.942401445737975,1.02172301111738
9.2,2,0.980002935666078,0.941410235333696,1.02017772684796
9.4,2,0.978761208574508,0.940438854811908,1.01864517667321
9.6,2,0.977540688066993,0.939491568595901,1.01713078516994
9.8,2,0.97634617306203,0.938572104527957,1.01564050865575
10,2,0.975182440458541,0.937683835795486,1.014180639439
10.2,2,0.974054246539192,0.936829949591192,1.01275762545279
10.4,2,0.972966328606768,0.936013602668098,1.01137790509035
10.6,2,0.971923406852176,0.935238063679926,1.01004775732741
10.8,2,0.970930186452876,0.934506841886737,1.00877316752666
11,2,0.969991359900832,0.93382380153552,1.00755970958883
11.2,2,0.96911160955935,0.933193261058431,1.00641244528223
11.4,2,0.968295610448546,0.932620076209795,1.00533584160482
11.6,2,0.967548033259513,0.932109706406692,1.00433370689082
11.8,2,0.966873547597699,0.931668263842477,1.00340914607157
12,2,0.966276825456399,0.931302545379654,1.00256453506574
12.2,2,0.96576254492176,0.931020047749777,1.00180151375691
12.4,2,0.965335394111173,0.9308289671316,1.00112099647628
12.6,2,0.965000075347471,0.930738184677925,1.00052319841467
12.8,2,0.96476130957191,0.930757239954578,1.00000767599974
13,2,0.9646238409995,0.930896294491662,0.999573379044064
13.2,2,0.964592442020911,0.931166087694467,0.999218712429268
13.4,2,0.964671918355827,0.931577887202132,0.99894160525774
13.6,2,0.964867114463346,0.93214343541115,0.998739585782946
13.8,2,0.965182919215773,0.932874893295672,0.998609861023048
14,2,0.965624271842942,0.933784781844084,0.998549400784625
