"value","lag","rr","lo","hi"
17,0,0.99317355527548,0.978400445446145,1.00816972793665
17.2,0,0.993561771099459,0.979637953684181,1.00768349090376
17.4,0,0.99398064850932,0.98094413138402,1.00719041788551
17.6,0,0.994425340893878,0.982310206602983,1.00668989486697
17.8,0,0.994890995192099,0.9837272075956,1.00618147457118
18,0,0.99537275074779,0.985185995318332,1.00566483652773
18.2,0,0.995865738401636,0.986677293067,1.00513975125491
18.4,0,0.996365079821203,0.988191714482035,1.00460604732702
18.6,0,0.996865887069593,0.989719791025897,1.00406358023111
18.8,0,0.997363262413554,0.991251999955507,1.00351220199995
19,0,0.997852298371854,0.992778793775648,1.00295173064606
19.2,0,0.99832807800477,0.994290632164066,1.00238191841703
19.4,0,0.998785675445497,0.995778017404229,1.00180241784767
19.6,0,0.99922015667423,0.997231534447076,1.00121274449837
19.8,0,0.999626580535603,0.998641896849036,1.00061223514274
20,0,1,1,1
20.2,0,1.00033546366915,0.999374867400904,1.00129698325979
20.4,0,1.00062801752619,0.998735319037875,1.00252430285829
20.6,0,1.00087270693016,0.998079413694079,1.00367381766754
20.8,0,1.00106457885466,0.99740469710472,1.00473789019286
21,0,1.00119868437003,0.996708095431414,1.00570950529944
21.2,0,1.0012700813683,0.995985789822229,1.00658240919504
21.4,0,1.00127383752943,0.995233069837825,1.00735127087796
21.6,0,1.00120503352732,0.994444164378527,1.00801186740021
21.8,0,1.00105900388638,0.99361222390977,1.00856159490345
22,0,1.00083961609287,0.992735398944174,1.00900999219556
22.2,0,1.00056141041494,0.991819494280021,1.00938037796713
22.4,0,1.00023959695733,0.990871406959566,1.00969635847226
22.6,0,0.999889373567824,0.989898838773438,1.00998073764048
22.8,0,0.999525920372829,0.988910446703604,1.01025534599958
23,0,0.999164396618876,0.987915951400951,1.0105409170234
23.2,0,0.998819939815531,0.98692620037345,1.01085701422821
23.4,0,0.998507667174112,0.985953185386857,1.01122200950574
23.6,0,0.998242679336847,0.985010017447679,1.01165310930712
23.8,0,0.998040066392165,0.984110866251653,1.01216642177525
24,0,0.997914916173884,0.983270873316886,1.012777055587
24.2,0,0.997882324845089,0.982506048879026,1.01349924041114
24.4,0,0.99795740977152,0.981833162131043,1.01434645938854
24.6,0,0.998155324694226,0.981269632927029,1.01533158551287
24.8,0,0.998491277217245,0.98083343110454,1.01646701576658
25,0,0.998980548632968,0.980542987526082,1.01776479893543
25.2,0,0.99963851611586,0.980417119085289,1.01923675489737
25.4,0,1.00048067732415,0.980474968418451,1.02089458470683
25.6,0,1.00152267745922,0.980735957946711,1.02274997193444
25.8,0,1.00278033884347,0.98121975711416,1.02481467650883
26,0,1.00426969308991,0.981946261210511,1.0271006228137
26.2,0,1.00600701595014,0.98293557989105,1.0296199841022
26.4,0,1.00800886494214,0.984208033352981,1.0323852654813
26.6,0,1.01029211987556,0.985784154029451,1.03540938785689
26.8,0,1.01287402640976,0.987684691566859,1.03870577537049
27,0,1.01577224279899,0.989930618715138,1.04228844904311
27.2,0,1.01900489000003,0.992543135550447,1.04617212960534
27.4,0,1.02259060534028,0.99554366913646,1.05037235286448
27.6,0,1.02654859862055,0.99895386375198,1.05490560031654
27.8,0,1.03089014368365,1.00278581640491,1.05978212990098
28,0,1.0355980241401,1.00701881004929,1.06498831690184
28.2,0,1.04064888737456,1.01162505090192,1.07050542671755
28.4,0,1.04601919223487,1.01657655575184,1.07631456217724
28.6,0,1.0516851262386,1.02184514086266,1.08239650072393
28.8,0,1.05762252841932,1.02740241124618,1.0887315431383
29,0,1.06380681784282,1.0332197526656,1.09529937147372
29.2,0,1.07021292787632,1.03926832746368,1.10207891525842
29.4,0,1.07681524634233,1.04551907432588,1.10904822611958
29.6,0,1.08358756173396,1.05194271131822,1.11618436185861
29.8,0,1.09050301570899,1.05850974095909,1.12346328168214
30,0,1.09753406211702,1.06519045568374,1.13085975477867
30.2,0,1.10465243284592,1.07195494184006,1.13834728472615
30.4,0,1.1118291108018,1.07877308030881,1.14589805232484
30.6,0,1.11903431035927,1.08561454195977,1.15348287938432
30.8,0,1.12623746563597,1.09244877641016,1.16107121577836
31,0,1.13340722695759,1.09924499290734,1.1686311517527
31.2,0,1.14051146588493,1.10597213256593,1.17612945707514
31.4,0,1.14751728917411,1.11259883160163,1.18353164820236
31.6,0,1.15439106203343,1.11909337557292,1.19080208425005
31.8,0,1.16109844102575,1.12542364493258,1.19790409222581
32,0,1.16760441694287,1.13155705238318,1.20480012173778
32.2,0,1.17387336794797,1.13746047262418,1.2114519292248
32.4,0,1.17986912324393,1.14310016509302,1.21782079164613
32.6,0,1.18555503747792,1.14844169028083,1.22386774947676
32.8,0,1.19089407603706,1.15344982020665,1.2295538787167
33,0,1.1958489113253,1.15808844374829,1.2348405913536
33.2,0,1.20038203003819,1.16232046785764,1.23968996321166
33.4,0,1.20445585137004,1.16610771636633,1.24406508724602
33.6,0,1.20803574526568,1.16941359098034,1.24793347118208
33.8,0,1.21111717489111,1.17222890086941,1.25129555347794
34,0,1.21371385669401,1.17456080153772,1.25417204797103
34.2,0,1.2158404813261,1.17641653668742,1.25658559696366
34.4,0,1.21751242426147,1.17780337802021,1.25856024094847
34.6,0,1.21874568266831,1.17872879278023,1.26012111362719
34.8,0,1.21955681331146,1.17920062282952,1.26129412764856
35,0,1.21996287175479,1.1792272718012,1.26210565516084
35.2,0,1.21998135311077,1.17881789438543,1.26258220970926
35.4,0,1.21963013456216,1.17798257955306,1.26275013820365
35.6,0,1.21892741985921,1.17673251792351,1.26263533322465
35.8,0,1.21789168597365,1.17508014291501,1.26226297645048
36,0,1.21654163206967,1.17303923602766,1.26165732322005
36.2,0,1.21489613093112,1.17062498863853,1.26084153616778
36.4,0,1.21297418296409,1.16785401581149,1.25983757269102
36.6,0,1.21079487287474,1.16474432139659,1.25866612719082
36.8,0,1.20837732910369,1.16131521753553,1.25734662513977
37,0,1.20574068608099,1.1575872050263,1.25589726264989
37.2,0,1.20290404934918,1.15358182339201,1.25433508278238
37.4,0,1.19988646358664,1.14932148072116,1.25267607858079
37.6,0,1.19670688354946,1.14482927340941,1.25093531271236
37.8,0,1.19338414793706,1.14012880503472,1.24912704446942
38,0,1.18993695617497,1.13524401204613,1.2472648564064
38.2,0,1.18638384809791,1.1301990020739,1.245361774736
38.4,0,1.18274318650711,1.12501790876487,1.2434303794904
38.6,0,1.17903314256742,1.11972476532246,1.24148290215952
38.8,0,1.1752716840036,1.11434339750859,1.23953130992551
39,0,1.17147656604908,1.10889733578911,1.23758737667591
39.2,0,1.16766532509643,1.10340974556539,1.23566274170791
39.4,0,1.16385515950524,1.09790324540897,1.23376885711126
39.6,0,1.1600566245582,1.0923928395662,1.2319115646307
39.8,0,1.15627048708832,1.08688233990593,1.23008847436714
40,0,1.15249670663329,1.08137435268862,1.2282968016563
0,1,1.07343422299693,1.01526263951493,1.13493886828294
0.2,1,1.07267446398675,1.01686064931469,1.1315518074819
0.4,1,1.07190975800739,1.0183730546388,1.12826092960502
0.6,1,1.07113955947079,1.01979252383167,1.1250719426265
0.8,1,1.07036332446916,1.0211119241347,1.12199027284842
1,1,1.0695805108046,1.02232444806827,1.1190209441383
1.2,1,1.06879057802142,1.02342376677474,1.11616843066611
1.4,1,1.06799298744125,1.02440420997437,1.11343648348754
1.6,1,1.06718720220078,1.02526096920067,1.11082793430541
1.8,1,1.06637268729228,1.02599031703435,1.10834448368863
2,1,1.06554890960675,1.02658983043525,1.1059864856471
2.2,1,1.06471533797973,1.02705860161683,1.10375274511573
2.4,1,1.0638714432398,1.0273974161932,1.10164034861491
2.6,1,1.06301669825962,1.02760887671951,1.09964454996356
2.8,1,1.06215057800964,1.0276974512738,1.09775873139307
3,1,1.06127255961436,1.02766943187751,1.09597445526108
3.2,1,1.06038212241114,1.02753279590156,1.09428161321372
3.4,1,1.05947874801154,1.02729697375119,1.09266866949806
3.6,1,1.05856192036519,1.02697253596812,1.0911229852811
3.8,1,1.05763112582612,1.02657082026948,1.08963120344935
4,1,1.05668585322155,1.02610352241444,1.08817966999199
4.2,1,1.05572562827115,1.0255822727051,1.08675494092612
4.4,1,1.05475083050778,1.0250180493095,1.08534607288748
4.6,1,1.05376272528829,1.02442026575248,1.08394564060227
4.8,1,1.05276261535103,1.02379655978865,1.08254820128476
5,1,1.05175179907158,1.02315294233695,1.08115004226416
5.2,1,1.05073157032456,1.02249397031226,1.07974899112564
5.4,1,1.04970321836129,1.02182292748454,1.07834421894466
5.6,1,1.04866802770331,1.02114200679205,1.07693604318748
5.8,1,1.04762727805164,1.02045249010003,1.07552573428508
6,1,1.04658224421169,1.01975492324676,1.07411532803567
6.2,1,1.04553419603378,1.01904928540108,1.07270744480799
6.4,1,1.04448439836901,1.01833515235568,1.07130511591652
6.6,1,1.04343411104052,1.0176118535043,1.06991161741447
6.8,1,1.04238458883006,1.01687862200747,1.06853031179411
7,1,1.04133708147954,1.01613473715237,1.06716449858137
7.2,1,1.04029283370777,1.01537965727715,1.0658172754473
7.4,1,1.03925308524202,1.0146131409808,1.06449141210708
7.6,1,1.03821907086443,1.01383535380405,1.06318923981313
7.8,1,1.03719202047316,1.01304695725805,1.06191255955687
8,1,1.03617315915808,1.01224917708618,1.06066257208548
8.2,1,1.03516370729108,1.01144384800933,1.05943983247475
8.4,1,1.03416488063071,1.01063343290836,1.05824423129579
8.6,1,1.03317789044117,1.00982101535125,1.05707500346007
8.8,1,1.03220394362556,1.00901026543427,1.05593076476541
9,1,1.03124424287322,1.00820537989897,1.0548095751738
9.2,1,1.03029998682125,1.00741099823084,1.05370902710816
9.4,1,1.02937237022987,1.00663209679068,1.05262635671054
9.6,1,1.02846258417182,1.00587386287598,1.05155857615897
9.8,1,1.02757181623559,1.00514154991416,1.05050262583601
10,1,1.02670125021632,1.00444031237018,1.04945554674958
10.2,1,1.02585170462067,1.00377404362221,1.04841495609467
10.4,1,1.02502300321042,1.00314338926779,1.04737983457918
10.6,1,1.02421480274213,1.00254784182037,1.04635002779655
10.8,1,1.02342676214105,1.00198630725231,1.04532599885396
11,1,1.02265854243813,1.00145722550544,1.04430870114681
11.2,1,1.02190980670835,1.00095868102432,1.04329946165013
11.4,1,1.02118022001032,1.00048850515282,1.04229987288163
11.6,1,1.02046944932689,1.0000443720583,1.04131169186643
11.8,1,1.01977716350715,0.999623889529826,1.04033674475289
12,1,1.0191030332094,0.999224685582092,1.0393768361433
12.2,1,1.01844673084541,0.998844491319354,1.0384336626812
12.4,1,1.01780793052572,0.998481220007077,1.03750873094409
12.6,1,1.01718630800611,0.998133041797509,1.03660328019179
12.8,1,1.01658154063516,0.997798453100944,1.03571821097582
13,1,1.01599330730284,0.997476339232081,1.03485402097743
13.2,1,1.01542128839034,0.997166028736396,1.03401074966711
13.4,1,1.01486516572076,0.996867337753116,1.03318793342641
13.6,1,1.01432462251103,0.996580602921536,1.03238457262362
13.8,1,1.01379934332475,0.996306701684597,1.03159911178743
14,1,1.01328901402616,0.996047059358046,1.03082943350875
14.2,1,1.01279332173507,0.995803642958214,1.03007286607626
14.4,1,1.01231195478281,0.995578942439271,1.0293262041937
14.6,1,1.01184460266923,0.995375940596291,1.02858574152146
14.8,1,1.01139095602063,0.995198073363509,1.02784731331236
15,1,1.01095070654871,0.995049182514827,1.02710634713386
15.2,1,1.01052354701052,0.994933462816412,1.02635791962618
15.4,1,1.01010917116931,0.994855405471303,1.02559681745609
15.6,1,1.00970727375642,0.994819739227257,1.0248176010948
15.8,1,1.00931755043407,0.994831369777297,1.02401467079017
16,1,1.00893952209586,0.994894670081962,1.02318264421214
16.2,1,1.00857128323675,0.995008675907569,1.02231875761485
16.4,1,1.00821023733445,0.995169441321884,1.02142192119142
16.6,1,1.00785378714196,0.995372570380318,1.02049150889127
16.8,1,1.00749933916888,0.995613308276991,1.01952727026358
17,1,1.0071443035966,0.995886603080214,1.01852926340187
17.2,1,1.00678609426009,0.996187157303256,1.01749779864601
17.4,1,1.0064221286962,0.996509471406322,1.01643339094404
17.6,1,1.00604982825824,0.996847880976749,1.0153367191258
17.8,1,1.00566661829676,0.997196589045854,1.01420859062921
18,1,1.00526992840621,0.997549694768867,1.01304991045281
18.2,1,1.00485719273741,0.997901219513148,1.01186165328942
18.4,1,1.00442585037552,0.998245131263328,1.01064483793256
18.6,1,1.0039733457834,0.998575368154766,1.00940050314489
18.8,1,1.00349712930985,0.998885861884529,1.00812968423965
19,1,1.00299465776269,0.999170561718696,1.00683338965678
19.2,1,1.00246339504618,0.999423459814263,1.00551257681531
19.4,1,1.00190081286238,0.999638618602159,1.00416812649553
19.6,1,1.00130439147613,0.99981020103454,1.00280081494663
19.8,1,1.00067162054304,0.999932504584594,1.00141128283076
20,1,1,1,1
20.2,1,0.999287041017647,0.99856722496385,1.00000737595003
20.4,1,0.998530267014007,0.997112957744121,0.999949590865641
20.6,1,0.997727214728678,0.99563688464531,0.999821933439992
20.8,1,0.996875435356681,0.994138313312755,0.999620093411425
21,1,0.995972495741114,0.992616096348873,0.99934024435177
21.2,1,0.995015979623612,0.991068541775976,0.998979140163378
21.4,1,0.994003488951588,0.989493308878525,0.998534226742535
21.6,1,0.992932645241075,0.987887288586374,0.99800376963676
21.8,1,0.991801343803302,0.986246674892637,0.997387297328143
22,1,0.990616557485445,0.984574169954365,0.996696027491557
22.2,1,0.989396565028649,0.982881597476795,0.995954716624553
22.4,1,0.988160276660749,0.981181740587446,0.995188446725098
22.6,1,0.986926510422399,0.979487900434956,0.994421612091382
22.8,1,0.985713990854505,0.977814001501823,0.993677806079671
23,1,0.984541351251519,0.976174667777468,0.992979744630227
23.2,1,0.983427139450196,0.974585268161966,0.992349228129794
23.4,1,0.982389827125607,0.97306193136245,0.991807141287085
23.6,1,0.981447822570148,0.971621533126017,0.991373488120044
23.8,1,0.980619486937152,0.97028166096084,0.991067456854359
24,1,0.979923153938389,0.969060562984861,0.990907508057946
24.2,1,0.979377152994205,0.967977088024548,0.990911478870364
24.4,1,0.978999835846425,0.967050623663865,0.991096696630091
24.6,1,0.978809606657271,0.966301037883328,0.991480096288834
24.8,1,0.978824955632605,0.965748628547653,0.992078337413757
25,1,0.97906449622474,0.965414083575021,0.992907918038794
25.2,1,0.979547005988974,0.965318453343039,0.993985283943378
25.4,1,0.980291471188957,0.965483135855807,0.995326933011628
25.6,1,0.981317135269084,0.965929874437576,0.99694951513269
25.8,1,0.982643551337461,0.966680767206629,0.998869928668708
26,1,0.984290638830766,0.967758287268302,1.00110541489094
26.2,1,0.986278744562642,0.969185312390942,1.00367365202464
26.4,1,0.988628708390442,0.970985162838861,1.00659285070451
26.6,1,0.991361933771272,0.97318164598535,1.00988185277131
26.8,1,0.994500463517829,0.975799106278812,1.01356023547595
27,1,0.998067061107626,0.978862479055804,1.01764842332998
27.2,1,1.00208529794643,0.982397346561525,1.02216781007714
27.4,1,1.00657964703832,0.986429994329735,1.02714089358186
27.6,1,1.01157558181439,0.990987463887315,1.03259142523269
27.8,1,1.01708850431155,0.996085633075707,1.03853422964096
28,1,1.02309685024228,1.00170050203527,1.04495022499132
28.2,1,1.02957107222329,1.00779946478769,1.05181301419159
28.4,1,1.03648133694311,1.01434963996154,1.0590959167414
28.6,1,1.04379737541088,1.02131776941709,1.06677176637834
28.8,1,1.05148834252808,1.02867012317938,1.0748127213564
29,1,1.05952268601828,1.03637241242876,1.08319008565326
29.2,1,1.0678680248787,1.04438971146858,1.09187414050147
29.4,1,1.07649103763694,1.05268638894977,1.10083398652926
29.6,1,1.08535736080779,1.06122604813735,1.11003739752454
29.8,1,1.09443149804773,1.06997147563414,1.11945068742054
30,1,1.10367674059821,1.07888459772524,1.12903859254807
30.2,1,1.11305509969222,1.08792644337363,1.13876417150878
30.4,1,1.12252725167216,1.09705711287918,1.14858872519376
30.6,1,1.13205249662802,1.10623575130375,1.15847173951067
30.8,1,1.14158873141412,1.11542052594792,1.16837085330144
31,1,1.15109243793729,1.12456860741618,1.17824185375473
31.2,1,1.16051868762956,1.13363615409582,1.18803870136942
31.4,1,1.16982116302163,1.14257830016838,1.19771358623877
31.6,1,1.17895219731914,1.15134914753897,1.20721701712694
31.8,1,1.18786283285013,1.15990176228328,1.21649794452345
32,1,1.19650289919811,1.16818817636027,1.2255039185981
32.2,1,1.20482111175971,1.17615939541813,1.23418128273834
32.4,1,1.21276519136737,1.18376541354377,1.24247540312003
32.6,1,1.22028200549582,1.19095523579891,1.25033093451072
32.8,1,1.22731773142484,1.19767690938938,1.25769212219161
33,1,1.23381804156064,1.20387756438419,1.26450313945276
33.2,1,1.2397283109225,1.20950346510792,1.27070845949633
33.4,1,1.24499384658261,1.21450007375946,1.27625325968943
33.6,1,1.24956421059717,1.21881607312101,1.28108805818998
33.8,1,1.25343157975024,1.22244043877224,1.2852084038492
34,1,1.25661419665523,1.22538658713414,1.28863760695188
34.2,1,1.2591320262765,1.22766898368201,1.29140141248841
34.4,1,1.26100631722311,1.22930288033618,1.29352737841282
34.6,1,1.26225948106877,1.23030436839647,1.29504457472148
34.8,1,1.26291497284061,1.23069043889545,1.29598327753037
35,1,1.26299717337198,1.23047904811296,1.29637466187816
35.2,1,1.26253127415884,1.22968918443532,1.29625049842258
35.4,1,1.26154316530312,1.22834093134833,1.29564286046876
35.6,1,1.26005932706831,1.22645552037204,1.29458384862599
35.8,1,1.25810672551576,1.22405536740236,1.29310534060809
36,1,1.2557127126332,1.22116408637079,1.2912387731241
36.2,1,1.25290493131111,1.2178064753946,1.28901496142485
36.4,1,1.24971122546877,1.21400847254321,1.28646396000097
36.6,1,1.24615955557961,1.20979708073378,1.28361496542913
36.8,1,1.24227791979561,1.20520026374645,1.28049625977875
37,1,1.2380942808238,1.20024681756343,1.27713519067722
37.2,1,1.23363649866329,1.19496622289926,1.27355818237427
37.4,1,1.22893226927069,1.18938848573367,1.2697907711148
37.6,1,1.22400906918376,1.18354397285646,1.2658576578513
37.8,1,1.21889410609898,1.1774632489786,1.26178277170995
38,1,1.21361427536765,1.17117692102909,1.25758933849378
38.2,1,1.20819612234808,1.16471549404831,1.25329994965824
38.4,1,1.20266581052705,1.15810924179625,1.24893662843695
38.6,1,1.19704909530389,1.15138809397062,1.24452089097633
38.8,1,1.19137130331299,1.14458154087386,1.24007380135978
39,1,1.18565731714722,1.13771855552867,1.23561602021294
39.2,1,1.17993156533415,1.13082753262698,1.23116784717617
39.4,1,1.17421785824932,1.12393607659097,1.22674910731013
39.6,1,1.16853071551414,1.11706188121625,1.22237098594151
39.8,1,1.16287111757592,1.11020823143925,1.21803207524341
40,1,1.15723893102569,1.10337701302104,1.21373014633933
0,2,0.985831492547782,0.949016141097937,1.02407502845486
0.2,2,0.986023960197459,0.950703070719119,1.02265710507074
0.4,2,0.986206681789518,0.952329171894689,1.02128932716748
0.6,2,0.986378657541344,0.953888897515601,1.01997502915391
0.8,2,0.986538887307469,0.955376812921319,1.01871739297698
1,2,0.986686370693276,0.956787680819274,1.01751936571575
1.2,2,0.986820107178819,0.958116565377046,1.01638355824606
1.4,2,0.986939096252761,0.959358955502638,1.01531212496149
1.6,2,0.987042337556412,0.960510905224874,1.01430662663922
1.8,2,0.98712883103786,0.961569186255208,1.01336788137006
2,2,0.987197577116179,0.962531444454699,1.01249581182895
2.2,2,0.987247576855695,0.963396348509816,1.0116893005823
2.4,2,0.98727783215027,0.96416371636556,1.01094606788312
2.6,2,0.987287345917599,0.964834603750925,1.01026258761823
2.8,2,0.987275122303455,0.965411340239477,1.00963405596367
3,2,0.987240166895861,0.965897502075168,1.00905442351658
3.2,2,0.987181486949132,0.966297817126662,1.00851649553852
3.4,2,0.987098091617737,0.966618004729524,1.00801209754832
3.6,2,0.986988992199913,0.966864560250161,1.00753229642811
3.8,2,0.986853202390977,0.967044499360879,1.00706766204964
4,2,0.98668973854625,0.967165079163466,1.00660855227996
4.2,2,0.986497689588913,0.967233555530497,1.0061455022934
4.4,2,0.986277874731511,0.967257836143597,1.00567192100834
4.6,2,0.98603291452325,0.967245913012165,1.00518481954132
4.8,2,0.985765513168854,0.967204635952068,1.00468257784613
5,2,0.985478373621082,0.967139759539654,1.00416471900309
5.2,2,0.985174197004353,0.967056058963451,1.00363178478349
5.4,2,0.984855682112324,0.966957450748801,1.00308520694248
5.6,2,0.984525524979354,0.966847113962939,1.00252717863832
5.8,2,0.984186418525765,0.966727609326525,1.00196052855609
6,2,0.983841052276813,0.966600994961809,1.00138859900862
6.2,2,0.983492112155189,0.966468938337626,1.00081512845638
6.4,2,0.983142280346933,0.966332824393648,1.00024413846468
6.6,2,0.982794235240558,0.966193859913401,0.999679825028742
6.8,2,0.982450651439227,0.966053174039543,0.99912645437243
7,2,0.98211419984579,0.965911914458136,0.998588263692591
7.2,2,0.981787547820516,0.965771338297087,0.998069367801955
7.4,2,0.981473359411336,0.965632896270491,0.997573673136689
7.6,2,0.981174295656465,0.965498308143302,0.99710480105168
7.8,2,0.980893014959258,0.965369627276683,0.996666022640572
8,2,0.980632173535192,0.965249291917166,0.996260207414769
8.2,2,0.98039442593091,0.965140161057213,0.995889788011236
8.4,2,0.980182425615277,0.965045533123144,0.995556742670763
8.6,2,0.979998825642461,0.964969146390458,0.995262596584611
8.8,2,0.979846279387086,0.964915160790834,0.995008442443613
9,2,0.97972744135156,0.964888121531427,0.994794979768037
9.2,2,0.979644968045745,0.964892905557494,0.994622571986736
9.4,2,0.9796015189392,0.964934652231554,0.994491319892727
9.6,2,0.979599757486285,0.965018679588727,0.994401150116762
9.8,2,0.979642352224509,0.965150387115821,0.994351917673533
10,2,0.979731976220615,0.965335142932362,0.994343521270112
10.2,2,0.979870120406436,0.965576590016404,0.994375239409037
10.4,2,0.980055018958154,0.965873703569697,0.994444549670626
10.6,2,0.980284356491465,0.966224256518214,0.994549053285716
10.8,2,0.980555821693478,0.966625621205161,0.994686772587524
11,2,0.980867106295343,0.967074847840547,0.994856067615185
11.2,2,0.981215904100455,0.967568736617594,0.995055559386256
11.4,2,0.981599910067933,0.968103904666825,0.995284058664115
11.6,2,0.982016819451105,0.968676848931636,0.995540499133909
11.8,2,0.982464326990797,0.969284005857952,0.995823874092621
12,2,0.982940126163306,0.969921808527374,0.996133176022577
12.2,2,0.983441908482927,0.970586741553136,0.99646733872842
12.4,2,0.983967362859042,0.971275393723532,0.99682518205271
12.6,2,0.984514175007723,0.971984508042599,0.997205359520666
12.8,2,0.98508002691793,0.972711028510182,0.99760630957262
13,2,0.985662596372366,0.973452142733586,0.998026211293061
13.2,2,0.9862595565231,0.974205319301422,0.998462945707016
13.4,2,0.986868575522121,0.974968338803104,0.998914063761964
13.6,2,0.987487316206969,0.975739317460562,0.999376762030558
13.8,2,0.988113435841657,0.976516722552557,0.999847866955761
14,2,0.988744585913079,0.977299379138493,1.00032382813362
