"value","lag","rr","lo","hi"
32.8,0,1.17330993791421,1.13731258173583,1.21044665513778
33,0,1.16837894262394,1.13238188949138,1.20552029861603
33.2,0,1.16221949511001,1.12622980042218,1.19935927313185
33.4,0,1.15497622161631,1.11898650766685,1.19212346472389
33.6,0,1.14679389448977,1.11078486971277,1.18397024689315
33.8,0,1.13781625105511,1.10175976756777,1.17505272862077
34,0,1.12818497990356,1.09204733053723,1.16551848375824
34.2,0,1.11803887585228,1.08178403683136,1.15550875716232
34.4,0,1.10751316183926,1.0711057161336,1.14515811574121
34.6,0,1.09673897356329,1.06014649955374,1.13459448919465
34.8,0,1.08584300075986,1.04903777302605,1.12393953069781
35,0,1.07494727760449,1.03790719067929,1.11330922456857
35.2,0,1.0641691138326,1.02687779556855,1.10281467543883
35.4,0,1.05362115772363,1.01606727939104,1.09256302857051
35.6,0,1.04341158208263,1.00558739443333,1.08265848960616
35.8,0,1.03364438472542,0.995543513802734,1.07320343034859
36,0,1.0244197956962,0.986034322799429,1.0642995822243
36.2,0,1.01583478448662,0.977151616874874,1.05604932904196
36.4,0,1.00798366185191,0.968980181123667,1.04855711432835
36.6,0,1.00095877241295,0.961597733615894,1.0419309749233
36.8,0,0.99485127607678,0.955074931112022,1.0362842006116
37,0,0.989752018400486,0.949475461589245,1.03173709859563
37.2,0,0.985750152574722,0.944853962371201,1.02841645587484
37.4,0,0.982867490401638,0.941191317769411,1.02638909374756
37.6,0,0.981050406515546,0.938391410817298,1.02564866752783
37.8,0,0.98024486664565,0.936359446437215,1.02618711461846
38,0,0.980400226946039,0.935007903498974,1.02799623553866
38.2,0,0.981468736638725,0.934257856973503,1.0310653250696
38.4,0,0.983405079249208,0.934039776793039,1.03537940666035
38.6,0,0.986165947836705,0.934293654622865,1.04091820795383
38.8,0,0.989709650297475,0.934968456860658,1.04765586978292
39,0,0.993995741423878,0.936021040198967,1.05556124439124
39.2,0,0.998984678945107,0.937414746433759,1.0645985595636
39.4,0,1.00463750126718,0.939117901374054,1.07472821833725
39.6,0,1.01091552507767,0.941102396500134,1.0859075512331
39.8,0,1.01778006139135,0.943342462968938,1.09809140797672
40,0,1.02519214899125,0.945813682563538,1.11123254159805
0,1,1.02027451230011,0.964102032485877,1.07971982775016
0.2,1,1.02204125151764,0.968178361771568,1.07890070781215
0.4,1,1.02379244550586,0.97218617932147,1.07813811157696
0.6,1,1.02552096386711,0.976106501168104,1.07743698671443
0.8,1,1.02721962996799,0.979920043374864,1.07680231190855
1,1,1.02888122276238,0.983607395387252,1.07623892979804
1.2,1,1.03049847911918,0.987149261918192,1.07575131384229
1.4,1,1.0320640966595,0.990526784385494,1.07534325815773
1.6,1,1.03357073710767,0.993721947843734,1.07501748444152
1.8,1,1.03501103015959,0.996718069710451,1.07477516973603
2,1,1.03637757787159,0.999500351854746,1.0746154135132
2.2,1,1.03766295957176,1.00205645879728,1.07453468136874
2.4,1,1.03885973729523,1.00437706517858,1.07452628219983
2.6,1,1.03996046174344,1.00645630099294,1.07457995038893
2.8,1,1.0409576787666,1.00829202013543,1.07468160745495
3,1,1.04184393636736,1.00988583158604,1.07481336384406
3.2,1,1.0426117922221,1.01124286304571,1.07495379102759
3.4,1,1.04325382171511,1.01237126739966,1.07507845349934
3.6,1,1.04376262647942,1.01328152149582,1.0751606511357
3.8,1,1.04413084343612,1.01398559275749,1.07517229633396
4,1,1.04435115432277,1.01449605541228,1.07508484406286
4.2,1,1.04441629569934,1.01482522519498,1.074870205865
4.4,1,1.04431911276886,1.01498438378641,1.0745016639821
4.6,1,1.04405791116742,1.01498640035557,1.07396209593489
4.8,1,1.04364160408748,1.01484784753685,1.07325231109852
5,1,1.04308038229053,1.01458272970545,1.07237847842651
5.2,1,1.04238447824854,1.01420223404767,1.0713498393284
5.4,1,1.04156415258533,1.01371527392968,1.0701780981807
5.6,1,1.04062968148997,1.01312899169507,1.06887685859832
5.8,1,1.03959134511426,1.01244922331218,1.06746110318584
6,1,1.03845941696281,1.01168093021012,1.06594671153361
6.2,1,1.03724415428152,1.01082860349924,1.06435001133404
6.4,1,1.03595578944727,1.00989664355441,1.06268735968079
6.6,1,1.03460452235935,1.00888971442608,1.06097475510031
6.8,1,1.03320051383085,1.00781306844758,1.05922748493895
7,1,1.03175387997625,1.00667283247138,1.05745981664436
7.2,1,1.03027468759,1.0054762441733,1.05568474445798
7.4,1,1.0287729505092,1.00423182552779,1.05391380435803
7.6,1,1.02725862695262,1.00294948134737,1.05215696929314
7.8,1,1.02574161782732,1.00164051372276,1.05042263379756
8,1,1.02423176599356,1.00031754777114,1.04871769250448
8.2,1,1.02273885647839,0.998994369280677,1.04704771189441
8.4,1,1.02127261762821,0.997685679348259,1.04541719010994
8.6,1,1.0198427231908,0.996406773739297,1.04382989704299
8.8,1,1.01845879531771,0.995173154634849,1.04228928697398
9,1,1.01713040847866,0.994000079415068,1.04079897907127
9.2,1,1.01586582570096,0.992900499947898,1.03936232873409
9.4,1,1.01466522327161,0.99187619322727,1.03797784677844
9.6,1,1.01352563594451,0.990923509852873,1.03664329739158
9.8,1,1.01244411479795,0.990037546626603,1.03535778928958
10,1,1.01141773294638,0.989212536416277,1.03412137721627
10.2,1,1.01044358395549,0.988442196189661,1.03293469288608
10.4,1,1.00951878034344,0.987720047357715,1.03179860588273
10.6,1,1.00864045216708,0.987039711393692,1.03071391151154
10.8,1,1.00780574569159,0.986395180881116,1.02968104542208
11,1,1.0070118221427,0.985781063332208,1.02869982763446
11.2,1,1.00625585654032,0.985192792819699,1.02776924090532
11.4,1,1.00553503661262,0.984626803124678,1.02688724971417
11.6,1,1.00484656178979,0.984080656034013,1.0260506662229
11.8,1,1.00418764227659,0.983553119715405,1.02525506827003
12,1,1.00355549820314,0.983044194568073,1.02449477199371
12.2,1,1.00294735885322,0.98255508713043,1.02376285849622
12.4,1,1.00236046196948,0.982088135878157,1.02305125071211
12.6,1,1.00179205313519,0.981646695388792,1.02235083400075
12.8,1,1.0012393852319,0.981234986827705,1.02165161250572
13,1,1.00069971797276,0.980857922695098,1.02094289333895
13.2,1,1.00017031751095,0.980520912168045,1.0202134922529
13.4,1,0.999648456123046,0.980229650226937,1.01945195760793
13.6,1,0.999131411966834,0.979989889113604,1.01864681408271
13.8,1,0.99861656336078,0.979807120486751,1.01778709275259
14,1,0.998104106357237,0.979684383337789,1.01687015131657
14.2,1,0.997597457637126,0.979621528714401,1.01590324254113
14.4,1,0.99710020377488,0.979617301310425,1.01489511775462
14.6,1,0.996615924383723,0.979669668698813,1.01385531518439
14.8,1,0.996148192518011,0.979775999675902,1.01279396697321
15,1,0.995700575203862,0.979933218832301,1.01172163205436
15.2,1,0.995276634097752,0.980137948396486,1.01064914382872
15.4,1,0.994879926272757,0.980386647470278,1.00958746251233
15.6,1,0.99451400513224,0.980675758211032,1.00854752258629
15.8,1,0.994182421450828,0.98100186803422,1.00754006626148
16,1,0.993888724542658,0.9813618960993,1.00657545468127
16.2,1,0.993636463556946,0.981753310637879,1.00566345029024
16.4,1,0.993429188901095,0.982174380408047,1.00481296707279
16.6,1,0.993270453791664,0.982624458070725,1.00403179085584
16.8,1,0.99316381593368,0.983104285298707,1.00332627985672
17,1,0.993112839328948,0.983616299499609,1.00270106559006
17.2,1,0.993121096214171,0.98416491200859,1.00215878427601
17.4,1,0.993192169129901,0.984756720683873,1.001699875819
17.6,1,0.993329653121531,0.985400619757614,1.00132248751096
17.8,1,0.99353715807375,0.986107779057595,1.00102251035544
18,1,0.993818311180147,0.98689148250131,1.00079375812796
18.2,1,0.994176759549843,0.98776683686562,1.00062827819304
18.4,1,0.994616172636449,0.988750376950155,1.0005167673578
18.6,1,0.995136960252354,0.989854461858624,1.0004476494462
18.8,1,0.995728165821026,0.991073110821598,1.00040508554144
19,1,0.996376357512797,0.992394312967328,1.00037438026225
19.2,1,0.997068079736431,0.993804091582359,1.00034278792955
19.4,1,0.997789846325583,0.995286885113579,1.00029910201903
19.6,1,0.998528135547832,0.996825854357038,1.00023332372708
19.8,1,0.999269386943123,0.998403128102285,1.00013639738856
20,1,1,1,1
20.2,1,1.00070633467887,0.999816373276468,1.00159708825803
20.4,1,1.00137471379166,0.999578188388612,1.0031744680602
20.6,1,1.00199142724675,0.999278435241715,1.00471178489219
20.8,1,1.0025427381667,0.998910329633981,1.00618835548438
21,1,1.00301489088435,0.998467232791011,1.00758326191993
21.2,1,1.00339412082028,0.997942578610772,1.00887544361346
21.4,1,1.00366666624098,0.997329804486674,1.01004379132313
21.6,1,1.00381878189313,0.996622281825339,1.01106724709774
21.8,1,1.00383675450452,0.995813242350133,1.01192491406924
22,1,1.00370692013643,0.994895695976973,1.0125961802865
22.2,1,1.00341568336628,0.993862335445044,1.01306086136624
22.4,1,1.00294953827225,0.992705421947232,1.01329936764866
22.6,1,1.00229509118399,0.991416644691579,1.013292902828
22.8,1,1.00143908515543,0.9899869456039,1.01302370271678
23,1,1.00036842610676,0.988406298268998,1.01247532487795
23.2,1,0.999073205357568,0.98666586499213,1.0116365682433
23.4,1,0.997580900019564,0.984785840649863,1.01054220217782
23.6,1,0.995944107360245,0.982806537090286,1.00925729281599
23.8,1,0.994215641020769,0.980768709254093,1.0078469383491
24,1,0.992447990049766,0.978713386519279,1.0063753357423
24.2,1,0.990693284474401,0.976682109755857,1.0049054591038
24.4,1,0.989003288389971,0.974717178454324,1.00349878515249
24.6,1,0.987429420240517,0.972861892907558,1.00221508013077
24.8,1,0.986022799972651,0.971160774209958,1.00111226470903
25,1,0.984834322794081,0.969659746517974,1.00024637181873
25.2,1,0.983914759356529,0.968406271383932,0.999671607140812
25.4,1,0.983314882309508,0.967449431916392,0.999440514276847
25.6,1,0.983085619336726,0.966839973188121,0.999604238289625
25.8,1,0.983278232991006,0.96663031268947,1.00021287433442
26,1,0.983944527887472,0.966874539185031,1.00131588403987
26.2,1,0.985137086099817,0.9676284194733,1.00296256174193
26.4,1,0.986909531933149,0.968949430619563,1.00520253528373
26.6,1,0.989316827622227,0.970896831205764,1.00808629089972
26.8,1,0.992415601930263,0.973531780166046,1.01166571756561
27,1,0.996264514106206,0.976917506800326,1.01599467217874
27.2,1,1.00092465620442,0.981119531139858,1.02112957249358
27.4,1,1.00645999738848,0.986205930137169,1.02713002973155
27.6,1,1.01293787454051,0.992247642023966,1.03405953738096
27.8,1,1.0204290853908,0.999318340081239,1.04198579826611
28,1,1.02895335009341,1.00743854273797,1.05092762660346
28.2,1,1.03842409259964,1.01651937468242,1.06080082972179
28.4,1,1.04874072963049,1.02645715293992,1.0715080652278
28.6,1,1.05980000827995,1.03714525236026,1.08294962059957
28.8,1,1.07149513167608,1.04847346511135,1.09502229232251
29,1,1.08371499140061,1.06032744899711,1.10761839061814
29.2,1,1.09634351230268,1.07258827773685,1.12062486782376
29.4,1,1.10925911757921,1.08513210228938,1.13392257710986
29.6,1,1.1223343238899,1.09782992918928,1.14738567522166
29.8,1,1.13543547779302,1.11054751963004,1.16088118828138
30,1,1.14842264588389,1.12314541171181,1.17426876326621
30.2,1,1.16114967163492,1.13547906787357,1.18740062946542
30.4,1,1.17346441201647,1.14739914994693,1.20012179400068
30.6,1,1.18520916645729,1.15875192524466,1.2122704934948
30.8,1,1.19622130952289,1.16937980824166,1.22367892045981
31,1,1.20633413679351,1.17912204326502,1.23417423828643
31.2,1,1.2153779307678,1.18781553376295,1.24357989318249
31.4,1,1.22318125017467,1.19529582288086,1.25171722525798
31.6,1,1.22957244183751,1.20139822815063,1.25840737425883
31.8,1,1.23438136922248,1.20595913025107,1.26347346809866
32,1,1.23744134606712,1.20881741242131,1.26674307403402
32.2,1,1.23859125711615,1.20981604384324,1.26805088262108
32.4,1,1.23767784111628,1.20880379801366,1.26724158288337
32.6,1,1.23459015176763,1.20566819788012,1.26420589472426
32.8,1,1.22943158126064,1.20050265404783,1.25905761882707
33,1,1.22239322978471,1.19348523247015,1.25200142202921
33.2,1,1.21367172792664,1.18480003634556,1.24324697668967
33.4,1,1.20346642157087,1.17463522435731,1.23300527501297
33.6,1,1.19197700182228,1.16318125667531,1.22148561517773
33.8,1,1.17940141873297,1.15062919431754,1.20889311115938
34,1,1.16593409032298,1.13716905830323,1.19542674244553
34.2,1,1.15176441045585,1.12298826446114,1.18127793421711
34.4,1,1.13707555235716,1.1082701604363,1.16662963411317
34.6,1,1.12204355899987,1.09319269951826,1.15165583235956
34.8,1,1.10683670722598,1.07792728843785,1.13652146077335
35,1,1.09161512929426,1.06263784213034,1.12138260398782
35.2,1,1.0765306734697,1.04748006851667,1.1063869621522
35.4,1,1.06172698421458,1.03260099288981,1.09167451587923
35.6,1,1.04733978240265,1.0181387172589,1.07737835837972
35.8,1,1.03349732665082,1.00422239739947,1.06362567391485
36,1,1.02032103824361,0.990972411019824,1.05053885406471
36.2,1,1.00792627411789,0.97850068526109,1.03823675277867
36.4,1,0.996423234895459,0.966911151119803,1.02683608715204
36.6,1,0.985917997930014,0.956300296663856,1.01645299288661
36.8,1,0.976513668725733,0.946757800671691,1.00720474078129
37,1,0.968311647858994,0.938367244395646,0.999211612488966
37.2,1,0.961410210839286,0.931204138778279,0.992596096832984
37.4,1,0.95582634782454,0.925258435329733,0.9874041373857
37.6,1,0.951487461230231,0.92042920861359,0.983593719545269
37.8,1,0.948321759642013,0.916616797321984,0.981123368498142
38,1,0.946262669328696,0.913728553422626,0.979955191299482
38.2,1,0.945248103234566,0.911679369977816,0.980052862982175
38.4,1,0.945219795437883,0.910392033125828,0.981379921153318
38.6,1,0.946122692787169,0.90979725654869,0.983898493168229
38.8,1,0.947904396660842,0.909833326755247,0.987568512590511
39,1,0.950514648880093,0.910445377929202,0.99234739352579
39.2,1,0.953904856763491,0.911584391608821,0.998190056930513
39.4,1,0.958027653164793,0.913206055200995,1.00504916606847
39.6,1,0.962836488099317,0.915269610552482,1.01287543268899
39.8,1,0.96828524925289,0.917736792311215,1.02161788845749
40,1,0.974327909291877,0.920570914002266,1.03122405931537
0,2,1.01777924310272,0.979436742295141,1.05762275699741
0.2,2,1.01980942810726,0.983067957863961,1.05792408483766
0.4,2,1.02182309897336,0.986644654312145,1.05825581786935
0.6,2,1.02381235852198,0.990150578359953,1.0586185256777
0.8,2,1.02576925049137,0.993569234191376,1.05901281867887
1,2,1.02768576172331,0.996884007581706,1.05943922945546
1.2,2,1.02955382497117,1.00007834064438,1.05989804541691
1.4,2,1.03136532233655,1.00313596564076,1.06038908438391
1.6,2,1.03311208934087,1.0060412025093,1.06091140847921
1.8,2,1.0347859196371,1.0087793174547,1.06146297901997
2,2,1.03637857036606,1.01133692867739,1.06204026636175
2.2,2,1.03788176816068,1.01370243092459,1.06263784303824
2.4,2,1.03928721580017,1.01586639565773,1.06324800342109
2.6,2,1.04058659951493,1.01782189279587,1.06386046395175
2.8,2,1.04177159694131,1.01956467850965,1.06446219947523
3,2,1.04283388572365,1.0210932051326,1.06503745960416
3.2,2,1.0437651527596,1.02240843349552,1.06556798479308
3.4,2,1.04455710408217,1.02351345920082,1.0660334105821
3.6,2,1.04520147537052,1.02441299332452,1.0664118194864
3.8,2,1.0456900430789,1.02511275599341,1.06668038203728
4,2,1.04601463617092,1.0256188437852,1.06681602596699
4.2,2,1.04616714844411,1.02593712024395,1.06679608417272
4.4,2,1.04613960233603,1.02607269809538,1.06659895503238
4.6,2,1.04593043483607,1.0260342440108,1.06621243969403
4.8,2,1.04555054428683,1.02583784416333,1.06564204750126
5,2,1.04501233320793,1.02549833933199,1.06489765480073
5.2,2,1.04432825471736,1.02502859476372,1.06399129660613
5.4,2,1.04351079458333,1.02443988265173,1.06293672947729
5.6,2,1.04257245472029,1.02374223351193,1.06174902994155
5.8,2,1.04152573814597,1.02294475927109,1.06044422574048
6,2,1.04038313541071,1.02205595276761,1.05903895527051
6.2,2,1.03915711250596,1.02108396809093,1.05755015083692
6.4,2,1.03786010025447,1.0200368844517,1.05599474305209
6.6,2,1.03650448518084,1.01892295361926,1.05438938634555
6.8,2,1.03510260185799,1.01775082787252,1.05275020862708
7,2,1.0336667267223,1.01652976240918,1.05109259113134
7.2,2,1.03220907334778,1.01526978381539,1.04943098680382
7.4,2,1.03074178916799,1.01398181505779,1.04777878671984
7.6,2,1.02927695363294,1.01267774790085,1.04614824358087
7.8,2,1.02782657778757,1.01137045573168,1.04455045925009
8,2,1.02640260525775,1.0100737431291,1.04299543993319
8.2,2,1.0250169146302,1.0088022323939,1.04149221873228
8.4,2,1.02368132321286,1.00757119069263,1.04004904186916
8.6,2,1.02240759216367,1.00639630353404,1.03867361281356
8.8,2,1.02120743297674,1.00529340035958,1.03737338849924
9,2,1.02009251531717,1.00427813588322,1.03615592396717
9.2,2,1.01907262271424,1.00336359629548,1.03502759538014
9.4,2,1.01814575025854,1.00254901087982,1.03398512942505
9.6,2,1.01730531772654,1.00182745400241,1.03302230872205
9.8,2,1.01654477819071,1.00119112528063,1.03213388530303
10,2,1.01585762353959,1.00063162881308,1.03131530284285
10.2,2,1.01523737963744,1.00014021759018,1.03056243403207
10.4,2,1.01467760190406,0.999708018567553,1.0298713391146
10.6,2,1.01417187130939,0.999326240479383,1.02923804348597
10.8,2,1.01371379077891,0.998986364418458,1.02865833430424
11,2,1.01329698200588,0.998680315174778,1.02812757810544
11.2,2,1.01291508266754,0.99840060968133,1.02764056306303
11.4,2,1.01256174404267,0.998140477989586,1.02719137046101
11.6,2,1.0122306290283,0.99789395220785,1.02677327994229
11.8,2,1.01191541055413,0.997655919835416,1.02637871209732
12,2,1.01160977039299,0.997422139759023,1.02599921012561
12.2,2,1.0113073983663,0.997189221493888,1.02562545998867
12.4,2,1.01100199194361,0.996954570575017,1.02524734614981
12.6,2,1.01068725623525,0.996716304850673,1.02485403815018
12.8,2,1.01035690437722,0.996473147416345,1.02443410228313
13,2,1.0100046583076,0.996224301841703,1.02397563271363
13.2,2,1.00962424993338,0.995969314141276,1.02346639758917
13.4,2,1.00920942268652,0.995707923679253,1.02289399794648
13.6,2,1.00875393346807,0.995439901922714,1.02224604049106
13.8,2,1.00825174703805,0.995164951773003,1.02151063860734
14,2,1.00770256492083,0.994884711742148,1.02068556020911
