"value","fit","lo","hi"
8.2,1.78532145292693,1.74959675645497,1.82499639796094
8.4,1.76982492950416,1.73450099291786,1.80908227171178
8.6,1.75281056464587,1.71768143432502,1.79162712478765
8.8,1.73433414809757,1.6991408409516,1.77181904463151
9,1.71446460778586,1.67931520172049,1.75159931429466
9.2,1.69328333645106,1.65839766785208,1.72903682958929
9.4,1.67088331254301,1.63618482459481,1.70597331267299
9.6,1.64736803379664,1.61313611622271,1.6819540931976
9.8,1.62285028710319,1.58978161900118,1.65750320170712
10,1.59745078269143,1.56465434532075,1.63150422119857
10.2,1.57129668402891,1.53853975341329,1.6045146022848
10.4,1.54452006712787,1.51217320191428,1.57803744703035
10.6,1.51725634400659,1.48529090345085,1.54957630547371
10.8,1.48964268489768,1.458229660546,1.52235236749267
11,1.46181647245172,1.43122207932406,1.494646123
11.2,1.4339138187494,1.40364805231327,1.46645664877502
11.4,1.40606817255507,1.3760994908503,1.43831978068828
11.6,1.37840904009581,1.34870645874631,1.41051235074733
11.8,1.35106083794224,1.32202651540882,1.38314843143019
12,1.32414189151845,1.29456235719062,1.35611569894258
12.2,1.29776358759826,1.26819705697364,1.32944565506519
12.4,1.27202968406675,1.24271001305587,1.30411735606996
12.6,1.24703577541984,1.21795322038719,1.27886172447325
12.8,1.2228689081124,1.19368999029035,1.25498457605301
13,1.19960733606032,1.17073116001739,1.23201500014986
13.2,1.1773204034586,1.14778381938217,1.20935826952736
13.4,1.1560685396385,1.12685495853247,1.18836721097094
13.6,1.13590334898706,1.10726127729241,1.1676851416731
13.8,1.11686777797306,1.08908652091046,1.14869927681986
14,1.09899634104474,1.07134361948351,1.13056889763843
14.2,1.08231538753046,1.05485153151004,1.11331609625852
14.4,1.06684339262816,1.03970338710066,1.09752816358456
14.6,1.05259125704013,1.02570494222429,1.08328804353236
14.8,1.03956260173614,1.01271223145555,1.07005474630654
15,1.02775404662933,1.00088637865581,1.05825715442458
15.2,1.01715546457345,0.990684822659071,1.0470081110494
15.4,1.00775020496537,0.98155342345393,1.03707717879155
15.6,0.999515284309445,0.973405032932235,1.02801414409991
15.8,0.992421544310335,0.966898733072225,1.02052812641805
16,0.986433781341787,0.961379215673298,1.01395538997025
16.2,0.981510854425918,0.957092856699619,1.00881823519052
16.4,0.97760578205887,0.954051131916351,1.00406007341181
16.6,0.974665841240945,0.951939727698768,1.00040162799705
16.8,0.972632684786752,0.950588593029061,0.99776983640724
17,0.971442495262906,0.950060226759056,0.995348875325356
17.2,0.971026195568074,0.950668704850515,0.9934584052001
17.4,0.971309737052586,0.952023721064077,0.992525578617267
17.6,0.972214485997973,0.954198998153754,0.992590817206636
17.8,0.973657728062795,0.957070129424571,0.992759486539917
18,0.975553307811051,0.960285172486689,0.99302369310556
18.2,0.977812416571991,0.964055533716895,0.993624450305973
18.4,0.980344536614297,0.968041410858434,0.99461558003718
18.6,0.983058543014248,0.972219515504661,0.995515211040454
18.8,0.985863956842889,0.976591210402264,0.996888432560299
19,0.988672334683203,0.980982643312842,0.997644491263991
19.2,0.991398770446537,0.985259123622242,0.998528452796738
19.4,0.993963476515698,0.989327901108983,0.999234941854604
19.6,0.996293403020891,0.993211442067738,0.999771549606233
19.8,0.998323847204576,0.996795427104903,1.0000679097208
20,1,1,1
20.2,1.00127837468639,0.999649438489548,1.00276070772694
20.4,1.00212806321892,0.998909915649799,1.00502314256113
20.6,1.00253176976919,0.997778520482449,1.00681009280297
20.8,1.0024865781278,0.996254228740568,1.00813009971423
21,1.00200441961295,0.994247958716689,1.00892780586118
21.2,1.00111222044733,0.991973931800468,1.00922244457145
21.4,0.999851721424074,0.989399287970677,1.00921197950855
21.6,0.998278977148721,0.986888964681343,1.00869419030786
21.8,0.996463556197153,0.984107584491376,1.00772890627867
22,0.994487476172407,0.981320181695668,1.00687015217605
22.2,0.992443917988724,0.978112427694365,1.00588249889841
22.4,0.99043577106412,0.975039045883082,1.00512697272144
22.6,0.988574065019428,0.972370665835373,1.00475092085945
22.8,0.98697634380441,0.969471305715674,1.00512725123707
23,0.98576503502214,0.967423198049077,1.00543493030096
23.2,0.985065860980788,0.965671826470277,1.00634188721192
23.4,0.985006329247391,0.964741235532121,1.00787621611115
23.6,0.985714329925434,0.964355267324632,1.01012057942275
23.8,0.987316855312197,0.965205512199631,1.01333897608049
24,0.989938845780758,0.96717525434228,1.01747030953715
24.2,0.99370215440223,0.969740282470792,1.02256261955696
24.4,0.998724612583814,0.973814025465312,1.02898776566725
24.6,1.0051191703548,0.979056976710463,1.03663337353406
24.8,1.01299307825055,0.986018954329055,1.04569659809497
25,1.02244707329634,0.994650041443445,1.05624347640501
25.2,1.03357452953667,1.00478087142425,1.06812601774314
25.4,1.04646053400315,1.01691188781756,1.08174987870139
25.6,1.06118085201254,1.03087222541534,1.09706758884514
25.8,1.0778007512632,1.04689486872007,1.11437347016812
26,1.09637366234995,1.06501779145208,1.13326846919155
26.2,1.11693966400229,1.08565830274508,1.15457706650407
26.4,1.13952379447421,1.1077041149609,1.17711756749576
26.6,1.16413420588096,1.13193087923325,1.20154200999656
26.8,1.19076019555892,1.15889060918499,1.22859404823095
27,1.21937016720224,1.18742125138891,1.2564919449741
27.2,1.24990959385675,1.21770234085422,1.28684666124255
27.4,1.28229907382023,1.25014348147373,1.31859876259602
27.6,1.31643258783922,1.28415744234717,1.35201467533402
27.8,1.35217608019774,1.31999956392644,1.3874254225964
28,1.38936649569334,1.35737791355468,1.42449302488971
28.2,1.4278114073786,1.39592433480983,1.46265046058571
28.4,1.46728936471881,1.43499282299966,1.50165010099052
28.6,1.50755107720724,1.47485299413025,1.54072285805933
28.8,1.54832152376145,1.51568838022794,1.58145843382486
29,1.58930304340798,1.55682085357623,1.62224896379628
29.2,1.6301794187828,1.59781533244071,1.66297287313218
29.4,1.67062091275877,1.63816133588495,1.70346860344044
29.6,1.71029016297663,1.67732040130193,1.74291477063737
29.8,1.74884878294972,1.71572484586415,1.78104565492373
30,1.78596446605846,1.75306890945325,1.81772222313377
30.2,1.82131834462653,1.78863676478816,1.85274215665949
30.4,1.85461232458927,1.82163535882617,1.88636722103226
30.6,1.88557610044793,1.8531633833955,1.91738150890822
30.8,1.91397355748326,1.88070181559496,1.94562968473122
31,1.93960828928106,1.90584507849105,1.97135222167338
31.2,1.96232799753209,1.92743606655124,1.99485794871193
31.4,1.98202759518786,1.94675105369506,2.01607205063798
31.6,1.99865089939786,1.96222434578647,2.03597657977804
31.8,2.01219087221786,1.97402652847547,2.05316130882249
32,2.02268843943308,1.98230456872882,2.0671136904434
32.2,2.03022998563517,1.98804765603281,2.07953263329222
32.4,2.03494368223682,1.9908321492192,2.08862239270399
32.6,2.03699485077302,1.99055249214834,2.09421633195951
32.8,2.03658059433875,1.98784802325534,2.09840591760265
33,2.03392394453855,1.98294347202514,2.09805467787743
33.2,2.02926777041506,1.97605265314704,2.09600992762617
33.4,2.02286868125458,1.96812703034785,2.09258233081754
33.6,2.01499112953054,1.95793277785001,2.08679254641902
33.8,2.0059018866852,1.94756791736463,2.08013726174532
34,1.9958650262525,1.93645896534877,2.07164080084148
34.2,1.98513750912122,1.924434527188,2.06222181742524
34.4,1.97396542725873,1.9115890017452,2.05270208539317
34.6,1.96258092713126,1.89940553150091,2.04153503987108
34.8,1.9511998038954,1.88752882338907,2.02869650542789
35,1.9400197330942,1.87686596099822,2.0170392473286
35.2,1.92921908838666,1.86750301803472,2.00276247173332
35.4,1.91895628160666,1.85512970449356,1.99068891417567
35.6,1.90936955466198,1.8465292354391,1.97971744346506
35.8,1.90057715068479,1.83765299719535,1.96955724117082
36,1.89267779353319,1.83043390431338,1.9607301559277
36.2,1.88575140929136,1.82314953999029,1.95259526468127
36.4,1.87986002993908,1.81454991488411,1.94932290262834
36.6,1.87504882705584,1.80779988562478,1.94536501091535
36.8,1.87134723160763,1.80345595328942,1.94393814237067
37,1.8687701039973,1.79695755753112,1.94765451214795
37.2,1.86731892621852,1.79027273318396,1.95235013635351
37.4,1.86698299485658,1.78325777490457,1.95950415011967
37.6,1.86774059964292,1.77542401722192,1.96512947024384
37.8,1.86956017720659,1.76864159736519,1.97710110466069
38,1.8724014335665,1.76431165681669,1.98923616962714
38.2,1.87621643181097,1.75723061454682,2.0016028087645
38.4,1.88095064340782,1.74970695000657,2.01839289167565
38.6,1.88654396278783,1.74186949047557,2.03530464671745
38.8,1.89293168538422,1.73540341351496,2.05266726244519
39,1.90004544932558,1.72882271522718,2.07258337567375
39.2,1.90781414060933,1.72451864592858,2.09189143526088
39.4,1.91616476096497,1.71817684047077,2.11292493486107
39.6,1.92502325686941,1.71183896343229,2.13547608823969
39.8,1.93431530740964,1.70608248444581,2.15715982952318
40,1.94396706800005,1.70352169310588,2.17926377817995
