"value","lag","rr","lo","hi"
16.6,0,1.00581459947646,0.990625134095262,1.02123696815339
16.8,0,1.00526472817818,0.990821269032594,1.01991873338148
17,0,1.00475126052472,0.99102812034039,1.01866443020737
17.2,0,1.00427310990612,0.991249932527637,1.01746738757271
17.4,0,1.00382919547396,0.991493713085843,1.01631814744412
17.6,0,1.00341844177573,0.991769107130918,1.0152046096781
17.8,0,1.00303977840142,0.99208812676614,1.01411232521759
18,0,1.002692139642,0.992464757599394,1.0130249151937
18.2,0,1.00237446069054,0.992914462449531,1.0119245891191
18.4,0,1.00208430046847,0.993448872440938,1.01079479085632
18.6,0,1.0018157432222,0.994066630623121,1.00962526298538
18.8,0,1.00156234132935,0.994761902624779,1.00840926951693
19,0,1.00131765459898,0.995526595930527,1.00714240032374
19.2,0,1.00107524950472,0.996350809835504,1.00582209125357
19.4,0,1.0008286988316,0.99722319840932,1.00444723508509
19.6,0,1.00057158173578,0.998131261601296,1.00301786818211
19.8,0,1.0002974842166,0.999061579119206,1.00153491821016
20,0,1,1,1
20.2,0,0.999672731832578,0.998415248672323,1.00093179876662
20.4,0,0.999309293185134,0.996783181042707,1.00184180716367
20.6,0,0.99890331036432,0.99510657792815,1.0027145288641
20.8,0,0.998448425030744,0.993388381225769,1.00353424328989
21,0,0.9979382971214,0.991631600535058,1.00428510378674
21.2,0,0.99736660817382,0.989839224669024,1.0049512348157
21.4,0,0.996727065048804,0.988014133665282,1.00551683255309
21.6,0,0.996013404047931,0.98615900687196,1.0059662733192
21.8,0,0.995219395421382,0.984276222333097,1.00628423459742
22,0,0.994338848260813,0.98236774200164,1.00645583409129
22.2,0,0.99336561577122,0.980434976210041,1.00646679335228
22.4,0,0.992293600914803,0.978478619253533,1.00630363407188
22.6,0,0.991116762418904,0.976498445801536,1.00595391725526
22.8,0,0.989829121139083,0.974493055072732,1.00540653825577
23,0,0.988425720166302,0.97246014634505,1.00465341223312
23.2,0,0.986922448981624,0.970408921164735,1.00371698884922
23.4,0,0.985355278415013,0.968360744080506,1.00264806337462
23.6,0,0.98376080037677,0.966337644607489,1.00149809723189
23.8,0,0.982175377183841,0.964362067431263,1.00031772725754
24,0,0.980635138177866,0.962457145319192,0.999156460010695
24.2,0,0.979175989697941,0.960646975142099,0.998062392960868
24.4,0,0.977833638263866,0.958956885239977,0.99708197400457
24.6,0,0.976643626842733,0.957413678374294,0.99625981474607
24.8,0,0.975641384102219,0.956045833783544,0.995638573734327
25,0,0.974862286597846,0.954883654538457,0.995258923235142
25.2,0,0.974341733898594,0.953959352037415,0.995159607575486
25.4,0,0.97411523672572,0.953307066942064,0.995377593774696
25.6,0,0.974218518263548,0.952962833500196,0.99594830770221
25.8,0,0.974687628898706,0.952964500398172,0.99690594301387
26,0,0.97555907475626,0.95335162485897,0.998283826788546
26.2,0,0.976869960528226,0.954165357235288,1.00011482553448
26.4,0,0.978658147232886,0.955448331152855,1.00243177774945
26.6,0,0.980962425703549,0.957244570126314,1.00526794371392
26.8,0,0.983822706784344,0.95959941642132,1.00865746875309
27,0,0.987280229410358,0.962559482543478,1.01263586205494
27.2,0,0.991377787972152,0.966172620569668,1.01724049880969
27.4,0,0.996159980613361,0.970487899758668,1.02251115879176
27.6,0,1.00167348038792,0.975555578411615,1.0284906196181
27.8,0,1.00795370625689,0.981412909115664,1.03521225828634
28,0,1.01495596785246,0.988012519193682,1.04263417382608
28.2,0,1.02260472517621,0.995274057205599,1.05068590543668
28.4,0,1.0308230428922,1.00311524294799,1.05929618080046
28.6,0,1.03953214102644,1.01145177459209,1.06839208687219
28.8,0,1.04865095577636,1.0201972147203,1.07789828396283
29,0,1.05809576280753,1.02926291985085,1.08773630301719
29.2,0,1.06777986599711,1.03855801806498,1.0978239274038
29.4,0,1.0776133553942,1.04798943341591,1.10807466821384
29.6,0,1.08750293882659,1.05746195165454,1.11839734763604
29.8,0,1.09735185207787,1.06687831960511,1.12869580825716
30,0,1.10705985287305,1.0761393703054,1.13886876705895
30.2,0,1.11652330402735,1.08514416758674,1.14880983160839
30.4,0,1.12563535101264,1.09379016662596,1.15840769291049
30.6,0,1.13428619886116,1.10197339044822,1.16754650527775
30.8,0,1.14236349273843,1.10958862561713,1.17610645910841
31,0,1.14975280566227,1.11652964273776,1.18396454830062
31.2,0,1.15633823571016,1.12268944848673,1.19099553056955
31.4,0,1.16200311363724,1.12796057555768,1.19707307627755
31.6,0,1.16663082012175,1.13223541537058,1.20207109933271
31.8,0,1.1701057098713,1.1354065961036,1.2058652618119
32,0,1.17231413757997,1.13736740623548,1.20833464159014
32.2,0,1.17314557825035,1.13801226218781,1.20936354861634
32.4,0,1.17249422890808,1.13723759533454,1.20884388843858
32.6,0,1.17032560830187,1.13500449503199,1.20674590756448
32.8,0,1.16674939970601,1.13140864925633,1.20319405601957
33,0,1.1618967975919,1.12656561000054,1.19833603677432
33.2,0,1.15590148249128,1.12059376104781,1.19232168129887
33.4,0,1.1488983111643,1.11361389097914,1.1853007043901
33.6,0,1.1410221428767,1.10574871976073,1.17742078943275
33.8,0,1.13240680873188,1.0971223636368,1.16882603341667
34,0,1.12318422771865,1.08785972627847,1.15965577079651
34.2,0,1.11348367025559,1.0780858135592,1.150043779755
34.4,0,1.10343116756355,1.06792498266078,1.14011785595376
34.6,0,1.09314906318993,1.05750014995116,1.12999972095344
34.8,0,1.08275570144061,1.04693199256437,1.11980521879989
35,0,1.07236524633394,1.0363381832288,1.10964474739514
35.2,0,1.06208762395685,1.0258326957802,1.09962387200417
35.4,0,1.05202858074822,1.01552521092001,1.08984407556799
35.6,0,1.0422898502315,1.0055206403341,1.08040361213732
35.8,0,1.03296942103527,0.995918774883811,1.07139844302908
36,0,1.02416189964894,0.986814051546584,1.06292324784859
36.2,0,1.01595896223271,0.978295425822281,1.05507251255254
36.4,0,1.00844989091506,0.970446332516011,1.0479417031233
36.6,0,1.00172219134771,0.963344718843375,1.04162853546676
36.8,0,0.995862289838746,0.957063140196108,1.03623434930286
37,0,0.99095631014351,0.951668921073508,1.03186558567608
37.2,0,0.987086329750458,0.947219821146158,1.02863073663435
37.4,0,0.984260003814976,0.943694314122244,1.02656945221815
37.6,0,0.982425686321021,0.941009996025703,1.02566416214453
37.8,0,0.981533290636024,0.9390865302182,1.02589864685092
38,0,0.981535690224257,0.937848426273886,1.02725801333558
38.2,0,0.982388289410984,0.937225853072484,1.02972698417145
38.4,0,0.984048626761355,0.93715523615797,1.03328846968922
38.6,0,0.98647600736239,0.937579537788207,1.03792251630972
38.8,0,0.989631160835795,0.938448171274852,1.04360567208177
39,0,0.993475922392812,0.939716567345121,1.05031074546519
39.2,0,0.99797293467827,0.94134546708476,1.05800687757567
39.4,0,1.00308536854631,0.943300047808517,1.0666598172334
39.6,0,1.00877666127099,0.945548991223857,1.07623228597376
39.8,0,1.01501027102572,0.948063584268952,1.08668433993499
40,0,1.02174944677069,0.950816913438998,1.09797366582413
0,1,1.09302952317734,1.03954652793492,1.14926413241994
0.2,1,1.09240455964003,1.04124280403449,1.14608016237757
0.4,1,1.09176431040842,1.04281945302658,1.14300640060191
0.6,1,1.09110550354739,1.0442606968962,1.1400517355579
0.8,1,1.09042487593371,1.04555138911953,1.13722426504196
1,1,1.08971917386294,1.04667743856882,1.13453088232058
1.2,1,1.08898515375355,1.047626314421,1.13197678291525
1.4,1,1.08821958294756,1.04838761082808,1.12956491328164
1.6,1,1.08741924060717,1.04895363077188,1.12729540196408
1.8,1,1.08658091870639,1.04931992915608,1.1251650331719
2,1,1.08570142311723,1.04948574178027,1.12316683612988
2.2,1,1.08477757478916,1.0494542261278,1.12128986426336
2.4,1,1.0838062110212,1.04923245640089,1.11951922177226
2.6,1,1.08278418682526,1.04883114810196,1.11783636227865
2.8,1,1.08170837637975,1.04826412924438,1.11621964244216
3,1,1.08057567457195,1.04754761413592,1.11464507457236
3.2,1,1.07938299862791,1.04669936029888,1.11308719764029
3.4,1,1.07812728982801,1.04573779354583,1.11151998163004
3.6,1,1.07680551530687,1.04468117187374,1.1099176945207
3.8,1,1.07541466993532,1.04354683248257,1.10825568753898
4,1,1.07395177967497,1.04235053660011,1.10651108678762
4.2,1,1.07241614834478,1.04110635829079,1.10466753571533
4.4,1,1.07081390078355,1.03982675601272,1.10272447163039
4.6,1,1.06915242240903,1.03852101884441,1.10068730589107
4.8,1,1.06743906528058,1.03719554145357,1.09856445824116
5,1,1.06568114434862,1.03585439382621,1.09636673666581
5.2,1,1.06388593420468,1.03449982835333,1.09410678472533
5.4,1,1.06206066632831,1.03313273652813,1.09179858413189
5.6,1,1.06021252682649,1.03175306834564,1.08945699947582
5.8,1,1.05834865466099,1.03036022599136,1.08709735349598
6,1,1.05647614035826,1.028953440243,1.08473502443677
6.2,1,1.05460202519684,1.0275321336007,1.08238506143056
6.4,1,1.05273330086626,1.02609626886661,1.08006181912823
6.6,1,1.05087690959209,1.02464667620855,1.07777861847966
6.8,1,1.04903974472119,1.02318534639221,1.07554744591001
7,1,1.04722865176148,1.02171567379118,1.07337870720999
7.2,1,1.04545042987091,1.02024263095989,1.07128105428115
7.4,1,1.04371183379017,1.01877285768311,1.06926130174983
7.6,1,1.04201957621416,1.01731465159712,1.06732444628503
7.8,1,1.04038033059784,1.01587785400012,1.06547379493789
8,1,1.0388007343921,1.01447363188212,1.06371120141539
8.2,1,1.03728739270634,1.01311416367616,1.06203740273782
8.4,1,1.0358468823947,1.01181224009609,1.06045244487744
8.6,1,1.03448575656368,1.01058079166039,1.05895618575419
8.8,1,1.03321035567743,1.00943213570306,1.05754869626333
9,1,1.03202123379624,1.00837111751159,1.05622603475062
9.2,1,1.03091234977691,1.0073935468007,1.05498022723864
9.4,1,1.02987734381509,1.00649329265323,1.05380468110983
9.6,1,1.02890989743951,1.00566309675517,1.05269406868443
9.8,1,1.02800372924818,1.00489495077896,1.05164392211243
10,1,1.02715259103399,1.00418043899693,1.05065026592405
10.2,1,1.02635026429487,1.00351104840794,1.0497092849046
10.4,1,1.02559055712404,1.00287844718074,1.04881702644909
10.6,1,1.0248673014767,1.00227473041078,1.04796913836753
10.8,1,1.02417435080996,1.00169263060091,1.04716064470571
11,1,1.02350557809296,1.00112568931537,1.04638576311411
11.2,1,1.02285487418494,1.0005683863672,1.04563776739187
11.4,1,1.02221614657891,1.00001622374296,1.04490889799326
11.6,1,1.0215833185091,0.999465763107439,1.04419032164875
11.8,1,1.0209503284204,0.99891461784887,1.04347213913675
12,1,1.0203111297981,0.998361402796326,1.04274343807164
12.2,1,1.01965969135643,0.997805646517735,1.04199238579735
12.4,1,1.01898999758432,0.997247672115674,1.04120635646513
12.6,1,1.01829604964666,0.996688452435999,1.04037208637429
12.8,1,1.01757186663937,0.996129444489176,1.03947585276623
13,1,1.01681148719632,0.995572405646384,1.03850367349537
13.2,1,1.01600897144593,0.995019190806427,1.03744152836088
13.4,1,1.01515840331501,0.994471525115109,1.03627560749092
13.6,1,1.01425509892632,0.993931033100736,1.03499475460466
13.8,1,1.01330324000817,0.993400737077786,1.03360448395827
14,1,1.01231093491797,0.992883632656618,1.03211836236292
14.2,1,1.01128628433445,0.992381888050285,1.03055080024914
14.4,1,1.01023736026766,0.991897031354182,1.02891680468811
14.6,1,1.00917220381214,0.991430116861599,1.0272317933723
14.8,1,1.00809882354162,0.990981877067829,1.02551142613524
15,1,1.00702519454109,0.990552870311843,1.02377144404342
15.2,1,1.00595925807165,0.990143633088077,1.02202750700316
15.4,1,1.00490892186371,0.98975484518162,1.02029502169901
15.6,1,1.00388206103372,0.989387514574634,1.0185889528822
15.8,1,1.00288651962001,0.989043187094446,1.01692361300245
16,1,1.00193011273358,0.988724182551269,1.01531242839838
16.2,1,1.00102062931986,0.988433854279457,1.01376768509653
16.4,1,1.0001658355283,0.988176862524827,1.0123002637424
16.6,1,0.999373478687156,0.987959444619592,1.01091938069161
16.8,1,0.998651291881591,0.987789657815696,1.00963235936496
17,1,0.998006999134298,0.987677566233263,1.00844446039166
17.2,1,0.997448321188838,0.987635344014385,1.00735879843922
17.4,1,0.996982981897076,0.987677273912885,1.00637636649728
17.6,1,0.996618715213463,0.987819633573735,1.00549617536995
17.8,1,0.996363272800388,0.988080477469169,1.00471550042995
18,1,0.996224432250392,0.988479335756762,1.00403021440282
18.2,1,0.996209990975231,0.989036835476344,1.00343517098723
18.4,1,0.996321837082709,0.989765758983291,1.00292134178045
18.6,1,0.996546890427674,0.990656582295693,1.00247222152373
18.8,1,0.996869769715971,0.991694468261471,1.00207207923193
19,1,0.99727510570782,0.99286287359198,1.00170694555879
19.2,1,0.997747527278252,0.994143873679086,1.00136424369418
19.4,1,0.998271649856165,0.995518420285266,1.00103249382467
19.6,1,0.99883206623943,0.996966545305915,1.00070107793035
19.8,1,0.999413339787939,0.998467522827867,1.00036005269075
20,1,1,1,1
20.2,1,1.00057654047987,0.999611906411637,1.00154210542825
20.4,1,1.00112741930564,0.999187064458158,1.00307154219322
20.6,1,1.00163706180706,0.998716990122026,1.00456567126478
20.8,1,1.00208986576217,0.99819335175624,1.00600159006916
21,1,1.0024702090199,0.997607906485061,1.00735621023013
21.2,1,1.00276245955301,0.996952440585347,1.00860633802994
21.4,1,1.00295098794187,0.996218710577571,1.00972876089667
21.6,1,1.00302018228473,0.995398381752288,1.0107003432128
21.8,1,1.00295446552412,0.99448296061637,1.01149813496182
22,1,1.00273831517198,0.993463717240713,1.01209949720823
22.2,1,1.00235628540833,0.992331592685551,1.01248224918298
22.4,1,1.00179303151882,0.991077085511358,1.01262484288178
22.6,1,1.00103333662693,0.989690109779402,1.0125065726501
22.8,1,1.0000621406653,0.988159814834243,1.01210782929866
23,1,0.9988660582315,0.986475556446986,1.01141218935064
23.2,1,0.997464318519659,0.98465183371629,1.01044352191453
23.4,1,0.995907594824551,0.982728150685949,1.00926378951994
23.6,1,0.994247631683218,0.980745010023923,1.0079361536426
23.8,1,0.992535878308691,0.978743027236694,1.00652310393601
24,1,0.990823448637711,0.976763108502713,1.00508618499651
24.2,1,0.989161107823006,0.974846645602356,1.00368576087684
24.4,1,0.987599284869041,0.97303572009419,1.00238082460059
24.6,1,0.986188111109439,0.97137330573718,1.00122886304305
24.8,1,0.984977484260852,0.96990345722006,1.00028578852742
25,1,0.984017157861358,0.968671474723898,0.999605947146876
25.2,1,0.983356856011039,0.967724037540231,0.999242210332834
25.4,1,0.983046413478157,0.967109305214518,0.999246151227871
25.6,1,0.983135941416464,0.966876990393103,0.999668302078285
25.8,1,0.983676019158369,0.967078412517591,1.00055848434075
26,1,0.984717912806154,0.96776654477164,1.0019662004643
26.2,1,0.986313821641079,0.968996067774291,1.00394107583399
26.4,1,0.98851715371086,0.970823442510543,1.00653334107145
26.6,1,0.991382832343094,0.973307012381093,1.00979434830147
26.8,1,0.994967635770675,0.976507140695852,1.01377711946443
27,1,0.999330572550826,0.98048638603149,1.01853692969347
27.2,1,1.00453329601961,0.985309714027137,1.0241319337934
27.4,1,1.01064056165762,0.991044740575597,1.03062384880263
27.6,1,1.01772073196079,0.997761997960496,1.03807871053416
27.8,1,1.02582766837079,1.00551627562377,1.04654935052368
28,1,1.03490621718975,1.01425060714688,1.05598248680457
28.2,1,1.04485891162922,1.02386433346136,1.06628398854387
28.4,1,1.05558597692098,1.03425405369309,1.07735788000389
28.6,1,1.06698451552844,1.04531308679776,1.08910523627426
28.8,1,1.07894772393598,1.05693094543576,1.10142313082401
29,1,1.0913642143243,1.06899290478195,1.11420369862103
29.2,1,1.10411744778681,1.081379674133,1.12733332026483
29.4,1,1.1170852876707,1.09396717533199,1.14069194036982
29.6,1,1.13013968321709,1.10662642934976,1.15415253938269
29.8,1,1.14314649489048,1.11922355100073,1.16758078188397
30,1,1.15596547357956,1.13161985178675,1.18083486605343
30.2,1,1.16845040616579,1.14367205210965,1.19376559840784
30.4,1,1.18044943973577,1.15523260617473,1.20621671542547
30.6,1,1.1918055958998,1.16615014523182,1.21802546972691
30.8,1,1.20235748521887,1.17627004670203,1.22902349364004
31,1,1.21194022958818,1.18543513762796,1.23903794773057
31.2,1,1.22038659754396,1.19348654038042,1.24789295653908
31.4,1,1.22752835383407,1.20026466654325,1.25541132840829
31.6,1,1.23319782022756,1.20561036154024,1.2614165507595
31.8,1,1.23722963946626,1.20936619825588,1.26573504616006
32,1,1.23946272854698,1.21137791320754,1.26819866757298
32.2,1,1.23974240126536,1.21149597447941,1.26864740277461
32.4,1,1.23792319403013,1.20957780810818,1.26693282899639
32.6,1,1.23396333436605,1.20557850712093,1.26301647015596
32.8,1,1.22802698249643,1.19965012188879,1.2570750773275
33,1,1.2203099644004,1.19197487508428,1.24931862268456
33.2,1,1.21101213635861,1.1827393401376,1.23996077972448
33.4,1,1.20033485992511,1.1721326638933,1.22921561725421
33.6,1,1.18847875706121,1.16034490016883,1.21729475070753
33.8,1,1.1756417613219,1.14756545390252,1.20440498296968
34,1,1.16201747237602,1.13398163507082,1.19074644980722
34.2,1,1.14779381367853,1.11977732594944,1.17651126539974
34.4,1,1.13315198687448,1.10513177256328,1.1618826435325
34.6,1,1.11826571152576,1.0902185184793,1.1470344526146
34.8,1,1.10330073499155,1.07520450371185,1.13213115052122
35,1,1.08841459470555,1.06024935167668,1.11732803995084
35.2,1,1.07375661359565,1.04550486255252,1.10277178666156
35.4,1,1.05946810888634,1.03111472314317,1.088601150341
35.6,1,1.04568279490377,1.01721443325401,1.07494788887321
35.8,1,1.03252736166122,1.00393143872445,1.06193780915321
36,1,1.02012221283729,0.991385453237819,1.04969194950898
36.2,1,1.00858234917922,0.979688945920968,1.03832788898073
36.4,1,0.99801838629531,0.968947770072196,1.02796118650367
36.6,1,0.988537699186735,0.959261910324238,1.0187069581269
36.8,1,0.980245689677096,0.950726331281816,1.01068160259643
37,1,0.973247177119141,0.943431920337044,1.00400468475985
37.2,1,0.9676418341303,0.937460511964653,0.998794836911866
37.4,1,0.963431755542418,0.932793595652997,0.995076243997755
37.6,1,0.960542356803767,0.929335282714709,0.99279736428276
37.8,1,0.958902892726663,0.926993532807229,0.991910650007494
38,1,0.958448061272925,0.92568260383084,0.992373284704936
38.2,1,0.959117214313264,0.925323069618194,0.994145570337511
38.4,1,0.960853636831505,0.9258417845573,0.99718950560628
38.6,1,0.963603885354461,0.927171722054497,1.00146760927167
38.8,1,0.967317177770197,0.929251638931393,1.00694202001658
39,1,0.971944827912715,0.932025555130068,1.01357386962897
39.2,1,0.977439719367823,0.935442075211531,1.02132289140598
39.4,1,0.98375581391654,0.939453604255174,1.03014720155539
39.6,1,0.990847690898344,0.94401552075765,1.04000318317926
39.8,1,0.998670114562984,0.949085364296966,1.05084540889536
40,1,1.00717762719959,0.954622081530888,1.06262655385536
0,2,1.08176016376035,1.04539447277801,1.11939089250122
0.2,2,1.08018096840832,1.04545006041208,1.11606567228245
0.4,2,1.07860570450769,1.04543302642193,1.11283098619748
0.6,2,1.07703470424126,1.04533530416396,1.10969537670768
0.8,2,1.07546829783075,1.04514929604035,1.10666683125653
1,2,1.07390681355068,1.04486815749657,1.10375250304664
1.2,2,1.07235057774337,1.04448613644136,1.10095837701059
1.4,2,1.07079991483481,1.04399895363851,1.09828889541901
1.6,2,1.0692551473516,1.04340419610595,1.09574657108413
1.8,2,1.0677165959388,1.04270168196135,1.09333162971287
2,2,1.06618457937881,1.04189374573342,1.09104173238412
2.2,2,1.06465941461115,1.0409853927271,1.08887182955632
2.4,2,1.06314141675323,1.03998428281328,1.08681418622843
2.6,2,1.06163089912201,1.03890052735985,1.08485859453243
2.8,2,1.0601281732566,1.03774631252795,1.08299276052798
3,2,1.05863354894183,1.03653538930252,1.0812028248252
3.2,2,1.05714733423264,1.03528248737768,1.07947395991011
3.4,2,1.05566983547942,1.034002712331,1.07779098473429
3.6,2,1.05420135735426,1.03271097461747,1.07613894803356
3.8,2,1.05274220287799,1.03142147984507,1.07450365090989
4,2,1.05129267367038,1.03014728810937,1.07287210136855
4.2,2,1.04985342818803,1.02889910836933,1.07123449880813
4.4,2,1.04842620675821,1.02768305602354,1.06958804523894
4.6,2,1.04701294507535,1.02650242549936,1.06793328483572
4.8,2,1.04561556864805,1.02535854214376,1.06627279382035
5,2,1.04423599307753,1.02425115748525,1.06461076589443
5.2,2,1.0428761243714,1.02317879944239,1.06295264461757
5.4,2,1.04153785929233,1.02213908692693,1.06130479326519
5.6,2,1.04022308574145,1.02112901861991,1.05967419236788
5.8,2,1.03893368317611,1.02014524444078,1.05806815639234
6,2,1.03767152306185,1.01918432584173,1.05649406341116
6.2,2,1.03643846935832,1.01824298781244,1.05495909485574
6.4,2,1.03523637903899,1.0173183616188,1.05346998630831
6.6,2,1.0340671026444,1.01640821317548,1.05203279441306
6.8,2,1.03293248486896,1.01551114809766,1.05065268884173
7,2,1.03183436518102,1.01462678157864,1.04933378114857
7.2,2,1.03077457847629,1.01375586000259,1.04807900358796
7.4,2,1.02975495576441,1.01290032212138,1.04689005005004
7.6,2,1.02877732488884,1.01206329073816,1.0457673881576
7.8,2,1.0278435112799,1.01124899059428,1.04471034681512
8,2,1.0269553387412,1.01046259346665,1.04371727819319
8.2,2,1.02611463026941,1.00970999602262,1.04278578859325
8.4,2,1.02532320890767,1.0089975385733,1.04191303004686
8.6,2,1.02458289863268,1.00833167283231,1.04109604454042
8.8,2,1.02389542454769,1.00771846434935,1.04033207438209
9,2,1.02325951261744,1.00715967850075,1.03961670876332
9.2,2,1.0226704595286,1.00665180417272,1.03894401664728
9.4,2,1.02212339051906,1.00619001138369,1.0383090804186
9.6,2,1.02161344667845,1.00576866096785,1.03770784966583
9.8,2,1.02113578308049,1.00538156783773,1.0371368650909
10,2,1.02068556714636,1.00502224050773,1.03659300758815
10.2,2,1.02025797723778,1.0046840986974,1.03607327065981
10.4,2,1.01984820147849,1.00436066972665,1.03557455544529
10.6,2,1.01945143680329,1.00404576305895,1.03509348899994
10.8,2,1.01906288823364,1.00373362112912,1.03462626768133
11,2,1.01867776837911,1.00341904380266,1.03416852829229
11.2,2,1.0182912971641,1.00309748364429,1.03371524980104
11.4,2,1.01789870177901,1.00276510968759,1.03326068794534
11.6,2,1.01749521685543,1.00241883851788,1.03279834390823
11.8,2,1.0170760848647,1.00205633299354,1.03232096673988
12,2,1.01663655673914,1.00167597053593,1.03182058759524
12.2,2,1.01617189271523,1.00127678428313,1.03128858249094
12.4,2,1.01567736339806,1.00085838124555,1.03071575944184
12.6,2,1.01514825104596,1.00042084172533,1.03009246571114
12.8,2,1.01457985107427,0.999964603581584,1.02940871158736
13,2,1.01396747377704,0.999490333423432,1.02865430859773
13.2,2,1.0133064462651,0.998998784495692,1.02781902238323
13.4,2,1.01259211461879,0.998490637812258,1.02689274366631
13.6,2,1.01182094087207,0.997966785879475,1.02586742452057
13.8,2,1.01099743428575,0.997431039006297,1.0247483506736
14,2,1.0101296711308,0.99688804199314,1.02354718836706
