"value","lag","rr","lo","hi"
29.8,0,1.14606284054161,1.12473612904179,1.16436713413631
30,0,1.14742597864988,1.12620732916864,1.16570208044275
30.2,0,1.14861791164673,1.1272827298073,1.16698744650817
30.4,0,1.14964453543734,1.12828178928857,1.16798130806504
30.6,0,1.15051245905293,1.12903920193143,1.16927989240255
30.8,0,1.15122891056776,1.12980352107692,1.17014257716563
31,0,1.15180164166803,1.13039029851435,1.17083587677386
31.2,0,1.15223883216094,1.13095082439879,1.17166767829234
31.4,0,1.15254899563715,1.13126325311479,1.17202581534573
31.6,0,1.15274088740811,1.1314721431117,1.17218410167082
31.8,0,1.15282341573284,1.1316828855225,1.17215403826228
32,0,1.15280555723174,1.13162544052491,1.17269828265857
32.2,0,1.1526962772604,1.13155791661851,1.17304394711631
32.4,0,1.15250445588753,1.13156109680755,1.17278771768309
32.6,0,1.15223881999141,1.13128809197997,1.17268469801462
32.8,0,1.15190788186115,1.13109520612593,1.17235318600679
33,0,1.15151988456504,1.13067510058611,1.17214149051601
33.2,0,1.15108275423066,1.1302980680606,1.17237928871866
33.4,0,1.15060405927137,1.12985370840503,1.1727575338266
33.6,0,1.1500909764934,1.12927829343908,1.17296479408511
33.8,0,1.14955026392737,1.12871031829989,1.17239622648727
34,0,1.14898824014838,1.12807702600719,1.17225653957947
34.2,0,1.14841076978067,1.12725880089897,1.17192706841369
34.4,0,1.1478232548254,1.12669169859202,1.17129222512777
34.6,0,1.14723063140428,1.12635338664226,1.17053908982809
34.8,0,1.14663737147598,1.1254903381707,1.17003735251597
35,0,1.1460474890569,1.12444297869745,1.16997270774204
35.2,0,1.14546455046203,1.12364261794592,1.16995578686834
35.4,0,1.14489168807407,1.12295518131207,1.16991776195178
35.6,0,1.14433161714974,1.12236721248345,1.17008229968653
35.8,0,1.14378665517933,1.12156676345826,1.17016213175149
36,0,1.14325874332985,1.12085890684051,1.17007743560585
36.2,0,1.14274946952027,1.12041276993727,1.169853389783
36.4,0,1.14226009270137,1.11993025992731,1.17008304259961
36.6,0,1.14179156793929,1.11910047216598,1.17036032509306
36.8,0,1.14134457193184,1.11835673860061,1.17017395956603
37,0,1.14091952861858,1.11775294822134,1.1704853253839
37.2,0,1.140516634579,1.1171327867744,1.17089453308255
37.4,0,1.1401358839473,1.1165052393927,1.17094339514081
37.6,0,1.1397770926069,1.11587933810366,1.17081476576151
37.8,0,1.13943992146162,1.11532527663288,1.17101750776249
38,0,1.13912389861439,1.11469418462876,1.17120753163609
38.2,0,1.13882844031612,1.11400559444954,1.17101228752449
38.4,0,1.1385528705786,1.11329412151618,1.17118796811622
38.6,0,1.13829643937414,1.11255288113247,1.17140162921194
38.8,0,1.13805833937181,1.1119910655223,1.17157139855507
39,0,1.13783772118475,1.11168238027525,1.17192102512286
39.2,0,1.13763370712577,1.11141534690433,1.17223810151758
39.4,0,1.13744540348847,1.1111001423387,1.17219119894564
39.6,0,1.13727191138831,1.11074915969757,1.17256220706566
39.8,0,1.13711233621392,1.11049483352104,1.1730913316657
40,0,1.13696579575065,1.11027849932428,1.17357982988161
0,1,1.11575832615171,1.09340225863149,1.1341944444803
0.2,1,1.11576464739576,1.09340032702098,1.1341480952402
0.4,1,1.11577023722762,1.09339806846127,1.13410210248761
0.6,1,1.11577492319692,1.09342330799155,1.13400401401142
0.8,1,1.1157785141243,1.09368845133501,1.13400385583586
1,1,1.11578079884174,1.09389248687162,1.13397236427349
1.2,1,1.11578154487006,1.0942247484876,1.13400729976207
1.4,1,1.11578049702685,1.09447814301801,1.13388333740859
1.6,1,1.1157773759576,1.09488853092463,1.13369053180897
1.8,1,1.11577187658157,1.09502964581817,1.13362173786353
2,1,1.11576366644354,1.09516555342234,1.1335695673149
2.2,1,1.11575238396207,1.09562567044818,1.13353098841021
2.4,1,1.11573763656427,1.09587344460569,1.13349164715781
2.6,1,1.11571899869711,1.09600366377499,1.13344801834764
2.8,1,1.11569600970549,1.09612178773765,1.13340619216286
3,1,1.11566817156746,1.09619947000201,1.13345133715698
3.2,1,1.11563494647807,1.09616850891676,1.1334113273387
3.4,1,1.11559575427443,1.09613413443532,1.13334027156329
3.6,1,1.11554996969643,1.09645206992338,1.1332662826698
3.8,1,1.11549691947965,1.09650489632618,1.13318941501232
4,1,1.11543587928001,1.09646298800331,1.13313719436549
4.2,1,1.11536607043314,1.09645300562693,1.13304020141861
4.4,1,1.11528665655547,1.09649600457195,1.13289749517247
4.6,1,1.11519673999904,1.09644025754589,1.13276352172254
4.8,1,1.11509535817727,1.09638532460041,1.1326458240861
5,1,1.11498147978528,1.09632226338097,1.13251682245825
5.2,1,1.11485400094511,1.09623881514032,1.1323382863174
5.4,1,1.11471174131373,1.09613597084128,1.13210892957802
5.6,1,1.11455344019968,1.0960217019525,1.13191708904331
5.8,1,1.11437775274297,1.09589244689973,1.13168714667004
6,1,1.11418324622169,1.09571459581314,1.1314143571587
6.2,1,1.11396839655832,1.09542631739374,1.13112772140387
6.4,1,1.11373158510797,1.09519722313445,1.13077170369522
6.6,1,1.11347109582069,1.09501434251896,1.13054241764283
6.8,1,1.11318511287909,1.09486029398354,1.13020227007378
7,1,1.11287171892161,1.09463415025787,1.12983281285433
7.2,1,1.11252889397008,1.09436092548652,1.12943129195677
7.4,1,1.1121545151881,1.09406165903809,1.12899481478864
7.6,1,1.1117463576027,1.09373321169236,1.12852035635332
7.8,1,1.11130209592722,1.09336895718236,1.12800476700583
8,1,1.11081930762643,1.09288036970971,1.12744478190572
8.2,1,1.11029547736636,1.09246271231438,1.12683703226618
8.4,1,1.10972800299033,1.09203174932465,1.12614683276556
8.6,1,1.10911420315913,1.09160723200534,1.12538639298476
8.8,1,1.108451326787,1.09104882361585,1.12454139879736
9,1,1.10773656439538,1.09051972722303,1.1236248422613
9.2,1,1.10696706149379,1.08989016126808,1.12268799173079
9.4,1,1.10613993408071,1.08915936704189,1.12165717633245
9.6,1,1.10525228633743,1.08842906283112,1.12061703602833
9.8,1,1.10430123056427,1.08760572918462,1.11953888428103
10,1,1.10328390938112,1.08669895616853,1.11836499538709
10.2,1,1.10219752018362,1.08570081786832,1.11715785322033
10.4,1,1.10103934181186,1.08463743592736,1.11586883500617
10.6,1,1.09980676335143,1.08353595463144,1.11453017636887
10.8,1,1.09849731494662,1.08243566149151,1.11310439003066
11,1,1.09710870046349,1.08127818050671,1.11159401139521
11.2,1,1.09563883179719,1.07996503157343,1.10992108025289
11.4,1,1.09408586457327,1.07857274327595,1.10816828728005
11.6,1,1.09244823494873,1.07718969749573,1.1063517690738
11.8,1,1.09072469717523,1.0756210042576,1.10455482562468
12,1,1.0889143615453,1.07397642745516,1.10250888371864
12.2,1,1.08701673230456,1.07236057564193,1.1004115319103
12.4,1,1.08503174507826,1.07052614831014,1.09816629653267
12.6,1,1.08295980333162,1.06861905699614,1.09572455277568
12.8,1,1.08080181336043,1.06664085038242,1.09328325551228
13,1,1.07855921729264,1.06466910231136,1.09084459876731
13.2,1,1.07623402357367,1.06261192501946,1.0882962547506
13.4,1,1.07382883440912,1.06045451935286,1.08575601239129
13.6,1,1.07134686964868,1.05824937502866,1.08300558348455
13.8,1,1.06879198661458,1.05600676371675,1.08025474790873
14,1,1.06616869540722,1.05369506443577,1.07735026769156
14.2,1,1.06348216925939,1.05137852698223,1.07442885370644
14.4,1,1.06073824955862,1.04908220676709,1.07138773838182
14.6,1,1.0579434452133,1.04674000988702,1.06833910187093
14.8,1,1.05510492610227,1.04427750927251,1.06527424750094
15,1,1.05223051041775,1.0417153577312,1.06213048580963
15.2,1,1.04932864578689,1.03913888933089,1.05891303550465
15.4,1,1.04640838413551,1.0366351550046,1.05574697800852
15.6,1,1.04347935033868,1.03404085332195,1.05252614325202
15.8,1,1.04055170478248,1.03142186406273,1.04933427767445
16,1,1.03763610004065,1.02884357244023,1.04618774936785
16.2,1,1.03474363194475,1.02634480232536,1.04287471272783
16.4,1,1.03188578539641,1.02386388187499,1.03969257477455
16.6,1,1.02907437533424,1.02149930176564,1.03651142299746
16.8,1,1.02632148332318,1.01909832742734,1.0333871443275
17,1,1.02363939028121,1.01692114049394,1.03027972524939
17.2,1,1.02104050589579,1.01474295260899,1.02730899283153
17.4,1,1.01853729530938,1.01270805122096,1.02442920896463
17.6,1,1.0161422036714,1.01073558987203,1.02163374796381
17.8,1,1.01386757916132,1.00887978133617,1.01895100661483
18,1,1.01172559508628,1.0071629285373,1.01644924332171
18.2,1,1.00972817164704,1.00555440595803,1.0140232485408
18.4,1,1.00788689794918,1.00418786620658,1.01175094361747
18.6,1,1.00621295481357,1.00299732089898,1.00960813315116
18.8,1,1.00471703891339,1.00197314348936,1.00764325017775
19,1,1.00340928873435,1.00110356800556,1.00584239159758
19.2,1,1.00229921282399,1.00045548373153,1.00425061118923
19.4,1,1.00139562076401,1.00002197462118,1.00285187657315
19.6,1,1.00070655727012,0.999794934667018,1.00166666090354
19.8,1,1.00023923979673,0.99978642466421,1.00072148099482
20,1,1,1,1
20.2,1,0.999994229394186,0.999520970556702,1.00044620530105
20.4,1,1.0002263295214,0.999287984325908,1.00112760632101
20.6,1,1.00069966694587,0.999304723555211,1.00205311806821
20.8,1,1.00141653337883,0.999574247129572,1.00320066282933
21,1,1.00237811123955,1.00009802237583,1.00460368310835
21.2,1,1.00358444496054,1.00088932744028,1.00622958864181
21.4,1,1.00503441834929,1.00192773867847,1.00818269711702
21.6,1,1.0067257383242,1.00318132104903,1.01032154449155
21.8,1,1.00865492534575,1.00472216267667,1.01263278338104
22,1,1.01081731086532,1.00655321466038,1.01514534377121
22.2,1,1.01320704210961,1.00853023174586,1.01787910003509
22.4,1,1.01581709450793,1.01083095945355,1.02084390542276
22.6,1,1.01863929205024,1.01335447159319,1.02399333563889
22.8,1,1.02166433583342,1.01606286454123,1.02739684619365
23,1,1.02488184101187,1.01892385691602,1.03111139887568
23.2,1,1.0282803823135,1.02205605152606,1.03494579264519
23.4,1,1.03184754821353,1.0252464043208,1.03894557526566
23.6,1,1.03557000377609,1.02859093773102,1.04325292118225
23.8,1,1.03943356207721,1.03184010307585,1.04747652686248
24,1,1.04342326401356,1.03541921092744,1.05197410176134
24.2,1,1.04752346618086,1.03914104882496,1.05664443315911
24.4,1,1.05171793637576,1.04288446400963,1.06141617608332
24.6,1,1.05598995613877,1.04672847427275,1.06608649869658
24.8,1,1.06032242961525,1.05026638059557,1.07088073490291
25,1,1.06469799787209,1.05388467122287,1.07557236170357
25.2,1,1.06909915767161,1.0575466251782,1.08055750758062
25.4,1,1.07350838357695,1.06119432861536,1.08552056503054
25.6,1,1.0779082521485,1.06481974382487,1.09028299315092
25.8,1,1.0822815668931,1.0683150212781,1.09510033886894
26,1,1.08661148255063,1.07188317903741,1.09993316395139
26.2,1,1.09088162725,1.07519128295917,1.10464596768541
26.4,1,1.09507622104121,1.07838184526505,1.10934403031198
26.6,1,1.09918018931415,1.08164707779403,1.1139389063883
26.8,1,1.10317926965013,1.08465455558181,1.11843862268426
27,1,1.10706011071803,1.08768920479516,1.1223732442531
27.2,1,1.11081036192462,1.09065558553525,1.12645224564189
27.4,1,1.11441875265431,1.09369488053164,1.13043709176085
27.6,1,1.11787516008702,1.09653659927294,1.13425346463979
27.8,1,1.12117066475872,1.09912953388826,1.13778598480351
28,1,1.12429759322462,1.10163677809703,1.14114054548636
28.2,1,1.12724954739427,1.10433051752894,1.14440140466768
28.4,1,1.13002142032621,1.10666876383886,1.14719557616354
28.6,1,1.13260939849161,1.10886357242989,1.14998415949407
28.8,1,1.13501095073559,1.11076964185274,1.15263155601301
29,1,1.13722480437677,1.11284506060448,1.15478460265708
29.2,1,1.13925090908449,1.1146993336174,1.15662621095605
29.4,1,1.14109038935455,1.11627530615497,1.15838782746036
29.6,1,1.14274548656429,1.11783790200195,1.16015113379505
29.8,1,1.14421949172335,1.11913902393745,1.16166592948765
30,1,1.14551667014486,1.12048045044461,1.16327712401916
30.2,1,1.14664217934179,1.12158341787211,1.16475114655549
30.4,1,1.14760198150443,1.12266357720765,1.165726107833
30.6,1,1.14840275193719,1.1232010466774,1.16663584399423
30.8,1,1.14905178482773,1.12385127132835,1.16716354842736
31,1,1.14955689769043,1.12399733543687,1.16790773665223
31.2,1,1.14992633577156,1.12434201558934,1.16843995848896
31.4,1,1.15016867762814,1.12438816480716,1.16883991496751
31.6,1,1.15029274300008,1.12454841691575,1.16889008984215
31.8,1,1.15030750398797,1.12434583966596,1.16908459133557
32,1,1.15022200043149,1.12387937310148,1.16903760949265
32.2,1,1.15004526025844,1.12390729587585,1.16860389718945
32.4,1,1.14978622544547,1.12356845657864,1.16859214989939
32.6,1,1.1494536841018,1.12304668459404,1.16833244513992
32.8,1,1.14905620905901,1.12246735663193,1.16820112903117
33,1,1.14860210322615,1.12192736752134,1.16776689927342
33.2,1,1.1480993518518,1.12122345199803,1.1674339747844
33.4,1,1.14755558172527,1.12066159846624,1.16717924547953
33.6,1,1.14697802724866,1.11988862895345,1.16680179640001
33.8,1,1.14637350322162,1.11948227976828,1.16609982470908
34,1,1.14574838410145,1.11893873580316,1.16572444134658
34.2,1,1.14510858943342,1.11829593019459,1.16542245323129
34.4,1,1.14445957508915,1.11799254053968,1.165100735862
34.6,1,1.14380632990563,1.11697737216741,1.16454446862496
34.8,1,1.14315337728215,1.11623157539301,1.16437240296442
35,1,1.14250478126745,1.11540059834086,1.16379736485149
35.2,1,1.14186415665403,1.1144553126736,1.16326971982478
35.4,1,1.14123468258948,1.11356190276745,1.16291651315263
35.6,1,1.1406191192156,1.11247945368956,1.16251567260666
35.8,1,1.14001982685395,1.1114665527684,1.16220779084277
36,1,1.13943878727035,1.11059611233894,1.16182740028429
36.2,1,1.13887762657011,1.11003972834736,1.16139824413145
36.4,1,1.13833763929897,1.10911895109914,1.16106947937979
36.6,1,1.13781981335209,1.10848384057666,1.16070063370356
36.8,1,1.1373248553232,1.10771468659542,1.16033995527541
37,1,1.13685321595759,1.10697019837951,1.15999480769252
37.2,1,1.13640511540641,1.10603934636356,1.15968151337475
37.4,1,1.13598056801328,1.10547131845325,1.15940748238749
37.6,1,1.1355794063987,1.10484941206751,1.15915154497127
37.8,1,1.13520130464156,1.1043070631051,1.15889384816373
38,1,1.13484580039015,1.10359212659365,1.15866643350876
38.2,1,1.13451231576698,1.10302252972834,1.1585143776861
38.4,1,1.13420017696231,1.10248534393519,1.15838326772918
38.6,1,1.13390863243981,1.10208672706082,1.15827941255791
38.8,1,1.13363686970442,1.101584661569,1.15819016889987
39,1,1.13338403060695,1.10116179321671,1.15811494965373
39.2,1,1.13314922518204,1.10082635208717,1.15804414991435
39.4,1,1.13293154403588,1.1003146369266,1.15793074594666
39.6,1,1.13273006931702,1.0999894865954,1.15786915026872
39.8,1,1.1325438843188,1.09964916068883,1.15809930152821
40,1,1.13237208177397,1.09938867843276,1.15844177444365
0,2,1.04941093636524,1.02956472781508,1.09374520931031
0.2,2,1.04942333093321,1.0296740021474,1.09383894359486
0.4,2,1.0494355386871,1.02982029638876,1.09385138811906
0.6,2,1.04944743562774,1.02994541813065,1.09385257161694
0.8,2,1.049458884105,1.03002680813892,1.09385356395879
1,2,1.04946973221419,1.03010276487969,1.09385429598598
1.2,2,1.04947981321335,1.03024409193485,1.09385468592285
1.4,2,1.04948894496318,1.03040927124805,1.09385463776535
1.6,2,1.04949692939002,1.03051356754872,1.09385403953272
1.8,2,1.04950355197227,1.0306073558767,1.09385276137816
2,2,1.04950858124944,1.03070808951496,1.09385065355587
2.2,2,1.04951176835283,1.03081949557364,1.09384754424261
2.4,2,1.04951284655581,1.03090704356679,1.09384323721358
2.6,2,1.04951153084138,1.03093992149927,1.09383750937366
2.8,2,1.04950751748401,1.03095218070091,1.09383010814677
3,2,1.04950048364235,1.03095092267943,1.09382074872812
3.2,2,1.04949008695921,1.03114234035313,1.09383499492331
3.4,2,1.04947596516489,1.03112984878906,1.09385609036462
3.6,2,1.04945773568021,1.03111602821267,1.09386994949201
3.8,2,1.04943499521565,1.03110072832065,1.09387573670432
4,2,1.04940731936358,1.03109773450431,1.09387304251095
4.2,2,1.04937426218129,1.03114258007939,1.09386053239118
4.4,2,1.04933535576354,1.03117697525759,1.0938364606742
4.6,2,1.0492901098046,1.03120394704895,1.09380013511437
4.8,2,1.04923801115145,1.03120191487879,1.09376968507072
5,2,1.04917852335146,1.03132607673308,1.09373929120346
5.2,2,1.04911108620038,1.03135342524412,1.09369721630185
5.4,2,1.04903511529864,1.03130090711393,1.09364256578365
5.6,2,1.0489500016267,1.03132544850802,1.09357446439174
5.8,2,1.04885511115332,1.0312451260194,1.09349167592919
6,2,1.04874978449356,1.03126423684378,1.09339304259422
6.2,2,1.04863333663663,1.03135066651063,1.09327736367851
6.4,2,1.04850505676718,1.03129660596709,1.09314339544269
6.6,2,1.04836420820678,1.03123242431247,1.09298985103378
6.8,2,1.04821002850604,1.03118253138388,1.092815400471
7,2,1.04804172972062,1.03107267292553,1.09261867073282
7.2,2,1.0478584989077,1.03091867922058,1.09239824598531
7.4,2,1.047659498882,1.03073996179727,1.09215266799829
7.6,2,1.04744386927273,1.03054144958253,1.09188043680275
7.8,2,1.04721072792466,1.03038321504973,1.09169287430798
8,2,1.04695917268769,1.03021222144856,1.09149710598197
8.2,2,1.04668828363952,1.03002524178572,1.09127398139611
8.4,2,1.04639712578607,1.02984851423573,1.0910211733369
8.6,2,1.04608475228252,1.02968700287703,1.09073626736387
8.8,2,1.04575020821604,1.02944436279735,1.09041676959785
9,2,1.04539253498774,1.02906539675634,1.08999533023459
9.2,2,1.04501077532689,1.0287411383665,1.08941774872684
9.4,2,1.0446039789652,1.02839050476974,1.08865687982166
9.6,2,1.04417120899178,1.0280011403675,1.08771631994987
9.8,2,1.04371154890192,1.02760929967976,1.08672414557754
10,2,1.0432241103433,1.02717748799629,1.08567286878112
10.2,2,1.0427080415536,1.02676170187256,1.08475148892239
10.4,2,1.04216253647178,1.02636512634047,1.08379875913989
10.6,2,1.0415868444936,1.02591131337722,1.08278196638051
10.8,2,1.04098028082901,1.02540513339925,1.08157853658306
11,2,1.04034223740541,1.02478072288484,1.08042628975346
11.2,2,1.03967219424722,1.02422401394993,1.07922518401143
11.4,2,1.03896973124801,1.02365542197757,1.07797019318719
11.6,2,1.03823454023757,1.02305565091683,1.07672601769637
11.8,2,1.03746643723258,1.02248647292242,1.07543943813061
12,2,1.03666537474685,1.02187547611937,1.07396963858938
12.2,2,1.03583145402472,1.02128869846881,1.07236587500539
12.4,2,1.03496493705058,1.02061387350308,1.07078020109311
12.6,2,1.03406625817822,1.01995020940147,1.06926159888298
12.8,2,1.03313603521606,1.0193045909916,1.06763626047111
13,2,1.03217507979893,1.01860081167195,1.0658459567694
13.2,2,1.0311844068742,1.01792596237415,1.06400448156606
13.4,2,1.03016524312906,1.01729433573951,1.06210234964254
13.6,2,1.02911903418829,1.01647737680253,1.0600787767686
13.8,2,1.02804745041659,1.01572349024944,1.05792917300434
14,2,1.02695239116735,1.01496136548299,1.05585908632788
