"value","lag","rr","lo","hi"
16.4,0,0.986919768062894,0.969165303307104,1.00499948282267
16.6,0,0.987943616019099,0.971144741038481,1.00503307816833
16.8,0,0.988982180239218,0.973171416078398,1.0050498161692
17,0,0.990026272275018,0.975230083711555,1.00504694857698
17.2,0,0.991066665010301,0.977305387928609,1.00502171238044
17.4,0,0.99209409257621,0.979381920430676,1.00497126605298
17.6,0,0.993099251130113,0.981444287770195,1.00489262089029
17.8,0,0.994072800504271,0.983477189617073,1.00478256449157
18,0,0.99500536673017,0.985465511386459,1.00463757319011
18.2,0,0.995887545443857,0.987394434737876,1.00445370996392
18.4,0,0.996709906176841,0.989249569668498,1.00422650414086
18.6,0,0.997462997536096,0.991017111931568,1.00395080919894
18.8,0,0.998137353275484,0.992684029084862,1.00362063538208
19,0,0.998723499259406,0.99423827727393,1.00322895504267
19.2,0,0.999211961317798,0.995669048424497,1.00276748104244
19.4,0,0.99959327398963,0.996967043331563,1.00222642271737
19.6,0,0.999857990149891,0.99812475974473,1.00159423028666
19.8,0,0.999996691512631,0.999136775912311,1.00085734720666
20,0,1,1,1
20.2,0,0.999860026095096,0.999005511830285,1.00071527128143
20.4,0,0.999586817573061,0.99787374068132,1.00130283535032
20.6,0,0.999202581841364,0.996618235627095,1.00179362956391
20.8,0,0.998729764639714,0.995255128917659,1.00221653101355
21,0,0.99819079746596,0.993802741494294,1.00259822854539
21.2,0,0.997608080245616,0.992281338686423,1.00296341669472
21.4,0,0.997003969027308,0.990712851632151,1.00333503559443
21.6,0,0.996400768693278,0.9891205951523,1.00373452612185
21.8,0,0.995820730667972,0.987529003110756,1.00418207921421
22,0,0.995286055604708,0.98596339352861,1.00469686702667
22.2,0,0.994818901030564,0.984449768993567,1.00529725032027
22.4,0,0.99444139393283,0.983014653355205,1.0060009610149
22.6,0,0.994175648276714,0.981684962967242,1.00682526157774
22.8,0,0.994043787453374,0.980487909329787,1.00778708434057
23,0,0.994067971669821,0.979450929434266,1.00890315441379
23.2,0,0.99427043030785,0.97860164006204,1.01019009994903
23.4,0,0.994673499297806,0.977967812484951,1.01166455334701
23.6,0,0.99529966357492,0.977577364300915,1.01334324677287
23.8,0,0.996171604711051,0.977458365411467,1.01524310512689
24,0,0.997312253843183,0.977639055351456,1.01738133948444
24.2,0,0.998744850052013,0.978147869276181,1.0197755440019
24.4,0,1.00049300437964,0.979013469869579,1.0224437994157
24.6,0,1.00258076971495,0.980264782230086,1.02540478656744
24.8,0,1.00503271681899,0.981931028383521,1.02867791390541
25,0,1.00787401681091,0.984041757417776,1.03228346368974
25.2,0,1.01113053048814,0.986626866268497,1.03624276272951
25.4,0,1.0148257589466,0.989712877085123,1.04057585272074
25.6,0,1.01895112993126,0.993287776785475,1.04527754136698
25.8,0,1.02347877203,0.997316643134886,1.05032719949742
26,0,1.02838047184519,1.00176432659377,1.05570378860316
26.2,0,1.03362781313181,1.00659569335898,1.06138588027779
26.4,0,1.03919206810831,1.01177557396504,1.06735147814167
26.6,0,1.04504409706243,1.01726872453368,1.07357784473878
26.8,0,1.05115425629178,1.0230398013993,1.08004133271161
27,0,1.05749231450098,1.02905334834863,1.0867172212434
27.2,0,1.06402737785299,1.0352737944827,1.09357956016497
27.4,0,1.07072782394037,1.04166545971038,1.1006010252839
27.6,0,1.07756124500354,1.04819256413692,1.10775278938336
27.8,0,1.08449440077676,1.05481923716041,1.11500441391484
28,0,1.09149318138827,1.06150952196967,1.1223237666361
28.2,0,1.09852258077852,1.0682273713576,1.12967697031265
28.4,0,1.105546681129,1.07493663129399,1.13702838713762
28.6,0,1.1125286488131,1.08160100946666,1.14434064280341
28.8,0,1.11943074238926,1.08818402689204,1.1515746932853
29,0,1.12621433315498,1.09464895158876,1.15868993649776
29.2,0,1.13283993876639,1.10095871408033,1.16564437017627
29.4,0,1.1392672704029,1.10707580505242,1.17239479671388
29.6,0,1.14545529391769,1.11296215578929,1.17889707528606
29.8,0,1.15136230536335,1.11857900206525,1.18510642141866
30,0,1.15694602121623,1.1238867320442,1.19097775411359
30.2,0,1.16216368354337,1.1288447185871,1.1964660906042
30.4,0,1.1669721802616,1.13341113639525,1.20152698855221
30.6,0,1.17133255486405,1.13754696614138,1.20612158875367
30.8,0,1.17524445929922,1.14124892052136,1.21025265766081
31,0,1.17872825153077,1.1445326852893,1.21394548955637
31.2,0,1.18180524277634,1.1474144209217,1.2172268418343
31.4,0,1.18449744533404,1.14991089656114,1.22012427414915
31.6,0,1.18682749359843,1.15203974699729,1.22266571377632
31.8,0,1.18881856860967,1.1538196857531,1.22487907471321
32,0,1.19049432647653,1.15527066940596,1.22679193621488
32.2,0,1.19187883097346,1.1564140083344,1.22843128627329
32.4,0,1.19299649057285,1.15727242017691,1.2298233343378
32.6,0,1.19387200013653,1.15787002428017,1.23099339547727
32.8,0,1.19453028745576,1.15823227797142,1.23196584552822
33,0,1.19499646479647,1.15838585816699,1.2327641440096
33.2,0,1.1952957855766,1.15835849415705,1.23341091917911
33.4,0,1.19545360627561,1.15817875899714,1.23392810795012
33.6,0,1.19549535365197,1.15787582755395,1.23433714271651
33.8,0,1.19544649732348,1.15747920884502,1.23465917749744
34,0,1.19533252774739,1.15701845899845,1.23491534709636
34.2,0,1.19517893962261,1.15652287918069,1.23512705492638
34.4,0,1.19501122072454,1.15602120050689,1.23531628747931
34.6,0,1.19485484617518,1.15554125559079,1.23550595577687
34.8,0,1.19473527814568,1.15510963434134,1.23572026620638
35,0,1.19467797098707,1.15475132021799,1.23598512456548
35.2,0,1.19470838178609,1.15448930280554,1.23632857752893
35.4,0,1.19485198634788,1.15434416375089,1.2367812946188
35.6,0,1.19513430061514,1.15433363643933,1.23737709048549
35.8,0,1.19557821550463,1.15446918691984,1.23815107894125
36,0,1.1961865579384,1.15473693955953,1.23912402242741
36.2,0,1.19695308742156,1.15511117623717,1.24031064971173
36.4,0,1.19787156601694,1.15556518568307,1.24172682463059
36.6,0,1.19893579528603,1.15607198780442,1.24338886884381
36.8,0,1.20013960837047,1.15660506288808,1.24531279154447
37,0,1.20147686242407,1.15713910365519,1.24751349805782
37.2,0,1.20294143138795,1.15765074012024,1.25000402729357
37.4,0,1.20452719910257,1.15811917748726,1.2527948777481
37.6,0,1.20622805275151,1.15852668930117,1.25589347978022
37.8,0,1.20803787663285,1.15885892264389,1.25930385732385
38,0,1.20995054625492,1.15910499632495,1.26302649805173
38.2,0,1.21195992275412,1.15925740066476,1.26705842336644
38.4,0,1.21405984763347,1.15931173164844,1.27139342542492
38.6,0,1.21624413782108,1.15926630769631,1.27602242294414
38.8,0,1.21850658104884,1.15912172209809,1.28093388274342
39,0,1.22084093155204,1.15888037960685,1.28611425853848
39.2,0,1.22324090609148,1.15854605512191,1.29154840907732
39.4,0,1.22570018030019,1.15812349956477,1.29721997054072
39.6,0,1.22821238535739,1.15761810595812,1.30311167023149
39.8,0,1.23077110499292,1.15703563908695,1.30920557821438
40,0,1.23336987282581,1.1563820255153,1.31548330018055
0,1,1.01426304746447,0.966714674052169,1.06415011281437
0.2,1,1.01544252618878,0.969632205841173,1.06341715733146
0.4,1,1.01661379714785,0.972489545556689,1.06274007496888
0.6,1,1.01777467393674,0.975277063357507,1.06212411408605
0.8,1,1.01892296059523,0.977985198647634,1.0615743480206
1,1,1.02005645185371,0.980604590872993,1.06109554722974
1.2,1,1.0211729334266,0.983126242108807,1.06069202031094
1.4,1,1.02227018235373,0.985541711633882,1.06036742371564
1.6,1,1.0233459673897,0.987843339141093,1.0601245435165
1.8,1,1.02439804944182,0.990024488473282,1.05996505734769
2,1,1.02542418205662,0.992079798193384,1.05988929021768
2.2,1,1.02642211195533,0.994005419753324,1.05989598343668
2.4,1,1.02738957961843,0.995799219806889,1.05998210011978
2.6,1,1.02832431991948,0.997460921792829,1.06014269214397
2.8,1,1.02922406280827,0.998992164492112,1.06037085085859
3,1,1.03008653404353,1.00039646219815,1.06065775691203
3.2,1,1.03090945597508,1.00167906156844,1.06099283412666
3.4,1,1.03169054837548,1.0028467021077,1.06136400047011
3.6,1,1.03242752932115,1.00390729790415,1.06175799849793
3.8,1,1.03311811612287,1.00486956530022,1.0621607805809
4,1,1.03376002630536,1.0057426232773,1.06255792212975
4.2,1,1.03435097863591,1.00653559051459,1.06293503884755
4.4,1,1.03488869420168,1.00725719656203,1.06327819055747
4.6,1,1.03537094112784,1.00791540015867,1.0635743690028
4.8,1,1.0357964956761,1.00851659585327,1.06381430396509
5,1,1.03616514544274,1.00906502401595,1.0639930857552
5.2,1,1.03647673086876,1.00956313605106,1.06410780591147
5.4,1,1.0367311016935,1.01001188921703,1.0641571536864
5.6,1,1.03692811702326,1.01041101688345,1.06414112861701
5.8,1,1.03706764539754,1.01075928280547,1.06406077037968
6,1,1.03714956485276,1.01105471927518,1.0639179060906
6.2,1,1.0371737629835,1.0112948500426,1.06371491417763
6.4,1,1.03714013700119,1.01147689900633,1.06345450384045
6.6,1,1.03704859379028,1.01159798515072,1.06313950963648
6.8,1,1.03689904996169,1.01165530330319,1.06277270163159
7,1,1.03669143190378,1.01164628921889,1.06235661261855
7.2,1,1.03642567583051,1.01156876647165,1.06189338493266
7.4,1,1.03610172782701,1.01142107182206,1.06138464019957
7.6,1,1.03571954389237,1.01120215529951,1.06083137578252
7.8,1,1.03527908997969,1.01091165127317,1.06023389165544
8,1,1.03478034203334,1.0105499173238,1.05959175088977
8.2,1,1.03422328602346,1.01011803869504,1.05890377597354
8.4,1,1.03360791797758,1.00961779734503,1.05816808193689
8.6,1,1.03293424400938,1.00905160591552,1.0573821459599
8.8,1,1.03220228034466,1.00842240803976,1.05654291203207
9,1,1.03141205334429,1.00773354709763,1.05564692854352
9.2,1,1.03056359952433,1.00698860563533,1.05469051657687
9.4,1,1.02965696557319,1.00619121712178,1.05366996721169
9.6,1,1.02869220836582,1.00534485053441,1.05258176733092
9.8,1,1.02766957942687,1.00445269682298,1.05142309619934
10,1,1.02659273734099,1.00351965880455,1.05019631565238
10.2,1,1.02546831926756,1.00255187915396,1.04890858586676
10.4,1,1.02430304284795,1.00155482657198,1.04756793712298
10.6,1,1.02310360132523,1.0005334197908,1.046182924368
10.8,1,1.02187666111755,0.99949220814031,1.04476243239523
11,1,1.02062885982636,0.998435537671103,1.04331549730314
11.2,1,1.01936680467674,0.997367704267458,1.041851142794
11.4,1,1.0180970713867,0.996293094447582,1.04037823060581
11.6,1,1.01682620346202,0.995216313759581,1.03890532515604
11.8,1,1.01556071191333,0.994142301960598,1.0374405731935
12,1,1.01430707539147,0.993076433617304,1.03599159980234
12.2,1,1.01307174073786,0.992024602471648,1.03456542239432
12.4,1,1.0118611239461,0.990993287930185,1.03316838431058
12.6,1,1.01068161153139,0.989989602371576,1.0318061093174
12.8,1,1.00953956230469,0.989021318590719,1.03048347765707
13,1,1.00844130954846,0.988096877527876,1.02920462348605
13.2,1,1.00739316359161,0.987225377349175,1.02797295261603
13.4,1,1.00640141478134,0.986416545816183,1.0267911786048
13.6,1,1.00547233685026,0.985680698578081,1.02566137455012
13.8,1,1.00461219067768,0.985028686439035,1.02458503752486
14,1,1.00382722844456,0.984471834734092,1.0235631625143
14.2,1,1.00312369818235,0.984021877667983,1.0225963230002
14.4,1,1.00250784871673,0.983690889839272,1.02168475597335
14.6,1,1.00198593500807,0.983491216198524,1.02082845013568
14.8,1,1.00156422389135,0.983435400356135,1.02002723739233
15,1,1.00124840326861,0.983535216730419,1.01928059920474
15.2,1,1.00103520754809,0.983788959503298,1.01858378981686
15.4,1,1.00091447042506,0.984184134182073,1.01792920888618
15.6,1,1.0008758782204,0.984707520679365,1.0173097113266
15.8,1,1.00090914085941,0.985345523300832,1.01671858710019
16,1,1.00100398395867,0.986084237376853,1.01614947072537
16.2,1,1.00115014197488,0.986909504325288,1.01559626529441
16.4,1,1.00133735241112,0.987806958794263,1.01505307733163
16.6,1,1.00155535107767,0.988762070918238,1.01451415944864
16.8,1,1.00179386840607,0.989760186277138,1.01397385820385
17,1,1.00204262681642,0.990786565849926,1.0134265648786
17.2,1,1.00229133913863,0.991826428077685,1.01286666706327
17.4,1,1.00252970808911,0.992864995077594,1.01228849902466
17.6,1,1.00274742680453,0.993887545060011,1.01168628881691
17.8,1,1.00293418043461,0.99487947307549,1.01105410002535
18,1,1.00307964879495,0.995826362328692,1.01038576592181
18.2,1,1.00317351008118,0.99671406839771,1.00967481370699
18.4,1,1.00320544564389,0.997528818720494,1.00891437648937
18.6,1,1.00316514582336,0.998257329545649,1.00809709081007
18.8,1,1.00304231684091,0.998886942031004,1.00721497803137
19,1,1.0028266887425,0.999405778087131,1.00625930898567
19.2,1,1.00250802438749,0.999802914629861,1.00522045320639
19.4,1,1.0020761294735,1.00006857184796,1.00408771711031
19.6,1,1.0015208635853,1.00019430674327,1.00284917983851
19.8,1,1.00083215225282,1.0001731977081,1.00149154094343
20,1,1,1,1
20.2,1,0.999016456587821,0.998360168675619,0.999673175921304
20.4,1,0.997897946737613,0.996581298913148,0.999216334070432
20.6,1,0.99667732310705,0.994690345105328,0.998668270265203
20.8,1,0.995387630471871,0.992716142265788,0.998066307892403
21,1,0.994061764281477,0.990688930009101,0.997446081483241
21.2,1,0.992732453325859,0.988640151962893,0.996841694047814
21.4,1,0.991432253217046,0.986602246325582,0.99628590587524
21.6,1,0.990193550589268,0.984608447464042,0.995810334711137
21.8,1,0.989048577920906,0.98269261153815,0.995445654115809
22,1,0.988029438890068,0.980889073282254,0.995221782669932
22.2,1,0.987168144193966,0.979232536763873,0.995168061032621
22.4,1,0.986496657790276,0.977758000124456,0.995313416722249
22.6,1,0.986046953556156,0.976500712685985,0.995686518182845
22.8,1,0.985851082407609,0.975496162030294,0.996315920568504
23,1,0.985941249978591,0.974780088420704,0.997230206029616
23.2,1,0.986349905025643,0.97438852400872,0.99845812134728
23.4,1,0.987109838800453,0.97435785449528,1.00002871569336
23.6,1,0.988254295719708,0.97472490119572,1.00197148119472
23.8,1,0.989817095759793,0.975527021728157,1.00431649891434
24,1,0.991832769113754,0.976802227768059,1.00709459286926
24.2,1,0.994336703770628,0.978589318461674,1.01033749481311
24.4,1,0.997365306813825,0.98092802814596,1.0140780227434
24.6,1,1.00095618038705,0.98385918695938,1.01835027647752
24.8,1,1.00514831344517,0.987424892715825,1.02318985421044
25,1,1.00998229059513,0.991668692011256,1.02863409476702
25.2,1,1.01550051954151,0.99663576788127,1.03472235135747
25.4,1,1.02174250209671,1.00236774131832,1.04149175752386
25.6,1,1.02869773586664,1.00885171403353,1.04893416649534
25.8,1,1.03632535761286,1.01604191376765,1.05701372382264
26,1,1.04458385878095,1.02389202810512,1.06569385059582
26.2,1,1.05343118238054,1.03235535843052,1.07493727518279
26.4,1,1.06282443416728,1.04138455842117,1.08470571099649
26.6,1,1.07271961216643,1.05093139753117,1.09495954638882
26.8,1,1.08307135470517,1.06094655042597,1.10565754600164
27,1,1.09383270747409,1.07137941250605,1.1167565644569
27.2,1,1.10495491046819,1.08217794094676,1.12821127466302
27.4,1,1.11638720596351,1.09328852005298,1.13997391427709
27.6,1,1.12807666896695,1.10465584920101,1.15199405497015
27.8,1,1.1399680618305,1.11622285125982,1.16421840005056
28,1,1.15200371494567,1.12793059919364,1.17659061665442
28.2,1,1.164123435625,1.13971825858508,1.18905120907141
28.4,1,1.17626444743132,1.1515230440897,1.20153743982142
28.6,1,1.188361362328,1.16328018831463,1.21398330484772
28.8,1,1.20034618808893,1.17492292224819,1.22631956869361
29,1,1.21214837342113,1.1863824670707,1.2384738648535
29.2,1,1.22369489321006,1.19758803785803,1.2503708657166
29.4,1,1.23491037619272,1.20846686026506,1.26193252572433
29.6,1,1.24571727719124,1.21894420169204,1.27307840058523
29.8,1,1.25603609579645,1.22894341867941,1.28372604463667
30,1,1.26578564307108,1.23838602238596,1.29379148766386
30.2,1,1.27488335744486,1.2471917640812,1.30318979157729
30.4,1,1.2832456704957,1.25527874278711,1.31183568614389
30.6,1,1.29079609209056,1.26257103780694,1.31965212369384
30.8,1,1.29752599941502,1.26905800957387,1.32663259398462
31,1,1.30346387492307,1.2747645488203,1.33280932137764
31.2,1,1.30864076516608,1.2797176807381,1.33821754440926
31.4,1,1.31308976630022,1.28394637475451,1.34289466309839
31.6,1,1.3168458103177,1.28748161405261,1.34687972956203
31.8,1,1.31994545622318,1.29035643033117,1.35021298491695
32,1,1.32242668770636,1.29260589983198,1.3529354496876
32.2,1,1.32432871870264,1.29426709726566,1.35508857397816
32.4,1,1.32569180807555,1.29537900562433,1.35671395195384
32.6,1,1.32655708449816,1.29598238183575,1.35785310286363
32.8,1,1.32696638245926,1.29611958049624,1.35854731822109
33,1,1.32696209017452,1.29583434015098,1.35883757221249
33.2,1,1.32658701004531,1.29517153840691,1.35876449028951
33.4,1,1.32588423217907,1.2941769232856,1.35836836951012
33.6,1,1.32489702136701,1.29289682850389,1.35768924366412
33.8,1,1.32366871780715,1.2913778798094,1.35676698656155
34,1,1.32224265176523,1.2896666982234,1.35564144794588
34.2,1,1.32066207228235,1.28780960426471,1.35435261811155
34.4,1,1.31897008996717,1.2858523251931,1.35294081920857
34.6,1,1.31720963385219,1.283839705268,1.35144692315839
34.8,1,1.31542342224787,1.28181541720289,1.34991259784826
35,1,1.31365394749585,1.27982167163649,1.34838058458943
35.2,1,1.3119434745021,1.27789892078575,1.34689501046791
35.4,1,1.31033405292345,1.27608555279845,1.34550173888066
35.6,1,1.30886754288566,1.27441757508427,1.34424875983546
35.8,1,1.30758148589147,1.2729239053289,1.34318267972536
36,1,1.30648216982785,1.27159811558674,1.34232320664496
36.2,1,1.30556182394286,1.27041757012786,1.34167829241015
36.4,1,1.30481270378098,1.26935887714713,1.34125677347818
36.6,1,1.3042271511565,1.26839843522978,1.34106792831674
36.8,1,1.30379758451554,1.26751294495118,1.34112093147421
37,1,1.30351648978135,1.26667994257875,1.34142428723763
37.2,1,1.30337641166968,1.26587832599033,1.34198527269036
37.4,1,1.30336994546265,1.26508883432995,1.34280942858457
37.6,1,1.30348972923101,1.2642944410538,1.34390013832104
37.8,1,1.30372843649573,1.26348062625298,1.3452583291034
38,1,1.30407876932134,1.26263550764152,1.34688231584051
38.2,1,1.30453345183431,1.26174982731391,1.34876779066232
38.4,1,1.30508522416101,1.26081680901685,1.35090794328127
38.6,1,1.30572683678083,1.25983191424448,1.35329368387379
38.8,1,1.30645104529065,1.2587925325617,1.35591393306695
39,1,1.30725060557817,1.25769764191079,1.35875594327124
39.2,1,1.30811826940196,1.25654746972672,1.36180562053522
39.4,1,1.3090467803771,1.25534317778977,1.36504782400037
39.6,1,1.31002887036591,1.25408658513879,1.36846662864371
39.8,1,1.31105725627369,1.2527799356951,1.37204554467436
40,1,1.31212463725012,1.25142571135704,1.37576769284353
0,2,0.989483263980211,0.95787701248106,1.02213240002593
0.2,2,0.989547806980801,0.95914849969856,1.02091059164275
0.4,2,0.989611044237623,0.960379382059472,1.01973244862563
0.6,2,0.989672681146372,0.961564426683879,1.01860259034879
0.8,2,0.989732423036311,0.962698491531174,1.01752550546882
1,2,0.989789975175478,0.963776614212454,1.01650546455562
1.2,2,0.989845042776755,0.964794122223218,1.01554641155145
1.4,2,0.989897331004836,0.965746764527015,1.01465183412798
1.6,2,0.989946544984049,0.966630861876502,1.01382461555532
1.8,2,0.989992389807077,0.967443469881421,1.01306687407385
2,2,0.990034570544543,0.968182544934426,1.01237979965824
2.2,2,0.990072792255482,0.968847099331245,1.01176350183758
2.4,2,0.99010675999868,0.969437329214012,1.01121688494282
2.6,2,0.990136178844907,0.969954698367288,1.01073756775222
2.8,2,0.990160753890009,0.970401963191849,1.0103218622098
3,2,0.990180190268892,0.970783129506734,1.00996482056618
3.2,2,0.990194193170373,0.971103339423016,1.00966035269829
3.4,2,0.990202467852913,0.971368694826615,1.00940140707027
3.6,2,0.990204719661219,0.97158603109139,1.00918020171404
3.8,2,0.990200654043727,0.97176265891311,1.00898848733834
4,2,0.990189976570955,0.971906092842069,1.00881782398797
4.2,2,0.990172392954721,0.972023782431477,1.00865985533517
4.4,2,0.990147609068248,0.972122856914281,1.0085065696897
4.6,2,0.990115362954424,0.972209878477132,1.00835061817512
4.8,2,0.99007612883226,0.972290341522042,1.00818726569779
5,2,0.990031117110132,0.972368293147163,1.00801478180037
5.2,2,0.989981570109345,0.972446569790985,1.00783275873637
5.4,2,0.989928729977916,0.972527000539739,1.00764183399723
5.6,2,0.989873838641478,0.97261059210823,1.00744349730234
5.8,2,0.989818137769762,0.972697701061744,1.00723991101096
6,2,0.989762868758651,0.972788193797402,1.0070337434393
6.2,2,0.989709272727821,0.97288159541438,1.00682801395397
6.4,2,0.98965859053393,0.972977228593466,1.0066259487218
6.6,2,0.989612062799376,0.973074343179433,1.00643084642244
6.8,2,0.989570929956612,0.973172236478259,1.00624595391144
7,2,0.989536432308007,0.973270363488201,1.00607435261408
7.2,2,0.989509810101258,0.973368435511235,1.00591885720268
7.4,2,0.98949230362035,0.973466504963826,1.00578192873754
7.6,2,0.989485153292075,0.973565033831019,1.00566560482633
7.8,2,0.989489599808101,0.973664943160935,1.0055714494042
8,2,0.989506884262623,0.973767641302733,1.00550052443027
8.2,2,0.989538248305588,0.973875029211188,1.00545338517695
8.4,2,0.989584934311536,0.97398948197191,1.00543009995729
8.6,2,0.989648185564073,0.974113806589356,1.00543029424809
8.8,2,0.989729246456,0.974251176849451,1.00545321839702
9,2,0.989829362705158,0.974405046555724,1.00549783761539
9.2,2,0.989949781586016,0.974579042520709,1.0055629428758
9.4,2,0.990091752177068,0.974776838312738,1.00564728171614
9.6,2,0.990256525624094,0.975002008918615,1.00574970879158
9.8,2,0.990445288942881,0.975257766931185,1.0058693236312
10,2,0.990658005677168,0.975545055266033,1.00600508291709
10.2,2,0.990893562750906,0.97586264009082,1.00615600225233
10.4,2,0.991150810891734,0.976208734356593,1.00632159430413
10.6,2,0.991428601094078,0.976581183611689,1.00650175076299
10.8,2,0.991725784372574,0.976977587514855,1.00669661613342
11,2,0.992041211528931,0.977395412149103,1.00690647115669
11.2,2,0.99237373293223,0.977832094187527,1.00713162481348
11.4,2,0.992722198312634,0.978285137415084,1.00737231440175
11.6,2,0.993085456568499,0.978752201520722,1.00762861377532
11.8,2,0.993462355586885,0.979231182526963,1.00790035037622
12,2,0.993851742077482,0.97972028379371,1.0081870321248
12.2,2,0.994252461419942,0.980218076281183,1.0084877854834
12.4,2,0.994663357524649,0.980723546725383,1.00880130604149
12.6,2,0.995083272706941,0.981236132582134,1.00912582276751
12.8,2,0.995511047574804,0.981755743012082,1.0094590766568
13,2,0.995945520930071,0.982282765754018,1.00979831392976
13.2,2,0.996385529683162,0.982818060385303,1.01014029328357
13.4,2,0.996829908781389,0.983362939099625,1.01048130606887
13.6,2,0.997277491150869,0.983919136650816,1.01081720774492
13.8,2,0.997727107652091,0.984488771442399,1.01114345863522
14,2,0.998177587049161,0.985074299839329,1.01145517190916
