"value","lag","rr","lo","hi"
14.6,0,1.05727256607114,1.04751695815864,1.06711902872829
14.8,0,1.05460819672103,1.0450452822191,1.06425861875524
15,0,1.05190141923143,1.04255073193699,1.0613359732867
15.2,0,1.04915340442882,1.0400374040849,1.0583493071512
15.4,0,1.04636885046173,1.03751175013969,1.05530156267548
15.6,0,1.04355969378822,1.03498490173472,1.05220552751455
15.8,0,1.04073864728802,1.03246822982701,1.049075313572
16,0,1.03791828931617,1.02997277535204,1.04592509731997
16.2,0,1.0351110630249,1.02750929288897,1.04276907295311
16.4,0,1.03232927718932,1.02508828835053,1.03962141471448
16.6,0,1.02958510850887,1.02272005205637,1.03649624697569
16.8,0,1.02689060535676,1.02041468831554,1.03340762088666
17,0,1.02425769295075,1.01818214245356,1.03036949660178
17.2,0,1.02169817992005,1.01603222606981,1.02739573024155
17.4,0,1.01922376624506,1.01397464119629,1.02450006486667
17.6,0,1.01684605254918,1.01201900394593,1.02169612482899
17.8,0,1.01457655072456,1.01017486818336,1.01899741292446
18,0,1.01242669587705,1.00845174972136,1.01641730980957
18.2,0,1.01040785957933,1.00685915153905,1.01396907515726
18.4,0,1.0085313644252,1.00540659053466,1.01166585002039
18.6,0,1.00680849988274,1.00410362636315,1.00952065984225
18.8,0,1.00525053944874,1.00295989297061,1.00754641750324
19,0,1.00386875911249,1.00198513352058,1.00575592572038
19.2,0,1.00267445714266,1.00118923951356,1.00416187802296
19.4,0,1.00167897521731,1.00058229502649,1.00277685741564
19.6,0,1.00089372092391,1.00017462713651,1.00161333171691
19.8,0,1.00033019166341,0.999976863729502,1.00068364444083
20,0,1,1,1
20.2,0,0.999914900506888,0.999574441994878,1.00025547498024
20.4,0,1.00008681816676,0.999418823493383,1.00075525931649
20.6,0,1.00052787839543,0.999544768605134,1.00151195513078
20.8,0,1.00125043876724,0.99996362546821,1.00253890801498
21,0,1.00226712035088,1.00068640986599,1.00385032776748
21.2,0,1.00358500134428,1.0017176315015,1.00545585227795
21.4,0,1.00519288275676,1.00304231816262,1.00734805825114
21.6,0,1.00707606103459,1.00464216129981,1.0095158572648
21.8,0,1.0092199474665,1.00649945591747,1.01194779229746
22,0,1.01161002731732,1.00859710757779,1.01463194736558
22.2,0,1.01423182130383,1.01091861584731,1.01755588552804
22.4,0,1.01707084934742,1.01344803672792,1.02070661257791
22.6,0,1.02011259655429,1.01616992775482,1.02407056263509
22.8,0,1.02334248138927,1.0190692805842,1.02763360074558
23,0,1.02674582602336,1.02213144628196,1.0313810372346
23.2,0,1.03030782884826,1.02534205814142,1.03529764897208
23.4,0,1.03401353916351,1.02868695595548,1.03936770363765
23.6,0,1.03784783405313,1.03215211455415,1.04357498421058
23.8,0,1.04179539747891,1.03572357833522,1.04790281201551
24,0,1.0458407016273,1.03938740260933,1.05233406758095
24.2,0,1.04996799055494,1.04312960190417,1.05685120926255
24.4,0,1.0541612661859,1.0469361049189,1.06143629005204
24.6,0,1.05840427671991,1.05079271554899,1.06607097327825
24.8,0,1.06268050751687,1.05468507926404,1.07073654805502
25,0,1.06697317452697,1.05859865407001,1.07541394539207
25.2,0,1.07126522033985,1.06251868528461,1.08008375589403
25.4,0,1.07553931292788,1.06643018337141,1.08472624996071
25.6,0,1.07977784716044,1.07031790409518,1.08932140138689
25.8,0,1.08396294916553,1.07416633026283,1.09384891525705
26,0,1.08807648361395,1.07795965429275,1.09828826104856
26.2,0,1.09210006399857,1.08168176080172,1.10261871190441
26.4,0,1.09601506597723,1.08531620830704,1.10681939111817
26.6,0,1.09980264384212,1.08884620900648,1.11086932699687
26.8,0,1.10344375017202,1.09225460541386,1.11474751743651
27,0,1.10692214747399,1.09552632573603,1.11843651018175
27.2,0,1.11023638142477,1.09865835644687,1.1219364194576
27.4,0,1.11338970637216,1.10165151583423,1.12525296832798
27.6,0,1.11638550357405,1.1045067130323,1.12839204858126
27.8,0,1.11922727398438,1.10722498380213,1.13135966868174
28,0,1.12191863248595,1.10980752484059,1.13416190622778
28.2,0,1.12446330217864,1.11225572606168,1.13680486269429
28.4,0,1.12686510873571,1.1145712009562,1.13929462038544
28.6,0,1.12912797483947,1.11675581474729,1.14163720191024
28.8,0,1.13125591470763,1.11881170976355,1.14383853278712
29,0,1.13325302872084,1.12074132724323,1.14590440799035
29.2,0,1.13512349816146,1.12254742466343,1.14784046336808
29.4,0,1.13687158007285,1.12423308766009,1.14965215288889
29.6,0,1.13850160224825,1.12580173566534,1.15134473261031
29.8,0,1.14001795835749,1.12725712052978,1.15292325212085
30,0,1.14142510321932,1.12860331760018,1.15439255400168
30.2,0,1.14272754822667,1.129844708963,1.1557572816132
30.4,0,1.1439298569315,1.13098595881,1.157021895264
30.6,0,1.14503664079565,1.13203198110199,1.15819069659876
30.8,0,1.1460525551132,1.13298789987344,1.15926786087319
31,0,1.14698229510982,1.13385900261287,1.16025747669135
31.2,0,1.1478305922238,1.1346506871616,1.16116359277116
31.4,0,1.14860221057316,1.13536840249867,1.16199027137811
31.6,0,1.14930194361282,1.13601758363426,1.16274164821156
31.8,0,1.14993461098524,1.13660358064108,1.16342199872002
32,0,1.15050505556791,1.1371315816468,1.16403581102759
32.2,0,1.15101814072024,1.13760652943205,1.16458786583134
32.4,0,1.15147874773252,1.13803303118574,1.16508332372231
32.6,0,1.15189177347898,1.13841526103177,1.16552782031927
32.8,0,1.15226189509551,1.13875658454434,1.16592737456737
33,0,1.15259195012316,1.13905768489747,1.16628702927218
33.2,0,1.15288390158096,1.13931796806712,1.16661136555184
33.4,0,1.15313971300705,1.1395367717992,1.16690503599501
33.6,0,1.15336135323458,1.13971350298507,1.16717263386895
33.8,0,1.15355079578783,1.13984775604321,1.16741857095193
34,0,1.15371001831162,1.13993941686053,1.16764697023845
34.2,0,1.15384100203412,1.13998874968401,1.16786157612883
34.4,0,1.15394573126338,1.13999646416743,1.16806568489972
34.6,0,1.15402619291762,1.13996376015479,1.16826209787502
34.8,0,1.1540843760895,1.1398923486659,1.1684530988323
35,0,1.15412227164452,1.13978444878749,1.16864045594137
35.2,0,1.15414187185352,1.13964276154288,1.16882544716223
35.4,0,1.15414517005958,1.13947042306973,1.16900890677208
35.6,0,1.15413416037911,1.13927094037258,1.16919128975446
35.8,0,1.15411083743744,1.13904811340468,1.16937275029516
36,0,1.1540771961388,1.13880594724227,1.169553230621
36.2,0,1.15403523147078,1.13854855770207,1.16973255682988
36.4,0,1.15398693834321,1.13828007303849,1.16991053907495
36.6,0,1.15393431146156,1.1380045334852,1.17008707433729
36.8,0,1.15387934523481,1.13772578951543,1.17026225091249
37,0,1.1538240337178,1.13744739890084,1.17043645453084
37.2,0,1.15377037058801,1.13717252203682,1.17061047664295
37.4,0,1.15372034915682,1.13690381463562,1.17078562577006
37.6,0,1.15367596241524,1.136643316818,1.17096384288849
37.8,0,1.153639203114,1.13639233791392,1.17114782153901
38,0,1.15361206387815,1.13615133697531,1.17134113265946
38.2,0,1.15359653735601,1.13591980018614,1.17154835295739
38.4,0,1.15359461640257,1.13569611810443,1.17177519389093
38.6,0,1.15360815224463,1.13547726028619,1.17202855175616
38.8,0,1.15363709209387,1.13525633495033,1.17231544919152
39,0,1.15368002285965,1.13502423114951,1.17264244993031
39.2,0,1.15373550235744,1.134772065516,1.17301584155115
39.4,0,1.15380208856776,1.1344914697732,1.17344140088552
39.6,0,1.15387833948816,1.13417479298276,1.17392418750414
39.8,0,1.1539628130034,1.13381525360122,1.17446838853613
40,0,1.15405406677354,1.13340703253955,1.17507722362759
0,1,1.0918660732392,1.07809426086534,1.10581380976269
0.2,1,1.09206279532316,1.07893924837544,1.10534596894565
0.4,1,1.09225391269522,1.07972418312175,1.10492904433122
0.6,1,1.09243919594295,1.08045184919262,1.10455953934853
0.8,1,1.09261841559138,1.08112441149743,1.10423461850788
1,1,1.09279134211545,1.08174351405037,1.1039520014602
1.2,1,1.09295774595289,1.08231041397052,1.10370982207971
1.4,1,1.09311739751759,1.08282614615996,1.10350645760921
1.6,1,1.09327006721344,1.08329170970163,1.10334033682771
1.8,1,1.09341552544869,1.08370826274901,1.10320974046971
2,1,1.09355354265073,1.08407730892307,1.10311261088192
2.2,1,1.0936838892814,1.08440085619679,1.10304638993814
2.4,1,1.09380633585274,1.08468153009251,1.10300790338852
2.6,1,1.09392065294319,1.08492262727319,1.10299330556256
2.8,1,1.09402661121439,1.08512810271256,1.10299809124222
3,1,1.09412398142829,1.08530249189447,1.10301717325541
3.2,1,1.09421253446483,1.08545077666024,1.10304501717143
3.4,1,1.09429204134009,1.08557820743577,1.10307582036746
3.6,1,1.09436224229792,1.08569003530208,1.10310372060668
3.8,1,1.09442224872724,1.08579002168806,1.10312310353254
4,1,1.09447058564748,1.08587992350422,1.10312921062389
4.2,1,1.09450575576514,1.08596047039463,1.10311828290369
4.4,1,1.09452626203571,1.08603154077152,1.10308742730879
4.6,1,1.09453060785397,1.08609229272914,1.10303448385481
4.8,1,1.0945172972646,1.08614128514716,1.10295790280092
5,1,1.09448483519333,1.08617658812278,1.10285663267561
5.2,1,1.09443172769832,1.08619588351679,1.10273001837813
5.4,1,1.09435648224195,1.08619655720529,1.10257770776437
5.6,1,1.09425760798286,1.08617578485491,1.10239956489945
5.8,1,1.09413361608815,1.08613061286993,1.10219558832884
6,1,1.09398302006571,1.08605803571584,1.10196583316404
6.2,1,1.09380433611661,1.08595507019044,1.10171033641169
6.4,1,1.09359608350732,1.0858188264658,1.10142904572323
6.6,1,1.09335678496187,1.08564657494351,1.10112175252278
6.8,1,1.09308496707355,1.0854358072496,1.10078803118702
7,1,1.09277916073621,1.08518428915544,1.1004271864908
7.2,1,1.09243790159492,1.08489010295318,1.10003821178983
7.4,1,1.09205973051572,1.08455167691478,1.09961976031114
7.6,1,1.09164319407452,1.08416779994004,1.09917013144564
7.8,1,1.09118684506458,1.08373762029035,1.0986872731455
8,1,1.09068924302268,1.0832606282785,1.09816880055529
8.2,1,1.09014895477344,1.0827366237577,1.09761203003287
8.4,1,1.08956455499178,1.08216567003745,1.09701402693115
8.6,1,1.08893462678295,1.08154803629965,1.0963716650662
8.8,1,1.08825776228009,1.08088413061403,1.09568169577075
9,1,1.08753256325875,1.08017442525259,1.09494082483167
9.2,1,1.08675764176816,1.07941937523353,1.09414579637871
9.4,1,1.08593163527706,1.07861933441447,1.09329350853485
9.6,1,1.08505384029577,1.07777464018939,1.09238220351308
9.8,1,1.08412445601726,1.07688555935522,1.0914120130262
10,1,1.08314375391729,1.07595204106986,1.09038353650361
10.2,1,1.0821120122722,1.07497376650197,1.08929765878305
10.4,1,1.08102951606035,1.0739502130187,1.08815548470246
10.6,1,1.0798965568623,1.07288071246497,1.08695827968025
10.8,1,1.07871343275993,1.07176450490993,1.08570741490874
11,1,1.07748044823449,1.07060078896919,1.08440431605269
11.2,1,1.07619791406363,1.06938876946803,1.08305041468787
11.4,1,1.07486614721734,1.06812770282484,1.08164710210059
11.6,1,1.07348547075312,1.06681694013076,1.08019568547235
11.8,1,1.0720562137101,1.06545596751282,1.07869734686207
12,1,1.07057871100235,1.06404444302989,1.07715310573663
12.2,1,1.06905330331138,1.06258222910444,1.07556378604619
12.4,1,1.06748033697789,1.06106941937783,1.07392998895643
12.6,1,1.06586016389272,1.05950635892031,1.07225207230575
12.8,1,1.06419314138715,1.05789365693765,1.07053013764521
13,1,1.06247963212256,1.0562321914756,1.06876402535907
13.2,1,1.06072000397947,1.05452310608511,1.06695331790236
13.4,1,1.058914629946,1.05276779890921,1.06509735069354
13.6,1,1.05706388800584,1.05096790511304,1.06319522973999
13.8,1,1.05516816102571,1.04912527393425,1.06124585471778
14,1,1.0532278366424,1.04724194183842,1.05924794602009
14.2,1,1.0512433071494,1.04532010330368,1.05720007424878
14.4,1,1.04921496938313,1.04336208064172,1.05510069074062
14.6,1,1.04714322460898,1.041370294016,1.05294815796585
14.8,1,1.0450284784069,1.03934723248132,1.05074077897356
15,1,1.04287114055686,1.03729542647217,1.04847682545483
15.2,1,1.0406716454898,1.03521743698017,1.04615459036861
15.4,1,1.03843357836022,1.03311813299306,1.04377637196429
15.6,1,1.03616699222801,1.03100703012523,1.04135277879961
15.8,1,1.03388265958724,1.02889397998726,1.03889552722276
16,1,1.03159126090036,1.02678860239102,1.03641638316583
16.2,1,1.02930338332108,1.02470031588277,1.03392712824872
16.4,1,1.02702952051093,1.02263836351456,1.03143953291158
16.6,1,1.02478007353287,1.02061183503567,1.02896533536015
16.8,1,1.02256535280518,1.01862968644836,1.02651622534524
17,1,1.02039558109975,1.01670075768707,1.02410383198354
17.2,1,1.01828089756905,1.01483378903814,1.02173971497027
17.4,1,1.0162313627874,1.01303743681129,1.01943535864125
17.6,1,1.01425696479342,1.01132028869892,1.01720216842028
17.8,1,1.01236762612197,1.00969087920926,1.01505146924025
18,1,1.01057321181574,1.00815770553197,1.01299450555775
18.2,1,1.00888353840893,1.006729244188,1.01104244259188
18.4,1,1.00730838387763,1.00541396882855,1.00920636841003
18.6,1,1.00585749855439,1.00422036958078,1.0074972964554
18.8,1,1.00454061700698,1.00315697439339,1.00592616806255
19,1,1.00336747088522,1.0022323729128,1.00450385443515
19.2,1,1.00234780274238,1.00145524352532,1.00324115746375
19.4,1,1.00149138084222,1.00083438433146,1.00214880863755
19.6,1,1.00080801496606,1.00037874897546,1.00123746515619
19.8,1,1.00030757323917,1.00009748842865,1.00051770218101
20,1,1,1,1
20.2,1,0.999895334741053,0.999694724756291,1.00009598498247
20.4,1,1.00000373215516,0.999612101379586,1.00039551636492
20.6,1,1.00033548332695,0.999762177591629,1.00090911781992
20.8,1,1.00090103811503,1.00015477852501,1.00164785452224
21,1,1.00171102693712,1.00079945093677,1.00262343324448
21.2,1,1.00277135746154,1.00170026307606,1.00384359714289
21.4,1,1.00407247728595,1.00284485431031,1.00530160304457
21.6,1,1.00560185302874,1.00421796224572,1.00698765092134
21.8,1,1.00734703132071,1.00580474922687,1.00889167832091
22,1,1.00929561016663,1.00759083068177,1.01100327402976
22.2,1,1.01143521198158,1.0095622806734,1.0133116179359
22.4,1,1.01375345826401,1.01170561454538,1.01580544712509
22.6,1,1.01623794587726,1.01400775132204,1.01847304549139
22.8,1,1.01887622491982,1.01645596087178,1.02130225181278
23,1,1.02165577817318,1.01903780188775,1.02428048021481
23.2,1,1.02456400212379,1.02174105647998,1.02739474722133
23.4,1,1.02758818956293,1.02455366604404,1.03063170073498
23.6,1,1.0307155137746,1.02746367160003,1.03397764777536
23.8,1,1.03393301432779,1.0304591603919,1.03741857921898
24,1,1.03722758449498,1.03352821942073,1.04094019091252
24.2,1,1.04058596032335,1.0366588958182,1.04452790130879
24.4,1,1.04399471138971,1.03983916351111,1.04816686623869
24.6,1,1.04744023327381,1.04305689540592,1.05184199166215
24.8,1,1.05090874178763,1.04629984025449,1.05553794531502
25,1,1.05438626900093,1.04955560338002,1.05923916815598
25.2,1,1.05785866110504,1.05281163049846,1.06292988646517
25.4,1,1.06131157815792,1.05605519393348,1.06659412538527
25.6,1,1.0647304957542,1.05927338057208,1.07021572464771
25.8,1,1.06810070866334,1.06245308093302,1.07377835720075
26,1,1.07140733647839,1.06558097871249,1.07726555146162
26.2,1,1.07463533131568,1.068643540126,1.08066071795633
26.4,1,1.0777694876035,1.07162700227657,1.08394718119405
26.6,1,1.08079445399442,1.07451735964016,1.08710821775489
26.8,1,1.08369474743153,1.07730034756102,1.09012710175903
27,1,1.08645725925718,1.07996355556254,1.09299000888765
27.2,1,1.08908121359596,1.08250497946572,1.09569739844805
27.4,1,1.0915697466493,1.08492590784312,1.09825427080897
27.6,1,1.09392608534797,1.08722769353294,1.10066574584404
27.8,1,1.09615354166048,1.08941177870916,1.10293702562913
28,1,1.09825550813303,1.09147971996298,1.10507335966393
28.2,1,1.10023545349909,1.09343321289531,1.10708001079555
28.4,1,1.1020969183665,1.09527411627587,1.10896222180696
28.6,1,1.10384351098937,1.09700447545,1.11072518300666
28.8,1,1.10547890313187,1.09862654435844,1.11237400147044
29,1,1.1070068260306,1.10014280528571,1.11391367283457
29.2,1,1.10843106646158,1.1015559852844,1.11534905670722
29.4,1,1.10975546291796,1.10286906815282,1.11668485683344
29.6,1,1.11098390190369,1.10408530088303,1.11792560710842
29.8,1,1.11212031434838,1.10520819364565,1.11907566438373
30,1,1.11316867214804,1.10624151261842,1.12013920876901
30.2,1,1.11413298483605,1.10718926526712,1.12112025182994
30.4,1,1.11501729638843,1.10805567800423,1.12202265276477
30.6,1,1.11582568216714,1.10884516643569,1.12285014235662
30.8,1,1.1165622460046,1.10956229861523,1.12360635428832
31,1,1.11723111743279,1.11021175182904,1.1242948633031
31.2,1,1.11783644905946,1.110798263417,1.12491922970965
31.4,1,1.11838241409401,1.11132657600941,1.12548304985749
31.6,1,1.11887320402534,1.11180137734344,1.12599001242218
31.8,1,1.11931302645353,1.11222723456558,1.12644396059759
32,1,1.11970610307712,1.11260852268257,1.12684896053582
32.2,1,1.12005666783756,1.11294934666906,1.12720937652917
32.4,1,1.12036896522207,1.11325345677572,1.12752995339287
32.6,1,1.12064724872602,1.11352415693665,1.1278159061516
32.8,1,1.12089556355009,1.11376397530679,1.12807281636147
33,1,1.12111624741912,1.11397308137134,1.12830521782433
33.2,1,1.12131082529417,1.11415056910654,1.12851709794501
33.4,1,1.12148082008727,1.11429553788492,1.12871243495324
33.6,1,1.12162775732832,1.11440724139244,1.12889505674554
33.8,1,1.12175316483994,1.11448521696876,1.12906850954103
34,1,1.12185857243287,1.1145293955746,1.12923594616567
34.2,1,1.12194551162216,1.11454018644663,1.12940003990551
34.4,1,1.1220155153641,1.11451853134503,1.12956292902413
34.6,1,1.12207011781403,1.11446592544858,1.12972619488965
34.8,1,1.12211085410505,1.11438440493218,1.12989087367657
35,1,1.12213926014765,1.11427650435636,1.13005749851296
35.2,1,1.12215687245036,1.11414518948537,1.13022616645613
35.4,1,1.12216522796139,1.11399377253178,1.13039662329865
35.6,1,1.12216586393129,1.11382581695591,1.13056835907629
35.8,1,1.12216031779664,1.11364503801068,1.13074070808671
36,1,1.12215012708488,1.11345520360645,1.13091294884432
36.2,1,1.12213682934009,1.11326003820392,1.13108440126257
36.4,1,1.12212196206991,1.11306313068003,1.13125452011903
36.6,1,1.12210706271348,1.11286784567038,1.13142298529884
36.8,1,1.12209366863049,1.11267723686977,1.13158979033558
37,1,1.12208331711129,1.11249396017926,1.13175533136071
37.2,1,1.12207754540798,1.11232018440289,1.13192049875879
37.4,1,1.12207789078668,1.1121574974054,1.13208677361759
37.6,1,1.12208589060081,1.11200680626735,1.13225633043716
37.8,1,1.12210308238539,1.1118682310911,1.13243214644525
38,1,1.12213100397246,1.11174099384092,1.13261811613689
38.2,1,1.12217119362764,1.11162330608139,1.13281916717521
38.4,1,1.12222519020761,1.11151226279719,1.13304137047231
38.6,1,1.12229441641145,1.11140359244608,1.1332919613263
38.8,1,1.12237872800282,1.1112898662214,1.13357823855316
39,1,1.12247686099489,1.11116210035549,1.13390683777448
39.2,1,1.12258752727389,1.11101184227376,1.13428381988425
39.4,1,1.12270943866685,1.11083148013961,1.13471440646713
39.6,1,1.12284130680493,1.11061444653868,1.13520277374088
39.8,1,1.12298184300169,1.11035533385067,1.13575193567816
40,1,1.12312975814597,1.11004991245395,1.13636372516299
0,2,1.06996551080496,1.05902969579569,1.08101425187324
0.2,2,1.07016706329862,1.05975806442305,1.080678299903
0.4,2,1.07036354283204,1.06043266394423,1.0803874237169
0.6,2,1.07055445053819,1.0610564318196,1.08013749052132
0.8,2,1.0707392872783,1.06163162197204,1.07992508662428
1,2,1.07091755366887,1.0621598848862,1.07974743075427
1.2,2,1.07108875011112,1.06264238856058,1.07960224715729
1.4,2,1.07125237682263,1.063079975166,1.07948760361979
1.6,2,1.07140793387143,1.0634733441999,1.07940172362879
1.8,2,1.07155492121235,1.06382324850563,1.07934278630152
2,2,1.07169283872571,1.06413068557085,1.07930873167129
2.2,2,1.07182118625833,1.06439706428701,1.07929709114872
2.4,2,1.07193946366688,1.06462432811826,1.07930486221126
2.6,2,1.07204717086355,1.06481502002279,1.07932844197853
2.8,2,1.07214380786402,1.06497228191885,1.07936362688241
3,2,1.07222887483778,1.06509979015862,1.07940567696918
3.2,2,1.07230187216072,1.06520163591099,1.07944943593333
3.4,2,1.07236230047008,1.06528216347805,1.07948949385856
3.6,2,1.07240965699527,1.06534574848893,1.07952040363229
3.8,2,1.07244336355457,1.06539588284407,1.07953746260212
4,2,1.07246277174373,1.06543466462445,1.07953723955627
4.2,2,1.07246723096838,1.06546327404124,1.07951722928787
4.4,2,1.07245609123072,1.06548212781269,1.07947570174548
4.6,2,1.07242870322209,1.06549100508751,1.07941157457276
4.8,2,1.07238441841945,1.06548916111389,1.07932429802154
5,2,1.07232258918561,1.06547542878632,1.07921375210646
5.2,2,1.07224256887349,1.06544830957338,1.07908015449831
5.4,2,1.07214371193405,1.06540605589158,1.07892397709133
5.6,2,1.07202537402817,1.06534674703229,1.07874586913759
5.8,2,1.0718869121422,1.06526836045449,1.07854658513612
6,2,1.07172768470736,1.06516883973909,1.07832691618124
6.2,2,1.07154705172287,1.06504615983408,1.07808762414095
6.4,2,1.07134437488274,1.06489838946851,1.07782937878773
6.6,2,1.07111901770634,1.06472374984908,1.07755269876795
6.8,2,1.07087034567252,1.06452066806883,1.07725789798064
7,2,1.07059772635737,1.06428782315615,1.07694503943732
7.2,2,1.07030052957563,1.06402418247651,1.07661389889056
7.4,2,1.06997812752556,1.06372902633467,1.07626394038335
7.6,2,1.06962989493731,1.0634019591215,1.07589430537514
7.8,2,1.06925520922479,1.06304290613644,1.07550381631314
8,2,1.06885345064093,1.06265209615595,1.07509099457831
8.2,2,1.06842400243626,1.06223003072863,1.07465409182501
8.4,2,1.06796625102086,1.06177744188035,1.07419113303037
8.6,2,1.06747958612948,1.06129524027474,1.0736999692076
8.8,2,1.06696340098995,1.06078445583304,1.07317833777838
9,2,1.06641709249467,1.06024617238356,1.07262392903351
9.2,2,1.06584006137516,1.05968145714941,1.07203445787202
9.4,2,1.06523171407649,1.05909127681566,1.07140775258394
9.6,2,1.06459153703505,1.05847605142679,1.07074235567156
9.8,2,1.06391912539617,1.05783540568049,1.07003783320677
10,2,1.06321408600683,1.05716863555283,1.06929410755003
10.2,2,1.06247602989387,1.05647480423411,1.0685113450646
10.4,2,1.06170457239406,1.05575279661142,1.06768990114012
10.6,2,1.06089933328507,1.05500136844978,1.06683027057921
10.8,2,1.06005993691736,1.05421919162732,1.06593304199161
11,2,1.05918601234673,1.05340489652829,1.06499885509203
11.2,2,1.05827719346766,1.05255711238766,1.06402836010793
11.4,2,1.05733311914732,1.05167450603438,1.06302217885012
11.6,2,1.05635343336014,1.0507558191143,1.06198086736494
11.8,2,1.05533778532298,1.04979990351054,1.06090488045014
12,2,1.05428582963073,1.04880575434748,1.05979453864809
12.2,2,1.05319722639234,1.04777253970076,1.05864999859351
12.4,2,1.05207164136729,1.04669962597774,1.05747122775107
12.6,2,1.05090874610219,1.04558659791375,1.05625798459707
12.8,2,1.0497082180678,1.04443327226555,1.05500980516342
13,2,1.048469740796,1.0432397045687,1.05372599657651
13.2,2,1.04719300401706,1.04200618872696,1.05240563782259
13.4,2,1.04587770379675,1.04073324966132,1.05104758751114
13.6,2,1.04452354267348,1.03942162969669,1.04965049795772
13.8,2,1.04313022979536,1.03807226973574,1.048212834536
14,2,1.04169748105693,1.03668628651263,1.04673289900525
