"value","lag","rr","lo","hi"
17.8,0,1.00401891321323,0.996603289226959,1.00842092984369
18,0,1.00376883059899,0.997037001190852,1.00776976599428
18.2,0,1.00349826319909,0.997404721002703,1.00711884601778
18.4,0,1.00320581050907,0.997816706619422,1.00643213435611
18.6,0,1.00289028722011,0.998198705004254,1.00570922339475
18.8,0,1.00255076317027,0.998519307006624,1.00498233117183
19,0,1.00218660418562,0.998822900954749,1.00422100562866
19.2,0,1.00179751340569,0.999074886905068,1.003433388786
19.4,0,1.00138357264225,0.999332617646735,1.00261510955688
19.6,0,1.00094528327733,0.999580301746274,1.00176932387209
19.8,0,1.00048360616889,0.999798051162543,1.00089686343891
20,0,1,1,1
20.2,0,0.999496457482635,0.999078681666383,1.00017942122713
20.4,0,0.998975538809667,0.998139155816358,1.00033450590023
20.6,0,0.998440401741217,0.997180017188351,1.00049158421723
20.8,0,0.997894827713161,0.99621510582247,1.000649960169
21,0,0.997343243368229,0.99525062261002,1.00080653607525
21.2,0,0.996790736933332,0.994285289299121,1.00094645838198
21.4,0,0.9962430689009,0.99333069071867,1.001084947014
21.6,0,0.995706676516652,0.992389271394795,1.0011677824121
21.8,0,0.995188671630899,0.991454159987117,1.00122629134481
22,0,0.994696831534221,0.99059045537309,1.00137058307182
22.2,0,0.994239582470035,0.989750883866959,1.00152716366407
22.4,0,0.993825975594774,0.988973891154654,1.00167049178609
22.6,0,0.993465655239418,0.988222626881654,1.00189623748284
22.8,0,0.993168819412289,0.987548929623993,1.00215526337936
23,0,0.992946172570444,0.986939607956723,1.00246525600689
23.2,0,0.992808870773769,0.986330953822525,1.00286511512862
23.4,0,0.992768459420378,0.985851887985862,1.00334343704916
23.6,0,0.992836803842333,0.985513613789145,1.00405190961544
23.8,0,0.993026013115887,0.985300583543814,1.00485034384514
24,0,0.993348357509091,0.985139755325134,1.00567465181826
24.2,0,0.993816180051222,0.985294482166646,1.0066921305879
24.4,0,0.994441802762515,0.985507895674012,1.00787079635679
24.6,0,0.995237428129433,0.985910188517001,1.00933809090698
24.8,0,0.996215036450475,0.986498827675299,1.0108410839554
25,0,0.997386279711356,0.987337367135097,1.01247246478663
25.2,0,0.998762372677382,0.988398278648692,1.01422647136791
25.4,0,1.00035398191665,0.989738598886796,1.01617420553913
25.6,0,1.00217111349185,0.991257080723205,1.01840031612395
25.8,0,1.00422300008296,0.992954906697416,1.02094005711847
26,0,1.00651798832946,0.995071490538274,1.02348912467267
26.2,0,1.00906342721098,0.997376584580678,1.02623891308115
26.4,0,1.0118655583203,0.999854593810274,1.02935005297433
26.6,0,1.01492940892385,1.00267241174233,1.03292947156179
26.8,0,1.01825868875253,1.00579771312264,1.03663310282182
27,0,1.02185569151965,1.00935132274063,1.04070470991222
27.2,0,1.02572120222209,1.01298198744003,1.04515997557057
27.4,0,1.02985441134424,1.01690546254119,1.04972561651989
27.6,0,1.03425283714885,1.02108928471552,1.05478286746112
27.8,0,1.03891225730166,1.02560790817726,1.05981563414005
28,0,1.04382665113353,1.03047510851843,1.06500576212761
28.2,0,1.04898815389009,1.03558355765481,1.07085108899851
28.4,0,1.054387024349,1.04092722569632,1.07653007254943
28.6,0,1.06001162719356,1.04639699592674,1.08248023178997
28.8,0,1.06584843151243,1.0519966377298,1.08883070958915
29,0,1.0718820267428,1.05787253853249,1.09527468043663
29.2,0,1.0780951572832,1.06375516996314,1.10194053495536
29.4,0,1.08446877686765,1.06989285459536,1.10864062028304
29.6,0,1.0909821236109,1.07604446943831,1.11562805508198
29.8,0,1.09761281640351,1.08210273225359,1.1228910740932
30,0,1.10433697305436,1.0884841599676,1.13014424378942
30.2,0,1.11112935024878,1.09503471866484,1.1374680193465
30.4,0,1.11796350501585,1.10138645487674,1.14475292782555
30.6,0,1.12481197698596,1.10792743045482,1.15211004747492
30.8,0,1.13164649027587,1.11440813984654,1.15974661145301
31,0,1.13843817337616,1.1210260461926,1.16705668053261
31.2,0,1.1451577949464,1.12763042925218,1.17429545776252
31.4,0,1.15177601296168,1.13404047109753,1.18150285078963
31.6,0,1.15826363421663,1.1403084201616,1.1883756655644
31.8,0,1.16459188079503,1.14665089064078,1.19498265569595
32,0,1.17073265977181,1.15288556986583,1.20144773859851
32.2,0,1.17665883214531,1.15846307447918,1.20766316903317
32.4,0,1.18234447681346,1.16391740926679,1.21361971509539
32.6,0,1.18776514532187,1.16889750965327,1.21930839750041
32.8,0,1.19289810313071,1.17369929723648,1.22492192349244
33,0,1.19772255327738,1.17834148032143,1.23051931350048
33.2,0,1.20221983855227,1.18255028848006,1.23542426338109
33.4,0,1.20637361865353,1.18650103103045,1.23982803643113
33.6,0,1.21017001923399,1.1900106916223,1.24386423628273
33.8,0,1.21359775028912,1.19336413641372,1.2472137391466
34,0,1.2166481919417,1.19625539790206,1.25066511506036
34.2,0,1.2193154463404,1.19880526710743,1.25387124944657
34.4,0,1.22159635508281,1.20101208727681,1.25658808749131
34.6,0,1.22349048227903,1.20275251829428,1.25891255680142
34.8,0,1.22500006406581,1.20401690820099,1.26109312863988
35,0,1.22612992604333,1.20500752662206,1.26258746742472
35.2,0,1.22688737071664,1.20558541183831,1.26372343792313
35.4,0,1.22728203756493,1.20571635802663,1.26478095254406
35.6,0,1.22732573881936,1.2056318630704,1.26500155562467
35.8,0,1.22703227439464,1.20512649174892,1.26469821253844
36,0,1.22641722968349,1.2043515134524,1.26426986669049
36.2,0,1.22549776008424,1.20312249273932,1.26376272590873
36.4,0,1.22429236619185,1.20126512084247,1.26295710740446
36.6,0,1.22282066354483,1.19928096699811,1.26178340485457
36.8,0,1.22110315069449,1.19734067841039,1.26010048702384
37,0,1.2191609791573,1.19499088526657,1.25822682592068
37.2,0,1.21701572853849,1.19235383988366,1.25630786033937
37.4,0,1.21468918978926,1.18964068029124,1.25377335376466
37.6,0,1.21220315919346,1.18670250853739,1.25176871019116
37.8,0,1.20957924528763,1.18332593592426,1.24944874885828
38,0,1.20683869051273,1.1801529438241,1.24729563798341
38.2,0,1.2040022089897,1.17664876556926,1.24451165358311
38.4,0,1.20108984141461,1.17300003204116,1.2421062389461
38.6,0,1.19812082769131,1.16986059224284,1.23919625575545
38.8,0,1.19511349756879,1.16698399019764,1.23632722900121
39,0,1.19208517923093,1.16358132718999,1.23417059003252
39.2,0,1.1890521255035,1.16003699790863,1.23147757905569
39.4,0,1.18602945709807,1.15616500047502,1.22892718788213
39.6,0,1.18303112210676,1.15288934357749,1.22626983405935
39.8,0,1.18006987079483,1.1494925369499,1.22388316896818
40,0,1.17715724460792,1.14613829204177,1.22120448166282
0,1,0.970706035111133,0.952459937824764,1.00850206695216
0.2,1,0.970855714039693,0.952753074218003,1.0087385513435
0.4,1,0.971011843096344,0.953060478842868,1.00886289463312
0.6,1,0.971174392713141,0.95323341135995,1.00893679972232
0.8,1,0.971343310730563,0.953523695493578,1.00898529066052
1,1,0.971518522654873,0.954016874448061,1.00897448636017
1.2,1,0.971699932205837,0.954307390537004,1.00896263968245
1.4,1,0.971887422165368,0.954582212978892,1.00897452406499
1.6,1,0.972080855533749,0.954895753924004,1.00915533788303
1.8,1,0.972280076995802,0.955217438502134,1.00944829727147
2,1,0.972484914694727,0.955572004122755,1.0098353462221
2.2,1,0.972695182306471,0.956039670107885,1.01020439109765
2.4,1,0.972910681402329,0.9565563229532,1.01047960433803
2.6,1,0.973131204082285,0.957020074494531,1.01058780515427
2.8,1,0.973356535856323,0.957523292827969,1.01067377220373
3,1,0.973586458745708,0.958009296742355,1.01090639756839
3.2,1,0.973820754571199,0.958431844403618,1.0111207336217
3.4,1,0.974059208390344,0.958891293152984,1.01130127703069
3.6,1,0.974301612041556,0.9592951768641,1.01155571098887
3.8,1,0.974547767748708,0.959707287615647,1.01177550924601
4,1,0.974797491736532,0.960056671089535,1.01205669126375
4.2,1,0.975050617804359,0.960440290338882,1.01243250543853
4.4,1,0.975307000803671,0.960837393350916,1.01273804327064
4.6,1,0.975566519963731,0.961167268277298,1.01301285477495
4.8,1,0.975829082009142,0.961436876492403,1.01328107162177
5,1,0.976094624013773,0.961843037319278,1.01353409122654
5.2,1,0.976363115936918,0.962134230009203,1.01365967281074
5.4,1,0.976634562790019,0.962440348109961,1.0137862411296
5.6,1,0.976909006385591,0.962713817747575,1.01390743033278
5.8,1,0.977186526624289,0.963051968896803,1.01414606870876
6,1,0.977467242281149,0.963413521564091,1.01444083721538
6.2,1,0.977751311257938,0.963877255194414,1.01472077437765
6.4,1,0.978038930275146,0.964270581535845,1.01499250861279
6.6,1,0.978330333984337,0.964603341831169,1.01524982162037
6.8,1,0.978625793489242,0.964911943011266,1.01541188854748
7,1,0.978925614271939,0.965246493452066,1.01555427921371
7.2,1,0.979230133528683,0.965803032586089,1.01557719552337
7.4,1,0.979539716928146,0.966269406282394,1.01543883259371
7.6,1,0.979854754812921,0.966582804070932,1.01529594063852
7.8,1,0.980175657873022,0.966943887821738,1.01509535336718
8,1,0.980502852327474,0.967390878643164,1.01483808772178
8.2,1,0.980836774656984,0.967856396294832,1.0148687512154
8.4,1,0.981177865936806,0.96843035960334,1.01493769417406
8.6,1,0.981526565824291,0.968973017568226,1.01494715606057
8.8,1,0.981883306260019,0.969491935415294,1.01482418886847
9,1,0.982248504944873,0.970024585035092,1.01479765019677
9.2,1,0.98262255865781,0.97048257333939,1.01476913239496
9.4,1,0.983005836480414,0.971009264312233,1.01480246128657
9.6,1,0.983398672994543,0.971469819630719,1.01485052182593
9.8,1,0.983801361518599,0.971989613077826,1.01484945573558
10,1,0.984214147446091,0.972583555889876,1.01478715070389
10.2,1,0.984637221747427,0.973121224319333,1.01471292017401
10.4,1,0.985070714692259,0.97374007013373,1.01455256666139
10.6,1,0.985514689845399,0.9743756847082,1.01434561575811
10.8,1,0.985969138384448,0.97502728868383,1.01425777744853
11,1,0.98643397378197,0.975573697712367,1.01404908443176
11.2,1,0.986909026889545,0.976209408172952,1.01384147434844
11.4,1,0.987394041455425,0.976858593123834,1.01369313139695
11.6,1,0.987888670102109,0.977557815977755,1.01359994145659
11.8,1,0.988392470785023,0.978185084076403,1.01343284207236
12,1,0.988904903748945,0.978863985634143,1.01325173388914
12.2,1,0.989425328994898,0.979621228568964,1.01307046247632
12.4,1,0.989953004267263,0.980314103224262,1.01288289724244
12.6,1,0.990487083568847,0.981017762588852,1.01264997751353
12.8,1,0.991026616210808,0.981711785006124,1.01251009644133
13,1,0.991570546404714,0.982454206284311,1.01237689514107
13.2,1,0.992117713405704,0.983167778560244,1.01221727531109
13.4,1,0.992666852218715,0.983952815690723,1.01200686321754
13.6,1,0.993216594884052,0.984697737325134,1.01179688207338
13.8,1,0.99376547236411,0.98546861654919,1.0116123349165
14,1,0.994311917059743,0.986222376133345,1.01142618138289
14.2,1,0.994854265992424,0.986990294967161,1.011238517855
14.4,1,0.995390764696744,0.987818588546349,1.01104789437374
14.6,1,0.995919571876753,0.988554094807068,1.01085355788044
14.8,1,0.996438764888759,0.989240540214719,1.01065466097251
15,1,0.996946346122256,0.989994104653902,1.01046300130534
15.2,1,0.997440250359142,0.990748318080734,1.01022636042123
15.4,1,0.997918353198993,0.991488504136078,1.0099830766023
15.6,1,0.998378480644401,0.992174242200882,1.00970572767366
15.8,1,0.998818419944815,0.992805601603028,1.00948456098524
16,1,0.999235931799504,0.993344725704079,1.00925361496669
16.2,1,0.999628764019714,0.993984857824567,1.00900131613299
16.4,1,0.999994666746438,0.994627753269639,1.00870643203225
16.6,1,1.00033140931296,0.995167361100765,1.00839636465115
16.8,1,1.0006367988303,0.995789964806198,1.00813022534669
17,1,1.00090870055835,0.996310106526012,1.00781810201257
17.2,1,1.00114506010597,0.996822724056239,1.00745110576576
17.4,1,1.00134392747913,0.997275480691998,1.00707245051347
17.6,1,1.00150348296767,0.997765991424243,1.00669937415972
17.8,1,1.00162206482848,0.998165713126292,1.00632374870592
18,1,1.00169819868559,0.998512018273509,1.00590474699883
18.2,1,1.0017306285276,0.998850404710445,1.00544628242537
18.4,1,1.00171834913852,0.999153950330531,1.00496090335091
18.6,1,1.00166063975246,0.999419330731001,1.0044525422447
18.8,1,1.00155709867442,0.999633391461868,1.00392397410464
19,1,1.00140767856147,0.999806210711549,1.00334640424595
19.2,1,1.00121272201044,0.999932325172395,1.00278627431562
19.4,1,1.000972997052,1.00001177510066,1.00215668146522
19.6,1,1.00068973210808,1.00003847300583,1.00147004900868
19.8,1,1.00036464992981,1.00003228342976,1.00075077631556
20,1,1,1,1
20.2,1,0.999598588856953,0.999216777239052,0.999942563230918
20.4,1,0.9991638077771,0.998394509360058,0.999858841533091
20.6,1,0.998699657243832,0.997532100623246,0.999750468860558
20.8,1,0.998210767628951,0.996631144757853,0.999617962908416
21,1,0.997702415522775,0.99570803921673,0.999474921333765
21.2,1,0.997180535168942,0.994763544527763,0.999298631785852
21.4,1,0.996651724490721,0.993778789737879,0.999143644276273
21.6,1,0.996123245236667,0.9927595592169,0.998978395386906
21.8,1,0.995603016824445,0.99172112419242,0.998809341768599
22,1,0.995099603521487,0.990745881481514,0.998693932345292
22.2,1,0.994622194668957,0.989855662687965,0.998586221628592
22.4,1,0.994180577729621,0.988913390716223,0.998489000240015
22.6,1,0.993785104019377,0.988001349592164,0.998427609943065
22.8,1,0.993446647064332,0.98718777366207,0.998444031586361
23,1,0.993176553608948,0.986415295798216,0.998566119531558
23.2,1,0.992986587383834,0.98577664645851,0.998812030834816
23.4,1,0.992888865822746,0.985248357443743,0.999169031743469
23.6,1,0.992895789995508,0.984818624053801,0.999516255189918
23.8,1,0.993019968095772,0.984521068221899,0.999954040485345
24,1,0.993274132888503,0.984398153522086,1.00055207736157
24.2,1,0.993671053581378,0.98439812510503,1.00132258405871
24.4,1,0.994223442636421,0.984571313735756,1.00227703520333
24.6,1,0.994943858083358,0.984919282868696,1.00331471789839
24.8,1,0.995844601934859,0.985358380787784,1.00451294041909
25,1,0.996937615336903,0.985928601059741,1.00583650274444
25.2,1,0.998234371116175,0.986736344674438,1.00743042246429
25.4,1,0.999745764412181,0.987783769788216,1.00918870593134
25.6,1,1.00148200210631,0.989020948662752,1.01118971817234
25.8,1,1.00345249178519,0.990499979468289,1.01340558745965
26,1,1.00566573100298,0.992354880412496,1.01590713086102
26.2,1,1.00812919763861,0.994580587527294,1.01859957568669
26.4,1,1.0108492421802,0.997110922255764,1.02165301524994
26.6,1,1.01383098281167,0.999870668856582,1.0248703542585
26.8,1,1.01707820422556,1.0027418596244,1.0283081889369
27,1,1.02059326114145,1.00581612089779,1.03198057460729
27.2,1,1.02437698757048,1.00949520418819,1.03595175819995
27.4,1,1.02842861293105,1.01339071654177,1.04015798686979
27.6,1,1.03274568618662,1.01733177743651,1.0445978820903
27.8,1,1.03732400924102,1.02131738770498,1.04934902169273
28,1,1.0421575808841,1.02581750702216,1.05435799553857
28.2,1,1.04723855262832,1.03076518283296,1.05961048600999
28.4,1,1.05255719780764,1.03575577640399,1.06503780104191
28.6,1,1.05810189531987,1.04083431421479,1.07070979264392
28.8,1,1.06385912937503,1.04653049311467,1.07673320559361
29,1,1.06981350656113,1.05238139082777,1.08291615537604
29.2,1,1.07594779144788,1.05816758394954,1.08929623050578
29.4,1,1.08224296181538,1.06400651278086,1.09605301420303
29.6,1,1.08867828441366,1.07019679030841,1.1028758646881
29.8,1,1.09523141192861,1.07649181357784,1.10975841961113
30,1,1.10187850155003,1.08283260489715,1.11659863624554
30.2,1,1.10859435520857,1.08879133503437,1.12388046649528
30.4,1,1.11535258117582,1.09533483095936,1.13091009446253
30.6,1,1.12212577630969,1.10181015814201,1.13791513448091
30.8,1,1.12888572778571,1.10839829261827,1.14501709250527
31,1,1.13560363269374,1.11476371303744,1.15206938933637
31.2,1,1.14225033341166,1.12112530231918,1.15898110532336
31.4,1,1.14879656620818,1.12747175105781,1.16576378089809
31.6,1,1.15521322009058,1.13358428550785,1.17219062338017
31.8,1,1.16147160251745,1.13949287178039,1.1786446641879
32,1,1.16754370825685,1.14546021514418,1.18506094615334
32.2,1,1.17340248740251,1.15104314131136,1.1911842651013
32.4,1,1.17902210837854,1.1564020033567,1.19719378311041
32.6,1,1.18437821167795,1.16132891338657,1.20287202218915
32.8,1,1.18944815010033,1.16611651070667,1.20819798725332
33,1,1.19421121138435,1.17054234605395,1.21341443332834
33.2,1,1.19864881937131,1.17465211219677,1.21841622136527
33.4,1,1.20274471018401,1.17843114799841,1.22301350709618
33.6,1,1.20648508035182,1.18183101481215,1.22724936462913
33.8,1,1.20985870434713,1.18490172691437,1.23107477771378
34,1,1.21285701960392,1.187737515595,1.23424789893782
34.2,1,1.21547417774828,1.18999666946619,1.23734682148559
34.4,1,1.21770706146244,1.19228228535587,1.23981578390585
34.6,1,1.21955526710638,1.19388303314481,1.24206343959465
34.8,1,1.22102105391276,1.19514569522277,1.24382370425583
35,1,1.22210926123023,1.19601213571517,1.24498859882387
35.2,1,1.22282719589738,1.19615007173958,1.24588164705566
35.4,1,1.22318449236806,1.1960774832078,1.24670256910475
35.6,1,1.2231929486642,1.19570574994222,1.24726982384996
35.8,1,1.22286634159418,1.19511628879788,1.24775679646843
36,1,1.22222022493685,1.19457813417338,1.2474845543822
36.2,1,1.22127171445109,1.19327226254338,1.246988660724
36.4,1,1.22003926362894,1.19204610652888,1.24607995786061
36.6,1,1.21854243407218,1.19066463679189,1.24504259104702
36.8,1,1.21680166424536,1.18873520005016,1.24385608052067
37,1,1.21483804015216,1.18637605093978,1.24255410504776
37.2,1,1.21267307121011,1.18401433786768,1.24075819139116
37.4,1,1.21032847427243,1.18153872743719,1.23868983824046
37.6,1,1.20782596838094,1.17886832230438,1.23667662884465
37.8,1,1.20518708244196,1.1759192984343,1.23478371382823
38,1,1.20243297761341,1.17315441395578,1.23296427607073
38.2,1,1.19958428578602,1.16999691706498,1.23060484105378
38.4,1,1.1966609651462,1.16680883776297,1.22843770678192
38.6,1,1.19368217343249,1.16335321324577,1.22632000312514
38.8,1,1.19066615914709,1.15993449545848,1.22436446160679
39,1,1.18763017066673,1.15660277160489,1.22202029714097
39.2,1,1.18459038291482,1.15309057227191,1.21924000859551
39.4,1,1.18156184101339,1.1496433549521,1.21649743672444
39.6,1,1.17855842012843,1.14673427569374,1.2136161539269
39.8,1,1.17559280055618,1.14289462734165,1.21101578608399
40,1,1.17267645696885,1.13971016281895,1.2086824219086
0,2,0.968358332853017,0.952839441287489,0.998084570887484
0.2,2,0.968504256283654,0.953176230944695,0.998091449505497
0.4,2,0.968656526188506,0.953576977357069,0.998182519105827
0.6,2,0.968815127993527,0.953795224934322,0.998289643210558
0.8,2,0.968980027131412,0.954018014413577,0.998317019217051
1,2,0.96915116946055,0.954205711538061,0.998274540936582
1.2,2,0.969328481967709,0.954508817693676,0.998233377096974
1.4,2,0.969511873762837,0.954746567995528,0.99819372198272
1.6,2,0.969701237370368,0.955027275147399,0.998155759870136
1.8,2,0.969896450317028,0.955327275893558,0.99815547823884
2,2,0.970097377011411,0.955731943413539,0.998185294010794
2.2,2,0.970303870905683,0.956062056018225,0.998239243184627
2.4,2,0.9705157769246,0.956358304214189,0.998294316778812
2.6,2,0.970732934141822,0.956765455569304,0.998351778617522
2.8,2,0.970955178678264,0.95709101791789,0.998410071123176
3,2,0.971182346792081,0.95732767567056,0.998490755024837
3.2,2,0.97141427812494,0.957731144725736,0.998677269012332
3.4,2,0.971650819064555,0.958104080993426,0.998865593081391
3.6,2,0.971891826179225,0.958523163849233,0.998954559617921
3.8,2,0.972137169676341,0.958962826710311,0.999027319042927
4,2,0.972386736833669,0.959455513143265,0.999101405732554
4.2,2,0.972640435349734,0.959840113067883,0.999204500932081
4.4,2,0.972898196557933,0.96028977386666,0.999402202702297
4.6,2,0.97315997844815,0.960720618588402,0.999469749723897
4.8,2,0.973425768439638,0.961167058740191,0.999453969139092
5,2,0.973695585849949,0.961541064718189,0.999422263990552
5.2,2,0.973969484006581,0.961900267007519,0.999430971076023
5.4,2,0.974247551950918,0.96225319487255,0.999584567681335
5.6,2,0.974529915687877,0.962520519314839,0.99972924412452
5.8,2,0.974816738939408,0.962954857083852,0.999759201808135
6,2,0.975108223365617,0.963297256804823,0.99979263517559
6.2,2,0.97540460822364,0.963603243592329,0.999903471343646
6.4,2,0.975706169441479,0.963981128734314,1.00005231039338
6.6,2,0.976013218091619,0.964259970888999,1.00018479383858
6.8,2,0.976326098257334,0.964614669169881,1.00030049010834
7,2,0.97664518429296,0.965019676368448,1.00039908529452
7.2,2,0.976970877487931,0.965435493422442,1.00048038940634
7.4,2,0.977303602152891,0.965791599000618,1.00057425628897
7.6,2,0.977643801154548,0.966250669627327,1.00071651645263
7.8,2,0.977991930933959,0.966656038351183,1.00084972137511
8,2,0.978348456050476,0.967057859191704,1.0009740989723
8.2,2,0.978713843300508,0.967553728943925,1.00108996150535
8.4,2,0.979088555466411,0.968020278359767,1.00119770371568
8.6,2,0.979473044756093,0.968447833353918,1.00129780000992
8.8,2,0.979867745998234,0.968866732918111,1.00139748743504
9,2,0.980273069661271,0.969292341453292,1.00144052638382
9.2,2,0.98068939476642,0.969784884691714,1.00139140340203
9.4,2,0.981117061766029,0.970284526513941,1.00133606256292
9.6,2,0.981556365458387,0.970846159850208,1.00128554779325
9.8,2,0.982007548008878,0.971382178185506,1.00131474324766
10,2,0.982470792145018,0.971914521939579,1.00126481180611
10.2,2,0.982946214589624,0.972465672075757,1.0011796980449
10.4,2,0.983433859792142,0.973071989646345,1.00109052249771
10.6,2,0.983933694013241,0.973724139846931,1.00099898365708
10.8,2,0.984445599812204,0.974328798530966,1.00124560878457
11,2,0.98496937098064,0.974934158845467,1.00153916427824
11.2,2,0.985504707959834,0.975537150182566,1.00160338170393
11.4,2,0.986051213772668,0.976184515430656,1.00152165817333
11.6,2,0.986608390494928,0.976838351119778,1.0017235422248
11.8,2,0.987175636284902,0.977571975941064,1.00184070259085
12,2,0.987752242984897,0.978354153833443,1.00199221162301
12.2,2,0.988337394303669,0.979095282138638,1.00217776558456
12.4,2,0.988930164585077,0.979888165670712,1.00233822842344
12.6,2,0.989529518165599,0.98069879201815,1.0024097742751
12.8,2,0.990134309321868,0.981506155886644,1.00242831889659
13,2,0.990743282809228,0.982353591471997,1.00262008586032
13.2,2,0.991355074993427,0.983233402308467,1.00275431183564
13.4,2,0.991968215580149,0.984123207218768,1.00302633679243
13.6,2,0.992581129950991,0.984952608853081,1.00325186526614
13.8,2,0.993192142119728,0.985781200034015,1.00343535059639
14,2,0.99379947832916,0.98657646470972,1.00369072298072
