"value","lag","rr","lo","hi"
17.6,0,1.01601699792145,1.00880163194849,1.02343302071078
17.8,0,1.01379986133108,1.00722941653197,1.02042687263644
18,0,1.01170694280762,1.00580716824688,1.01756761237316
18.2,0,1.00975019641725,1.00450068428445,1.01485149787482
18.4,0,1.00794122412653,1.00335178414354,1.0123036615302
18.6,0,1.0062911902704,1.00234761455089,1.00995962283773
18.8,0,1.0048107380401,1.0014814296379,1.00778959242227
19,0,1.00350990867394,1.00076700097857,1.00594223630204
19.2,0,1.00239806398929,1.00022020517376,1.00425963715633
19.4,0,1.00148381284743,0.999847742156615,1.0028329929878
19.6,0,1.00077494209536,0.999678209904579,1.00163406122541
19.8,0,1.00027835248185,0.999734084435584,1.00068514730811
20,0,1,1,1
20.2,0,0.999944843067245,0.999587323285331,1.00048401292807
20.4,0,1.00011679591474,0.999443874199903,1.00118779510094
20.6,0,1.00051868852381,0.999573071599834,1.00211715705173
20.8,0,1.00115223341571,0.999959168587657,1.00325202717963
21,0,1.00201799957278,1.00058446180268,1.00462991094077
21.2,0,1.0031153937429,1.00149792202882,1.00621999931435
21.4,0,1.00444264935398,1.00258608738731,1.00800720731727
21.6,0,1.00599682323973,1.00392402894778,1.01010404872024
21.8,0,1.0077738003507,1.00542791572274,1.01239901843134
22,0,1.00976830659373,1.00716020016768,1.01493717832846
22.2,0,1.01197392990769,1.00909336167107,1.01769783038341
22.4,0,1.01438314964173,1.01127284804041,1.02062326931675
22.6,0,1.01698737425306,1.01358205252999,1.0238283938879
22.8,0,1.01977698728445,1.01603793898131,1.02724913284343
23,0,1.02274140151555,1.01867142079807,1.03081424290774
23.2,0,1.02586912110754,1.02143356455708,1.03464173161222
23.4,0,1.02914781147753,1.02437408994407,1.03860394126509
23.6,0,1.03256437654858,1.02740934493569,1.04268392955315
23.8,0,1.03610504292437,1.03056301991784,1.04689797316748
24,0,1.03975545043609,1.03375059186671,1.05128213765409
24.2,0,1.0435007484063,1.03700988623313,1.05565981251562
24.4,0,1.04732569687084,1.04044451911367,1.06025043217317
24.6,0,1.05121477190112,1.04387543740994,1.06490927277721
24.8,0,1.0551522740753,1.047340942766,1.06959377976329
25,0,1.0591224390638,1.05086344466543,1.07431052995748
25.2,0,1.06310954922335,1.05438804391997,1.0790866063423
25.4,0,1.06709804503852,1.05788276585026,1.08394741995084
25.6,0,1.0710726352121,1.06143158049589,1.08871885993829
25.8,0,1.07501840418883,1.06486339400016,1.09345614725327
26,0,1.0789209159014,1.06829515038232,1.09811599217942
26.2,0,1.08276631255499,1.07162266088442,1.10273263096642
26.4,0,1.08654140731718,1.07495161960062,1.10739504655121
26.6,0,1.090233769853,1.07825614761606,1.11183275452085
26.8,0,1.09383180373926,1.08145440494368,1.11618176701677
27,0,1.09732481490664,1.08441281047564,1.12035452867175
27.2,0,1.10070307038896,1.08725824930701,1.12432470681462
27.4,0,1.10395784680483,1.09007717048974,1.12830459447646
27.6,0,1.10708146815271,1.09275448399964,1.13206313321672
27.8,0,1.11006733266394,1.09536451762374,1.13554070607795
28,0,1.1129099286242,1.09786491250493,1.13904872934695
28.2,0,1.11560483923958,1.10024086932098,1.1424921836536
28.4,0,1.11814873678381,1.10249000136929,1.14575517658574
28.6,0,1.12053936641584,1.10454642233127,1.14859216391585
28.8,0,1.12277552019755,1.10634590924558,1.15129765513699
29,0,1.12485700196784,1.10792845057209,1.15390499102693
29.2,0,1.12678458383902,1.10975185013414,1.1563385580902
29.4,0,1.12855995517276,1.11138700577422,1.1584184727364
29.6,0,1.13018566496431,1.1129237730363,1.16037467331153
29.8,0,1.13166505861572,1.11424982183632,1.162222063485
30,0,1.13300221010991,1.1151656854148,1.16416182254231
30.2,0,1.13420185060959,1.11599067622622,1.1657752094472
30.4,0,1.13526929449873,1.1168668228912,1.16703449192955
30.6,0,1.13621036386043,1.11772871148185,1.16804905041328
30.8,0,1.13703131234643,1.11832738543112,1.16903268118098
31,0,1.13773874934126,1.11886259798466,1.16995402486087
31.2,0,1.13833956526086,1.11927969471116,1.17075177114356
31.4,0,1.13884085875295,1.1195225544665,1.17136066622288
31.6,0,1.13924986648796,1.11980995415273,1.17210874055912
31.8,0,1.13957389614533,1.12003839976603,1.17268880078195
32,0,1.13982026311431,1.12032128754764,1.17322750284365
32.2,0,1.13999623134165,1.12050677233835,1.17377337358139
32.4,0,1.14010895867289,1.12034208973151,1.17412166998924
32.6,0,1.14016544695095,1.12034145097013,1.17420295295198
32.8,0,1.14017249705629,1.1201094774729,1.17445576275818
33,0,1.14013666899823,1.1198639643549,1.17464083278754
33.2,0,1.14006424709788,1.11963816373276,1.17483145796431
33.4,0,1.13996121023994,1.11939750834671,1.1749941659288
33.6,0,1.13983320711378,1.11890901527867,1.17505383993677
33.8,0,1.13968553631402,1.11806405303233,1.17504465489705
34,0,1.13952313112711,1.11764908381084,1.17525989041944
34.2,0,1.13935054879301,1.11742553233794,1.17510714697327
34.4,0,1.13917196400016,1.11692940470183,1.17491975763313
34.6,0,1.13899116634661,1.11617981754371,1.17501431699823
34.8,0,1.13881156148061,1.11544384237421,1.17511055750505
35,0,1.13863617561944,1.11469609815237,1.17503447944484
35.2,0,1.13846766313548,1.11415549163425,1.17511539071104
35.4,0,1.13830831689294,1.11334121325231,1.17512011528534
35.6,0,1.13816008101713,1.11251983166378,1.17509943971063
35.8,0,1.13802456577975,1.111819937746,1.17507327640446
36,0,1.13790306428859,1.1113162891837,1.17504885610331
36.2,0,1.13779657067739,1.11056687151432,1.17503278337526
36.4,0,1.13770579950151,1.10977901153628,1.17489165033097
36.6,0,1.13763120605663,1.10875660345083,1.1747054076106
36.8,0,1.13757300735143,1.10791937728283,1.17460783473125
37,0,1.13753120347978,1.10736873382923,1.17460731013945
37.2,0,1.13750559915442,1.10675110257424,1.17461628290003
37.4,0,1.13749582518094,1.10634334134015,1.17467665013885
37.6,0,1.13750135966873,1.10580597999118,1.17481425738245
37.8,0,1.13752154879423,1.10547798957776,1.17496026024688
38,0,1.1375556269501,1.105445671149,1.17511383985369
38.2,0,1.13760273613341,1.10510761710793,1.17527427361272
38.4,0,1.13766194444489,1.10473859421065,1.17554407207108
38.6,0,1.13773226358982,1.10435353909744,1.1757395434496
38.8,0,1.13781266529046,1.10396066818472,1.17599476162367
39,0,1.13790209653762,1.10352242191653,1.1761598721922
39.2,0,1.13799949362701,1.10310613093697,1.17678162518176
39.4,0,1.13810379494282,1.10271143906304,1.17718675224499
39.6,0,1.13821395246734,1.10267465532321,1.1777970606285
39.8,0,1.13832894201056,1.10243048053332,1.17822202772931
40,0,1.13844777216818,1.10215442552644,1.17855628013694
0,1,1.10515714027972,1.05893913974712,1.12640943629844
0.2,1,1.10513319704759,1.05892644321955,1.12636726568372
0.4,1,1.10510695805149,1.05892212824797,1.12625309071834
0.6,1,1.10507824301577,1.05891716387155,1.12612899208326
0.8,1,1.10504686105541,1.05891147270726,1.12604429291253
1,1,1.10501261021989,1.05889089856699,1.12595559868335
1.2,1,1.10497527699514,1.05886077289601,1.12582463872458
1.4,1,1.1049346357538,1.05882889612165,1.12558859932064
1.6,1,1.10489044814291,1.05879486209439,1.12549767173639
1.8,1,1.10484246239685,1.05876301438048,1.12542899316035
2,1,1.10479041256209,1.05874362722454,1.12538564601481
2.2,1,1.1047340176192,1.05866308287614,1.12533803001502
2.4,1,1.10467298048661,1.05855896347964,1.12526873360905
2.6,1,1.10460698688951,1.05844970953425,1.12510686822016
2.8,1,1.10453570407685,1.05842613339614,1.12499773807006
3,1,1.1044587793688,1.05840390323425,1.124914633941
3.2,1,1.10437583851711,1.05837840202708,1.12485841867437
3.4,1,1.10428648386098,1.05832681705161,1.12482043143378
3.6,1,1.10419029226186,1.0582238838502,1.1247321681484
3.8,1,1.10408681280178,1.058046172555,1.1245916031112
4,1,1.10397556423187,1.05791214070327,1.12445071683551
4.2,1,1.10385603215987,1.05777054914572,1.12427722212644
4.4,1,1.10372766596888,1.05762124516305,1.12408069253011
4.6,1,1.1035898754634,1.05749658626693,1.12391917611562
4.8,1,1.10344202724353,1.05732755845607,1.12376840519311
5,1,1.10328344081363,1.05721434700674,1.12361463439302
5.2,1,1.1031133844383,1.05709492036874,1.12342428514916
5.4,1,1.10293107076575,1.05699345899586,1.12320625267457
5.6,1,1.10273565224689,1.05687954763878,1.12299143636933
5.8,1,1.10252621638735,1.05672433103739,1.12281587075194
6,1,1.1023017808795,1.05654847263706,1.12258441028585
6.2,1,1.10206128867215,1.05635120231147,1.12230215985265
6.4,1,1.10180360304648,1.05613178182066,1.12201151557947
6.6,1,1.10152750277861,1.05592426166814,1.12175525193149
6.8,1,1.10123167748106,1.05572764844325,1.12143620589845
7,1,1.10091472322752,1.05553755493557,1.12106862738867
7.2,1,1.10057513857714,1.05533430358933,1.12070743992907
7.4,1,1.10021132112655,1.05508848238221,1.12026829368045
7.6,1,1.09982156472859,1.05477503953107,1.11990553642294
7.8,1,1.09940405752707,1.05444148097808,1.11938413987968
8,1,1.09895688096549,1.05408943964473,1.11883905223771
8.2,1,1.09847800993522,1.05371790916584,1.11835279805394
8.4,1,1.09796531423347,1.05330412879926,1.11774180172194
8.6,1,1.09741656150441,1.05295607238649,1.11712921961558
8.8,1,1.09682942183682,1.05257878287008,1.11648898111094
9,1,1.09620147418831,1.05215316342668,1.11579065086899
9.2,1,1.09553021479965,1.05169339918535,1.11505590756816
9.4,1,1.09481306775184,1.05120258751118,1.11424323685744
9.6,1,1.09404739780409,1.05071629960498,1.11343195626013
9.8,1,1.09323052563122,1.05023558994605,1.11251265333989
10,1,1.09235974555561,1.04972064480993,1.11145484862932
10.2,1,1.09143234583974,1.04914441600017,1.11037705539334
10.4,1,1.09044563157264,1.04849774607159,1.10924977454711
10.6,1,1.08939695014539,1.04787546812886,1.10808956246467
10.8,1,1.08828371926902,1.04721323755559,1.10683226714899
11,1,1.08710345744195,1.04649371619558,1.10549126088649
11.2,1,1.08585381672503,1.04582227841625,1.10408935295763
11.4,1,1.08453261763008,1.04507537931115,1.10261821783515
11.6,1,1.083137885874,1.04420560135523,1.10103261302246
11.8,1,1.08166789069616,1.0432982212262,1.09925166720096
12,1,1.08012118438199,1.04233437993706,1.09747623407922
12.2,1,1.07849664258334,1.04136827437727,1.09562206355574
12.4,1,1.07679350497569,1.04034505341343,1.09364920902251
12.6,1,1.07501141574709,1.03928373403966,1.0916315242644
12.8,1,1.07315046337299,1.03819371655784,1.08953581963517
13,1,1.07121121909855,1.03711651496515,1.08732979101921
13.2,1,1.06919477352489,1.03590560051304,1.08498384029878
13.4,1,1.06710277068088,1.03466410378538,1.08250368243106
13.6,1,1.06493743895717,1.03341895055753,1.07995028383699
13.8,1,1.06270161828641,1.03215697569616,1.07735175391001
14,1,1.0603987829722,1.03085872487665,1.07463230783752
14.2,1,1.05803305960087,1.02950278489547,1.07184282553625
14.4,1,1.05560923951345,1.02807817197013,1.06895883370193
14.6,1,1.05313278537085,1.02660457955498,1.06603333516659
14.8,1,1.05060983141171,1.02514250009955,1.06303623460873
15,1,1.0480471770792,1.02372171156788,1.06000994692899
15.2,1,1.04545227377818,1.02227496597277,1.05696155784746
15.4,1,1.04283320461667,1.02079216683902,1.05377947726802
15.6,1,1.04019865708262,1.01931307059346,1.05062600261538
15.8,1,1.03755788870723,1.01783263260057,1.04745061000509
16,1,1.03492068586675,1.01632954368728,1.04429346611456
16.2,1,1.03229731597372,1.01486213391838,1.04110716364544
16.4,1,1.02969847340366,1.01348008920462,1.03795657132879
16.6,1,1.02713521959231,1.01206813847662,1.03484842469574
16.8,1,1.02461891781929,1.0106852179816,1.03179070780624
17,1,1.02216116326585,1.00939199561806,1.02879014033585
17.2,1,1.01977370899425,1.00814299774158,1.0258814254898
17.4,1,1.01746838854516,1.00692946993029,1.02306711352196
17.6,1,1.01525703588546,1.0058278119334,1.02034837645837
17.8,1,1.01315140346208,1.00480093573707,1.01771975344791
18,1,1.01116307912894,1.00384079080985,1.01523689986862
18.2,1,1.0093034027132,1.00293283569499,1.01288182450418
18.4,1,1.00758338297629,1.00214239033606,1.01072252598829
18.6,1,1.00601361570404,1.00140734759187,1.00872341332368
18.8,1,1.00460420363227,1.00081763112747,1.00686695720997
19,1,1.0033646788789,1.0003452377524,1.00519997268088
19.2,1,1.00230392851444,0.999989296445734,1.00374013385598
19.4,1,1.00143012386012,0.999776848815154,1.0024756897529
19.6,1,1.0007506540589,0.999679766035573,1.00143720777194
19.8,1,1.0002720644207,0.999748186820015,1.00061007873494
20,1,1,1,1
20.2,1,0.999939154823056,0.999613558858868,1.00042191645556
20.4,1,1.00009322714323,0.999451930012737,1.00102598398751
20.6,1,1.00046488106709,0.99952055827157,1.00180404641814
20.8,1,1.00105571486052,0.999834440515287,1.00279468457411
21,1,1.00186623621307,1.00037038955007,1.00394891485676
21.2,1,1.00289584470906,1.00112340844436,1.00533326046645
21.4,1,1.00414282172459,1.002065124455,1.00696102415122
21.6,1,1.00560432794044,1.00321908828254,1.00877388987629
21.8,1,1.0072764086287,1.004619658992,1.01080450920641
22,1,1.00915400683676,1.00617752603864,1.01305063230159
22.2,1,1.01123098455303,1.00787897887361,1.01551902545891
22.4,1,1.01350015189448,1.00986554049846,1.01816535283655
22.6,1,1.01595330430495,1.01194989355857,1.02100249559054
22.8,1,1.0185812676953,1.0140707915383,1.02401965845953
23,1,1.02137395139076,1.01634499698417,1.02725987260297
23.2,1,1.02432040867812,1.01850053641412,1.03064075795287
23.4,1,1.027408904665,1.02069040828558,1.03417634360288
23.6,1,1.03062699107776,1.02295097240632,1.03782463107509
23.8,1,1.03396158753321,1.02524635797252,1.04162002898304
24,1,1.03739906872532,1.02758477538737,1.04554745746966
24.2,1,1.04092535687294,1.03001348968997,1.049582094871
24.4,1,1.04452601868068,1.03253702226723,1.05369079446821
24.6,1,1.04818636597514,1.03512669844269,1.05786838913718
24.8,1,1.05189155909584,1.0375690630255,1.06206337507281
25,1,1.05562671204639,1.03998453027364,1.06628654880001
25.2,1,1.05937699835043,1.04237316207795,1.07051625293065
25.4,1,1.06312775651029,1.04471218923881,1.07472074396911
25.6,1,1.06686459393731,1.04710695455779,1.07893883215258
25.8,1,1.07057348821196,1.04945762417623,1.08308394430296
26,1,1.07424088454198,1.05172483725519,1.08726724474358
26.2,1,1.07785378831734,1.0539411905346,1.09136239597283
26.4,1,1.0813998517129,1.05606941224494,1.09545982065258
26.6,1,1.08486745336164,1.05819685465883,1.09946337444205
26.8,1,1.08824577021356,1.06033758629346,1.10334720120434
27,1,1.09152484080464,1.0621875620241,1.10714933854018
27.2,1,1.09469561928478,1.06394014129662,1.11079130195244
27.4,1,1.09775001969133,1.06560734459475,1.11425863552352
27.6,1,1.10068095010091,1.06719378737058,1.11755647253073
27.8,1,1.10348233644495,1.06874949233502,1.12073149625723
28,1,1.10614913592897,1.07021517653548,1.12385584390831
28.2,1,1.10867734014904,1.07158993473816,1.12678182547743
28.4,1,1.11106396814739,1.07293100342854,1.1293845332078
28.6,1,1.1133070497897,1.07418745311495,1.13189098516795
28.8,1,1.11540559997615,1.07531830800528,1.13454006455629
29,1,1.11735958431415,1.07625457288583,1.1367666813038
29.2,1,1.11916987698107,1.07713108522014,1.13881614198361
29.4,1,1.12083821158872,1.07799102906644,1.14063207705753
29.6,1,1.12236712592607,1.07884565904146,1.14244596909166
29.8,1,1.12375990150365,1.07949916161564,1.14408540937874
30,1,1.12502049885089,1.08007810687671,1.14545204139475
30.2,1,1.12615348952768,1.08057045703516,1.1468254788628
30.4,1,1.12716398580471,1.08092503947765,1.14791747693482
30.6,1,1.12805756894433,1.08122786366496,1.14923412963153
30.8,1,1.12884021697701,1.08145669552221,1.15033348339333
31,1,1.12951823281971,1.08162873583552,1.15117999416855
31.2,1,1.13009817352309,1.08174897511045,1.15187177001264
31.4,1,1.13058678136723,1.08186550235593,1.15269233692095
31.6,1,1.13099091745178,1.08192899106552,1.153274234595
31.8,1,1.13131749834884,1.08189746813414,1.15375954057625
32,1,1.13157343630636,1.08182703811656,1.15432704054932
32.2,1,1.13176558340938,1.08173007061991,1.15470650752053
32.4,1,1.1319006800263,1.08172886437413,1.15498146511693
32.6,1,1.1319853077897,1.08183506850657,1.15503055963377
32.8,1,1.13202584728697,1.08178304012167,1.1552322271528
33,1,1.13202844056601,1.08168001369235,1.15545900114901
33.2,1,1.13199895849604,1.08156467774286,1.15564807104475
33.4,1,1.13194297296424,1.08147418302122,1.15582885557026
33.6,1,1.13186573383506,1.08145938803194,1.15608131133376
33.8,1,1.13177215055131,1.08144224111809,1.15614895171818
34,1,1.13166677821451,1.08139997813551,1.15618711064544
34.2,1,1.13155380794619,1.08115949556072,1.15632295427669
34.4,1,1.13143706130166,1.08106413541684,1.15629657029528
34.6,1,1.1313199884834,1.08097032383102,1.15641941086416
34.8,1,1.13120567008171,1.08087660226277,1.15624864426171
35,1,1.13109682205561,1.08078418076845,1.15625439570803
35.2,1,1.13099580365705,1.08069304252153,1.15635597561849
35.4,1,1.13090462799505,1.0806101580323,1.15653630622321
35.6,1,1.13082497493428,1.08048981465975,1.1566532480395
35.8,1,1.13075820602322,1.08032142681119,1.15668662449845
36,1,1.13070538115096,1.08028302863939,1.15673445334767
36.2,1,1.13066727663803,1.08026397668666,1.15678383868101
36.4,1,1.13064440447544,1.08028839368551,1.15686856047316
36.6,1,1.13063703243688,1.08036772522497,1.15697290794899
36.8,1,1.13064520480123,1.08038809770898,1.15726007068695
37,1,1.13066876343701,1.08038450643433,1.15731549692167
37.2,1,1.13070736901508,1.08045284827794,1.15759634935902
37.4,1,1.13076052213254,1.08052947996356,1.15790218967229
37.6,1,1.13082758414801,1.08062086590794,1.15808572494617
37.8,1,1.13090779754594,1.08072688019964,1.15839370143476
38,1,1.13100030566631,1.08089481447644,1.15855843077445
38.2,1,1.13110417165444,1.08109157058201,1.15893283341535
38.4,1,1.13121839650455,1.08129118958037,1.15918476089563
38.6,1,1.13134193608937,1.0813500645887,1.15936665069388
38.8,1,1.13147371708679,1.08139230579112,1.15978463738934
39,1,1.13161265173249,1.08143810193058,1.16016211557033
39.2,1,1.13175765134557,1.08150384611514,1.16050606689461
39.4,1,1.13190763859102,1.08158943148131,1.1612900892563
39.6,1,1.13206155845919,1.08168340812044,1.16174265377244
39.8,1,1.13221838795803,1.08165081561361,1.16233698013234
40,1,1.13237714452801,1.08166300523787,1.1629084679351
0,2,1.06236875828724,1.0363302524143,1.11908493818549
0.2,2,1.06234554197218,1.03632605691533,1.11906984506456
0.4,2,1.06232010670847,1.03632097224827,1.11909502865951
0.6,2,1.062292282189,1.03631289368157,1.11911993467368
0.8,2,1.06226188918394,1.03629539959565,1.11906070228691
1,2,1.06222873939125,1.03627462707314,1.11899364827164
1.2,2,1.06219263529477,1.03627847276752,1.11892061549596
1.4,2,1.06215337002627,1.03627406149343,1.11886523877127
1.6,2,1.0621107272271,1.03624835977212,1.11881900041227
1.8,2,1.06206448090443,1.03621789496702,1.11869792698816
2,2,1.06201439527595,1.03626091541789,1.11866042047814
2.2,2,1.06196022459625,1.03623987683284,1.11861750073853
2.4,2,1.06190171295722,1.03621685153668,1.1185686466974
2.6,2,1.06183859405418,1.03619168521638,1.11849171308186
2.8,2,1.06177059090861,1.03616421339089,1.11838528096711
3,2,1.0616974155381,1.03613426071421,1.11835858717629
3.2,2,1.06161876856355,1.03609637063371,1.11835358690488
3.4,2,1.06153433874363,1.03604806304344,1.11829624564876
3.6,2,1.06144380242651,1.03599643253405,1.11820688014205
3.8,2,1.06134682290924,1.03593175048722,1.11813184954891
4,2,1.06124304969575,1.03584864390038,1.11805770625901
4.2,2,1.0611321176455,1.03576624079016,1.11797489995052
4.4,2,1.06101364600595,1.03572326990879,1.11786987819315
4.6,2,1.06088723732411,1.03569452097175,1.11777282632724
4.8,2,1.06075247623412,1.0355961256413,1.11755189209125
5,2,1.06060892812099,1.03552261413079,1.11729259512434
5.2,2,1.06045613766308,1.03543285374668,1.11702450061823
5.4,2,1.06029362726002,1.03533792721999,1.11686107015823
5.6,2,1.06012089535633,1.03518676418135,1.11662857434199
5.8,2,1.05993741467563,1.03501189808704,1.11640948962226
6,2,1.05974263038518,1.03489472328194,1.11620473926227
6.2,2,1.05953595821562,1.03477568287074,1.11595266853959
6.4,2,1.05931678256645,1.03463647734474,1.11566063192264
6.6,2,1.0590844546335,1.03445755471288,1.11538683098716
6.8,2,1.05883829060066,1.03423536088448,1.1150592288963
7,2,1.05857756994419,1.03397917369723,1.11469680290482
7.2,2,1.058301533904,1.03371205487181,1.11433772372999
7.4,2,1.05800938418194,1.03344686939752,1.11394719579249
7.6,2,1.05770028193311,1.03329332106792,1.11348251032003
7.8,2,1.05737334712063,1.03305285576237,1.11300485590859
8,2,1.05702765830953,1.03276324105551,1.11250013340518
8.2,2,1.05666225297846,1.03245697089535,1.111920167569
8.4,2,1.05627612843089,1.03213342627419,1.11133332018137
8.6,2,1.05586824338907,1.03182740042735,1.1107120143741
8.8,2,1.0554375203539,1.03148743138899,1.10993311481327
9,2,1.05498284881293,1.03116958893956,1.10914491688762
9.2,2,1.05450308937529,1.03077828465308,1.1083831782378
9.4,2,1.05399707890785,1.03043330948712,1.10757124938642
9.6,2,1.05346363673994,1.03000367663129,1.10670738826344
9.8,2,1.05290157199512,1.0295434831137,1.10574207893862
10,2,1.05230969209752,1.02906112235517,1.10471300275307
10.2,2,1.05168681248709,1.02857435819147,1.10362228510795
10.4,2,1.0510317675629,1.02805641080539,1.10253648321781
10.6,2,1.05034342285605,1.02750210800548,1.101358539601
10.8,2,1.04962068841447,1.02695288605001,1.10011549127446
11,2,1.0488625333608,1.02633346486283,1.09883465097419
11.2,2,1.04806800156164,1.02576441503444,1.09748683968864
11.4,2,1.04723622832235,1.02513812271398,1.09617456695437
11.6,2,1.0463664579969,1.02447101839289,1.09473798271613
11.8,2,1.04545806237644,1.02383859263653,1.09317789445854
12,2,1.04451055969479,1.02312601360914,1.09159970670565
12.2,2,1.04352363406405,1.02240683138571,1.08982076288856
12.4,2,1.04249715512919,1.02167575094026,1.08801321849
12.6,2,1.04143119770795,1.02096291357861,1.08615486083062
12.8,2,1.04032606116224,1.02022224199641,1.08422350444766
13,2,1.03918228822903,1.01946879789928,1.08217831347679
13.2,2,1.03800068302496,1.01869315860045,1.08006917595539
13.4,2,1.03678232792801,1.01786475909553,1.07789742027193
13.6,2,1.03552859903371,1.01703607190085,1.07567676229512
13.8,2,1.03424117988191,1.0162264735132,1.07342375485151
14,2,1.032922073154,1.01539489331538,1.07116689564797
