"value","lag","rr","lo","hi"
31.4,0,1.14592926710429,1.1196493945221,1.1728259682279
31.6,0,1.15200228326791,1.1254451423499,1.17918609332083
31.8,0,1.15785944735663,1.1310380676442,1.18531686791531
32,0,1.16349225704851,1.13641809290578,1.19121143940117
32.2,0,1.16890014475622,1.14158215390504,1.19687185345118
32.4,0,1.1740827587011,1.146527195016,1.20230059109932
32.6,0,1.17903993107126,1.15125028158667,1.20750038570641
32.8,0,1.18377167548008,1.15574872475861,1.21247408684064
33,0,1.18827818422022,1.16002019070063,1.21722454006675
33.2,0,1.19255982532271,1.16406279312705,1.22175448383951
33.4,0,1.19661713943083,1.16787516768505,1.22606646497836
33.6,0,1.20045083649881,1.17145652676212,1.23016277422929
33.8,0,1.20406179232517,1.17480669347387,1.23404540320619
34,0,1.20745104493088,1.17792611400366,1.23771602358767
34.2,0,1.21061979079258,1.18081584801667,1.24117598888965
34.4,0,1.21356938094075,1.1834775374816,1.24442635851872
34.6,0,1.2163013169334,1.18591335482157,1.24746794321791
34.8,0,1.21881724671499,1.18812593180855,1.25030137051944
35,0,1.22111896037113,1.19011827096041,1.25292716846919
35.2,0,1.22320838578873,1.19189364137185,1.25534586571141
35.4,0,1.22508758423178,1.19345546091381,1.25755810601401
35.6,0,1.2267587458425,1.19480716660451,1.25956477544232
35.8,0,1.22822418507762,1.1959520747421,1.26136714059791
36,0,1.22948633608922,1.19689323216746,1.26296699655714
36.2,0,1.23054774805975,1.19763325987628,1.26436682328893
36.4,0,1.23141108050015,1.1981741902129,1.26556994931523
36.6,0,1.23207909852029,1.19851729914524,1.26658072110699
36.8,0,1.23255466808041,1.19866293573243,1.26740467609314
37,0,1.23284075123213,1.19861035193805,1.26804871611617
37.2,0,1.23294041275382,1.19835754503453,1.26852129208045
37.4,0,1.23285856360621,1.19790236383457,1.26883482639747
37.6,0,1.23260383848849,1.19724440178977,1.26900758139719
37.8,0,1.23218539211408,1.19638357045623,1.26905858458116
38,0,1.23161243461517,1.19532011631291,1.26900666055688
38.2,0,1.23089421975663,1.19405487538448,1.26887014279174
38.4,0,1.23004003380476,1.19258947970985,1.26866663718224
38.6,0,1.22905918506285,1.19092650839888,1.268412844734
38.8,0,1.22796099408338,1.18906957772908,1.26812444892422
39,0,1.22675478456468,1.18702336787121,1.26781607016824
39.2,0,1.2254498749377,1.18479358781889,1.26750128581416
39.4,0,1.22405557064689,1.18238688420146,1.2671927099763
39.6,0,1.22258115712757,1.17981070316971,1.2669021239998
39.8,0,1.22103589348031,1.17707311693443,1.26664064595259
40,0,1.21942900684185,1.17418262756555,1.26641892650919
0,1,1.00451710124091,0.979617320827348,1.03004978090141
0.2,1,1.00392179549247,0.98010618856377,1.02831609801559
0.4,1,1.00332188467158,0.980514271613312,1.02666002260691
0.6,1,1.0027211693451,0.980849163924634,1.02508089972748
0.8,1,1.00212344101538,0.98111758495755,1.02357903520398
1,1,1.00153248216141,0.981325475582044,1.0221555822032
1.2,1,1.00095206642307,0.981478133427333,1.02081239016294
1.4,1,1.00038595892781,0.981580385628327,1.01955181814203
1.6,1,0.999837916759199,0.981636794269408,1.01837651728753
1.8,1,0.999311689566835,0.981651886303545,1.0172891906369
2,1,0.998811020317187,0.981630395579804,1.01629234261619
2.2,1,0.998339646184938,0.981577500508104,1.01538803469797
2.4,1,0.997901299584555,0.981499037869495,1.01457766670267
2.6,1,0.997499709341883,0.981401672527489,1.01386180397942
2.8,1,0.997138602005668,0.98129300520368,1.01324006829483
3,1,0.996821703299076,0.981181606171473,1.01271110456836
3.2,1,0.996552739711387,0.981076970776215,1.01227262753964
3.4,1,0.996335440230219,0.980989401298275,1.01192154384644
3.6,1,0.996173538214821,0.980929826713022,1.01165413795676
3.8,1,0.996070773411137,0.980909575674043,1.01146630662881
4,1,0.996030894109591,0.980940117826117,1.01135382679558
4.2,1,0.996056985232743,0.981031995723019,1.01131208987709
4.4,1,0.996146556147379,0.981188558916671,1.01133258465619
4.6,1,0.996294364414739,0.981408554163239,1.01140595968299
4.8,1,0.99649515569721,0.981689352085209,1.01152425990846
5,1,0.996743680443601,0.982027174330693,1.01168072582246
5.2,1,0.997034691228272,0.982417282554954,1.01186959265148
5.4,1,0.997362940368354,0.982854149929163,1.01208590805859
5.6,1,0.997723177818411,0.983331616139317,1.01232536737132
5.8,1,0.998110149342211,0.983843028148461,1.0125841640559
6,1,0.998518594961577,0.984381369434253,1.01285885271992
6.2,1,0.998943247682539,0.984939380271128,1.01314622207089
6.4,1,0.999378832499204,0.985509671096914,1.01344317578925
6.6,1,0.999820065675941,0.986084830220097,1.01374662006018
6.8,1,1.00026165430861,0.986657526186861,1.01405335744705
7,1,1.00069829616561,0.987220604130595,1.01435998778676
7.2,1,1.00112467980966,0.987767174473329,1.01466281774182
7.4,1,1.00153548500109,0.988290691551783,1.01495778144118
7.6,1,1.00192538338351,0.98878501921514,1.01524037516771
7.8,1,1.00228903945257,0.989244480281031,1.01550560921135
8,1,1.00262111180841,0.989663886988159,1.01574797975422
8.2,1,1.0029162546923,0.990038550225734,1.01596146301241
8.4,1,1.0031691198076,0.990364266250619,1.01613953292706
8.6,1,1.00337435842518,0.990637280653672,1.01627520264616
8.8,1,1.00352662377284,0.990854230301266,1.01636108907232
9,1,1.00362057370818,0.991012064654469,1.01638949907388
9.2,1,1.00365087367392,0.991107948099023,1.01635253572377
9.4,1,1.0036121999342,0.991139144615558,1.01624222323239
9.6,1,1.00349925348493,0.99110289423036,1.01605066195152
9.8,1,1.00330985417966,0.990998910835131,1.01577373344004
10,1,1.00304926030053,0.9908328618326,1.01541627992493
10.2,1,1.00272382714538,0.990610844004266,1.01498492532225
10.4,1,1.00233991526248,0.990338536826056,1.01448673192939
10.6,1,1.0019038865584,0.990021293709493,1.01392909857491
10.8,1,1.00142210080645,0.989664226442313,1.01331966659913
11,1,1.00090091255657,0.989272284076466,1.01266623242337
11.2,1,1.00034666844705,0.988850327332828,1.01197666564183
11.4,1,0.999765704917998,0.988403199269645,1.01125883189043
11.6,1,0.999164346326069,0.98793579254936,1.01052052015751
11.8,1,0.998548903459366,0.987453113183335,1.00976937465463
12,1,0.997925672451462,0.986960340183502,1.00901283181505
12.2,1,0.997300934093015,0.986462880155469,1.008258063381
12.4,1,0.996680953539383,0.985966415581959,1.00751192682546
12.6,1,0.99607198041256,0.985476945416806,1.00678092448258
12.8,1,0.995480249295735,0.985000816672097,1.00607117269812
13,1,0.994911980618796,0.98454474594411,1.00538838204821
13.2,1,0.994373381933274,0.98411583026595,1.00473784923286
13.4,1,0.993870649575374,0.983721547242941,1.00412446068281
13.6,1,0.993409970716003,0.983369745042474,1.00355270730375
13.8,1,0.99299752579705,0.983068623383867,1.00302670920872
14,1,0.992639491353533,0.982826707121809,1.00255024884309
14.2,1,0.992342043221735,0.98265281427582,1.002126810649
14.4,1,0.992111360133917,0.982556020393022,1.00175962538305
14.6,1,0.991953627700863,0.982545620936052,1.00145171739862
14.8,1,0.991875042784114,0.982631092973865,1.00120595362043
15,1,0.991881818260523,0.98282205683373,1.001025093561
15.2,1,0.991979674406729,0.983127592656748,1.00091146030894
15.4,1,0.992166206108097,0.983546553087809,1.0008614004619
15.6,1,0.992432508320547,0.984069368544445,1.0008667224631
15.8,1,0.992769504499353,0.984685958547299,1.00091941040566
16,1,0.993168122180843,0.985386003964711,1.00101169993028
16.2,1,0.993619286913033,0.986158982811944,1.00113602830086
16.4,1,0.994113917019167,0.986994199523564,1.00128499284822
16.6,1,0.994642919193271,0.987880809425614,1.00145131605151
16.8,1,0.995197184928133,0.988807839838745,1.00162781582557
17,1,0.99576758777709,0.989764209009622,1.00180737981986
17.2,1,0.99634498145185,0.99073874388963,1.00198294271499
17.4,1,0.996920198759155,0.991720197650376,1.00214746563462
17.6,1,0.997484051379487,0.992697267738595,1.00229391687864
17.8,1,0.998027330491168,0.993658615223637,1.00241525323378
18,1,0.998540808243167,0.99459288617465,1.00250440113426
18.2,1,0.999015240079651,0.995488735818262,1.00255423693072
18.4,1,0.999441367918821,0.996334856267478,1.00255756548507
18.6,1,0.999809924187879,0.997120008673628,1.00250709624639
18.8,1,1.00011163671501,0.997833060727579,1.00239541588596
19,1,1.00033723447817,0.998463030510143,1.00221495649384
19.2,1,1.00047745420895,0.998999137740981,1.00195795828599
19.4,1,1.00052304784847,0.99943086346118,1.00161642578179
19.6,1,1.00046479085009,0.999748019045637,1.00118207654585
19.8,1,1.00029349132194,0.999940825087028,1.00064628193768
20,1,1,1,1
20.2,1,0.999575221039938,0.999233701791725,0.999916857012993
20.4,1,0.999010123613226,0.9983372942799,0.999683406399823
20.6,1,0.9982957542904,0.997300045421471,0.99929245727956
20.8,1,0.997428227340875,0.996115356139076,0.998742828895271
21,1,0.996423885486236,0.994795920470002,0.998054514636932
21.2,1,0.995304163444779,0.993359892263838,0.997252240084804
21.4,1,0.9940904467551,0.991826060367458,0.996360002845292
21.6,1,0.992804049478436,0.990213831324347,0.995401043169154
21.8,1,0.991466196466506,0.988543180900984,0.994397855073791
22,1,0.990098010172912,0.986834585244024,0.993372227125534
22.2,1,0.988720501977283,0.985108941436992,0.992345303052695
22.4,1,0.987354567984927,0.983387485902624,0.991337653667514
22.6,1,0.986020989260856,0.981691717188651,0.990369353474053
22.8,1,0.984740436455932,0.9800433276018,0.98946005740822
23,1,0.983533478784285,0.978464146289514,0.988629075023149
23.2,1,0.982420597315149,0.976976094902644,0.987895440906599
23.4,1,0.981422202548862,0.9756011559423,0.987277981159778
23.6,1,0.980558656255781,0.974361353246153,0.986795376432833
23.8,1,0.979850297568487,0.973278743713569,0.986466222391483
24,1,0.979317473331704,0.97237541921299,0.986309088673824
24.2,1,0.978980572730914,0.971673517581894,0.986342577463292
24.4,1,0.978860066239805,0.971195241661379,0.986585382811291
24.6,1,0.978976548948342,0.970962885363482,0.987056351831645
24.8,1,0.979350788357634,0.970998865822583,0.987774548885999
25,1,0.980003776754867,0.971325760714746,0.988759323902922
25.2,1,0.980956788311583,0.971966349827985,0.990030386036385
25.4,1,0.9822314410816,0.972943659922361,0.99160788398192
25.6,1,0.983849764111209,0.974281011822405,0.99351249444049
25.8,1,0.985834269914034,0.97600206852589,0.995765520461248
26,1,0.988208032606538,0.978130882881961,0.998389001715974
26.2,1,0.990994267364933,0.980691402276107,1.00140537142556
26.4,1,0.994197922910814,0.983687730571476,1.00482041119487
26.6,1,0.997800118842831,0.987098341012849,1.00861792163604
26.8,1,1.00178054561926,0.990900208263234,1.01278035185821
27,1,1.0061189520231,0.995070444345335,1.01729013395232
27.2,1,1.01079506251217,0.999586247896433,1.02212956665731
27.4,1,1.01578849916907,1.00442485801917,1.02728070378407
27.6,1,1.02107870814005,1.00956351286911,1.03272524702675
27.8,1,1.02664489050033,1.014979412541,1.03844444347077
28,1,1.03246593752888,1.02064968537908,1.04441898863809
28.2,1,1.03852037041868,1.02655135653305,1.05062893630284
28.4,1,1.04478628448801,1.03266131741251,1.0570536165617
28.6,1,1.05124129799607,1.03895629466376,1.06367156374957
28.8,1,1.05786250570011,1.04541281739832,1.07046045575672
29,1,1.06462643732333,1.05200718162676,1.07739706614464
29.2,1,1.07150902113115,1.0587154111607,1.08445723020761
29.4,1,1.07848555283945,1.06551321459918,1.0916158258262
29.6,1,1.08553067010032,1.07237593836319,1.09884676965716
29.8,1,1.09261833283031,1.07927851603873,1.10612302894579
30,1,1.09972180966081,1.08619541449798,1.11341664906825
30.2,1,1.10681367080212,1.09310057736813,1.12069879683349
30.4,1,1.11386578761929,1.09996736640302,1.12793981960202
30.6,1,1.12084933922071,1.10676850119509,1.13510932039983
30.8,1,1.12773482635806,1.11347599746821,1.14217624939612
31,1,1.13449209292882,1.12006110395209,1.1491090123357
31.2,1,1.14109035536003,1.1264942376013,1.15587559672589
31.4,1,1.14749824013323,1.13274491674263,1.16244371671546
31.6,1,1.15368382968657,1.138781691686,1.1687809775987
31.8,1,1.15961764622488,1.144574876159,1.17485811845596
32,1,1.16529048860657,1.1501136047442,1.18066764642695
32.2,1,1.17070210893169,1.1553952669831,1.18621173811434
32.4,1,1.17585254088944,1.16041741205824,1.19149297791367
32.6,1,1.18074206248439,1.1651778636067,1.19651416463098
32.8,1,1.18537119160579,1.16967485083346,1.20127816793506
33,1,1.18974068130276,1.17390712249025,1.20578780180159
33.2,1,1.1938515147825,1.17787404126302,1.21004571746922
33.4,1,1.19770490014953,1.18157565593872,1.2140543185976
33.6,1,1.20130226490335,1.18501274905818,1.21781570097781
33.8,1,1.20464525021274,1.1881868585435,1.22133161836092
34,1,1.20773570498423,1.19110027287474,1.2246034748807
34.2,1,1.2105756797429,1.19375600058975,1.22763234334402
34.4,1,1.21316742034304,1.19615771598695,1.23041900755321
34.6,1,1.21551336152638,1.19830968374634,1.23296402598539
34.8,1,1.21761612034543,1.20021666563338,1.23526781370152
35,1,1.21947848946901,1.20188381247309,1.23733073933127
35.2,1,1.22110343038706,1.20331654421196,1.23915323434661
35.4,1,1.22249406653143,1.20452042020914,1.24073591250952
35.6,1,1.2236536763289,1.20550100103495,1.24207969823977
35.8,1,1.2245856862025,1.20626370213021,1.24318596356982
36,1,1.22529366353661,1.20681363882009,1.24405667421098
36.2,1,1.22578130962119,1.20715546150424,1.24469454592396
36.4,1,1.22605245258956,1.20729317949269,1.24510321273621
36.6,1,1.2261110403642,1.20722997208695,1.24528740841658
36.8,1,1.2259611336242,1.20696798632986,1.24525316179047
37,1,1.2256068988075,1.20650812265009,1.24500800467481
37.2,1,1.22505261322267,1.20584982162821,1.24456120343185
37.4,1,1.22430450740167,1.20499233364338,1.24392619354843
37.6,1,1.22337274312613,1.20393698117027,1.24312226639069
37.8,1,1.22226801549901,1.20268551250948,1.24216936694837
38,1,1.22100105883449,1.20124010324062,1.24108709129262
38.2,1,1.21958263225764,1.19960363532055,1.23989437270004
38.4,1,1.21802350620398,1.19777991588753,1.23860923195237
38.6,1,1.21633444983092,1.19577382110088,1.23724860649938
38.8,1,1.21452621934976,1.19359135350516,1.23582826999897
39,1,1.21260954728401,1.19123960807989,1.23436284706353
39.2,1,1.2105951326574,1.18872665079492,1.2328659193716
39.4,1,1.20849363211198,1.18606132208933,1.23135021069779
39.6,1,1.20631565195494,1.18325298431594,1.22982783178252
39.8,1,1.20407174113056,1.18031123566965,1.22831056248197
40,1,1.20177238511178,1.17724561326253,1.22681014849122
0,2,1.00679040463902,0.979862396093582,1.03445843305573
0.2,2,1.00557498853052,0.979384595797014,1.03246575645317
0.4,2,1.00434422981953,0.978840127377335,1.0305128526703
0.6,2,1.00310461497705,0.978239240375906,1.02860203011443
0.8,2,1.00186259909181,0.977591173140102,1.02673663085044
1,2,1.00062460550853,0.976904310216995,1.02492085527465
1.2,2,0.999397025879547,0.976186359736981,1.02315956925068
1.4,2,0.998186220626246,0.975444544070325,1.02145810041691
1.6,2,0.996998519806752,0.974685796748547,1.01982203066133
1.8,2,0.995840224386573,0.973916958170205,1.01825699222807
2,2,0.994717607908943,0.973144962100697,1.01676847542648
2.2,2,0.993636918561966,0.972377004658279,1.01536165622951
2.4,2,0.99260438163995,0.971620687611809,1.01404125191339
2.6,2,0.991626202396734,0.970884128608859,1.01281141209789
2.8,2,0.990708569289293,0.970176032487105,1.01167565101263
3,2,0.989857657610437,0.96950571999695,1.01063682464205
3.2,2,0.989079633510022,0.968883112791716,1.009697153876
3.4,2,0.988380658404794,0.968318676002471,1.00885829233578
3.6,2,0.987766893777705,0.967823321650342,1.00812143561442
3.8,2,0.987244506368388,0.967408277175396,1.00748746764945
4,2,0.98681967375733,0.967084923247721,1.00695714006605
4.2,2,0.986497659040789,0.966863567899282,1.00653045952222
4.4,2,0.986276032104366,0.966745520653448,1.0062011053809
4.6,2,0.986148581211409,0.966726909763617,1.00596043660672
4.8,2,0.986109098893595,0.966802910073426,1.00580081502536
5,2,0.986151403352996,0.966967920647751,1.00571546332543
5.2,2,0.986269333145454,0.967215700546787,1.00569831212756
5.4,2,0.986456742258713,0.967539492977839,1.00574385997695
5.6,2,0.986707495581287,0.967932139090256,1.0058470449709
5.8,2,0.987015464758853,0.968386182923683,1.00600312649226
6,2,0.987374524435739,0.968893968938844,1.00620757560545
6.2,2,0.987778548879757,0.96944773326017,1.00645597297523
6.4,2,0.988221408989269,0.970039689320236,1.0067439136115
6.6,2,0.9886969696819,0.970662108080315,1.00706691826203
6.8,2,0.989199087664849,0.971307392465153,1.00742035181419
7,2,0.98972160958712,0.971968145146321,1.00779934957257
7.2,2,0.990258370574388,0.972637228389002,1.0081987527013
7.4,2,0.990803193147498,0.973307814388397,1.00861305440987
7.6,2,0.991349886525788,0.973973424400134,1.0090363585844
7.8,2,0.991892246316635,0.97462795503107,1.00946235250527
8,2,0.992424054592665,0.975265690294811,1.00988429505443
8.2,2,0.992939080358104,0.975881298413824,1.01029502143847
8.4,2,0.993431080405712,0.976469812805063,1.01068696499795
8.6,2,0.993893800565607,0.977026597138329,1.0110521962207
8.8,2,0.994320977347106,0.977547294719568,1.01138247871284
9,2,0.994706339974473,0.978027762645285,1.01166934168541
9.2,2,0.995043612817106,0.978463991137299,1.01190416855022
9.4,2,0.995326518214343,0.978852008162261,1.01207830152039
9.6,2,0.995548789525501,0.979187777185835,1.01218317407325
9.8,2,0.995707098411818,0.979469536091718,1.01221384565333
10,2,0.995805148310044,0.979701078514303,1.01217393258827
10.2,2,0.995847684188638,0.979886648526664,1.01206870365566
10.4,2,0.995839461667659,0.980030151740129,1.01190379872873
10.6,2,0.995785244479477,0.980135237475531,1.01168513814177
10.8,2,0.99568980215497,0.980205375736288,1.01141883798659
11,2,0.99555790793639,0.980243929788801,1.01111113054097
11.2,2,0.99539433691777,0.980254224970362,1.01076828921388
11.4,2,0.995203864413495,0.980239614079574,1.0103965576555
11.6,2,0.994991264555421,0.980203539393783,1.0100020829897
11.8,2,0.994761309118717,0.980149591034524,1.00959085344834
12,2,0.994518766576436,0.98008156109835,1.00916864098973
12.2,2,0.994268401382696,0.980003492720166,1.0087409497329
12.4,2,0.994014973484197,0.979919723071746,1.00831297120289
12.6,2,0.993763238059772,0.979834919246508,1.00788954743364
12.8,2,0.993517945487584,0.979754106059358,1.00747514289679
13,2,0.99328384153957,0.979682684998975,1.00707382601606
13.2,2,0.993065667802751,0.979626443892192,1.00668926070462
13.4,2,0.992868162327059,0.979591557241441,1.00632470796167
13.6,2,0.992696060499412,0.979584577627478,1.00598303713373
13.8,2,0.992554096143861,0.979612418975066,1.00566674604095
14,2,0.992447002847771,0.979682332804475,1.00537798884457
