"value","fit","lo","hi"
16,1.01586355676518,0.997842339652259,1.03421024039052
16.2,1.01286185880406,0.995795558977058,1.03022064697082
16.4,1.01010249625645,0.993836865432291,1.02663433852367
16.6,1.00758676990065,0.991965574113294,1.02345396390023
16.8,1.00531612285461,0.990194312137257,1.02066886719435
17,1.00329214628533,0.988549144546762,1.01825502186776
17.2,1.0015165853291,0.987067712912901,1.01617696290484
17.4,0.999991345237931,0.985795930889621,1.01439117287525
17.6,0.99871849776812,0.984784247994842,1.01284991084609
17.8,0.997700287827883,0.984084412201174,1.01150455386784
18,0.996939140401712,0.98374721797006,1.01030796479991
18.2,0.996437498421187,0.983820902104551,1.00921589095731
18.4,0.996186934780024,0.984326668344427,1.00819010694443
18.6,0.996161531324142,0.985241693911021,1.0072023977699
18.8,0.996333950024287,0.986533848316938,1.00623140469488
19,0.99667696339652,0.988166834993079,1.00526038133254
19.2,0.997163404065642,0.990101365094769,1.00427581403507
19.4,0.997766121830262,0.992295913097711,1.00326648606702
19.6,0.998457948174854,0.994707205279627,1.00222283399796
19.8,0.999211668204201,0.997290539437262,1.00113649773395
20,1,1,1
20.2,1.00079558141799,0.998806513095281,1.00278861086103
20.4,1.00157096435698,0.997549684785918,1.00560845433805
20.6,1.00229861653845,0.996223504169341,1.0084107758053
20.8,1.00295093083669,0.994822194065527,1.01114608788064
21,1.00350024219559,0.993340120095585,1.01376428447258
21.2,1.00391885215752,0.991771708785395,1.01621477280449
21.4,1.00417906101442,0.99011136818357,1.01844663033185
21.6,1.00425320756888,0.988353404817271,1.02040879304589
21.8,1.00411371646558,0.986491930387838,1.02205028195003
22,1.00373315302005,0.984520750359476,1.02332047557525
22.2,1.00308428543241,0.982433224297949,1.02416943848827
22.4,1.00214015422924,0.980222084051404,1.02454831926225
22.6,1.0008741487266,0.977879189911616,1.02440983704719
22.8,0.999260090252455,0.975395195557445,1.02370888489017
23,0.997272321806864,0.972759077908367,1.02240329227309
23.2,0.994886239841123,0.969957772583145,1.02045538290726
23.4,0.992125062604244,0.96700844578226,1.01789404646949
23.6,0.989100618130785,0.963988264549083,1.01486716048802
23.8,0.98593342823308,0.960979172541901,1.01153568431271
24,0.98274260786694,0.958061123666057,1.00805993423625
24.2,0.979645764851726,0.955312432893585,1.004598905601
24.4,0.976759041675389,0.952810408848304,1.001309616934
24.6,0.974197296328483,0.950632337323186,0.998346400508649
24.8,0.972074419481958,0.94885686388696,0.99586008488184
25,0.970503786151441,0.947565770140712,0.993997069770064
25.2,0.96959884126671,0.946846049325579,0.992898384753654
25.4,0.969473820286629,0.946792081900015,0.992698931675694
25.6,0.970244608174505,0.947507635923728,0.993527190705909
25.8,0.972029742696784,0.949107425687873,0.995505666813634
26,0.974951571165455,0.951718081008504,0.998752240905988
26.2,0.979137573467076,0.955478573913807,1.00338240327876
26.4,0.984721868588204,0.960540334646043,1.00951217091073
26.6,0.991846926965651,0.967067385721394,1.01726140396862
26.8,1.00066551700229,0.975236807474582,1.02675726474111
27,1.01134292117855,0.98523975589532,1.03813766963606
27.2,1.02405946559101,0.997283140385068,1.05155471560626
27.4,1.03901341675927,1.0115919763563,1.06717817602138
27.6,1.05642431153782,1.02841236684233,1.08519924690798
27.8,1.07653680042119,1.04801502645952,1.10583479568635
28,1.09962510203755,1.07069921507486,1.1293324474386
28.2,1.12599747783014,1.09679611741039,1.15597630220772
28.4,1.15585067810628,1.1265136669211,1.18595169265028
28.6,1.18906314876846,1.15971743920489,1.21915142772064
28.8,1.22545442807168,1.19620233543632,1.25542185531073
29,1.26481979560369,1.23572768794675,1.2945968039359
29.2,1.30692170466436,1.27800702055266,1.33649057841966
29.4,1.35148148305728,1.32269905090643,1.38089023182941
29.6,1.3981714391509,1.36940130867705,1.42754600924537
29.8,1.44660757721285,1.41764795484934,1.4761587849023
30,1.49634319186117,1.46691287620358,1.52636396077182
30.2,1.54686367345208,1.51661750016561,1.57771305156665
30.4,1.59758291066663,1.56614052493877,1.62965654474322
30.6,1.64784171874678,1.61482559731826,1.68153287547075
30.8,1.69690874614369,1.66198440237357,1.73256697753997
31,1.74398431253394,1.70689588460016,1.78187861943141
31.2,1.78820760079642,1.74880482207739,1.8284981738257
31.4,1.82866755857605,1.78692317133381,1.87138713820158
31.6,1.86441775657909,1.82043617609793,1.90946192823869
31.8,1.89449529783593,1.84851364765948,1.94162073840616
32,1.91794367485568,1.8703258323022,1.96677385105192
32.2,1.9338392337577,1.88506284453349,1.98387772209583
32.4,1.94132063459449,1.89195646288318,1.99197279654054
32.6,1.93962040878467,1.89030293004591,1.99022456685428
32.8,1.92809742661758,1.87948518035711,1.97796701212774
33,1.9062688235519,1.85899266378078,1.9547472663262
33.2,1.87384050311551,1.82843756787534,1.92037086352165
33.4,1.83113485096048,1.78793911321554,1.87537417668084
33.6,1.77969396465746,1.73870589329125,1.82164828454263
33.8,1.72126122755468,1.68214788681456,1.76128403257903
34,1.65753943690953,1.61970266197918,1.69626009106706
34.2,1.59014140455469,1.55283981258364,1.62833903792827
34.4,1.52055306200532,1.48305156434295,1.55900284923544
34.6,1.4501086353325,1.41180715890084,1.48944920771123
34.8,1.37997680996205,1.34048054600829,1.42063680200642
35,1.31115638755987,1.27028414669102,1.3533437200781
35.2,1.24447972461353,1.20223198344175,1.28821209741939
35.4,1.18062220079374,1.13713340535728,1.22577419187601
35.6,1.12011605460434,1.07560711967683,1.16646678218284
35.8,1.06336710408191,1.01810517869536,1.11064123992821
36,1.01067310516888,0.964940296115449,1.05857339529065
36.2,0.962242759920562,0.916313037286808,1.01047468642501
36.4,0.918214648297281,0.872337272424816,0.966504776305273
36.6,0.87867560568363,0.833063206054766,0.926785404051007
36.8,0.843678294976241,0.798497735063451,0.891415259127135
37,0.813257924435017,0.768622093533515,0.860485871042052
37.2,0.787448242701802,0.743406838581783,0.834098777080245
37.4,0.766297106671828,0.722824290544382,0.812384508068161
37.6,0.749882075959352,0.706858644367814,0.795524157942535
37.8,0.738326652617878,0.695514254654981,0.783774368846457
38,0.731817973493532,0.688823278664101,0.777496293921477
38.2,0.73062694215367,0.686855077445652,0.777188297982787
38.4,0.734999684864767,0.689603919633202,0.783383796656275
38.6,0.744889425287848,0.696747698654619,0.796357500680755
38.8,0.760283655835109,0.708003013514063,0.816424826302688
39,0.781276376065608,0.723214119924991,0.844000081001622
39.2,0.808062451176252,0.742350219102108,0.879591476097025
39.4,0.840934867441467,0.765489780746884,0.92381566555835
39.6,0.880284380083672,0.792798716848855,0.977424122101635
39.8,0.92660115537032,0.824510605740407,1.04133251307617
40,0.980478078414205,0.860912991459618,1.11664857167614
