"value","fit","lo","hi"
22,1.04767578406375,1.03467507917635,1.06083984296533
22.2,1.05680753154175,1.04204925779291,1.07177482289932
22.4,1.06667557657481,1.05011743300074,1.08349480725209
22.6,1.07726797026613,1.05888193173838,1.09597325724134
22.8,1.08857304242563,1.06834627320606,1.1091827606977
23,1.10057925256818,1.0785150442758,1.12309484936011
23.2,1.11327504312766,1.08939379073673,1.13767981072549
23.4,1.12664869440331,1.10098891538528,1.15290650329254
23.6,1.14068818084562,1.11330757513528,1.16874218318579
23.8,1.1553810283765,1.12635756937462,1.1851523503975
24,1.17071417252634,1.14014721076802,1.2021006242087
24.2,1.18667381725644,1.15468516742339,1.2195486599211
24.4,1.20324529442232,1.16998026136148,1.23745612328938
24.6,1.22041292392031,1.18604120173201,1.25578074580941
24.8,1.23815987464719,1.20287622075989,1.2744784947348
25,1.2564645384556,1.22048384044676,1.29350597204019
25.2,1.27528574548652,1.23881611732608,1.31282900657727
25.4,1.29457370899433,1.25780699151575,1.33241514741441
25.6,1.31427521006988,1.2773855947718,1.35223016047303
25.8,1.33433338962865,1.29747592067413,1.37223787070577
26,1.35468756120216,1.31799658072626,1.39239996166348
26.2,1.37527304973543,1.33886068693234,1.41267570240051
26.4,1.3960210597233,1.35997590137304,1.43302156841409
26.6,1.41685857622216,1.38124469666337,1.45339072060419
26.8,1.43770830243567,1.40256486929576,1.47373230867413
27,1.45848863768587,1.42383033642837,1.49399057727255
27.2,1.47911369963733,1.44493222123735,1.5141037789173
27.4,1.49949339463344,1.46576019007073,1.5340029397584
27.6,1.51953353992285,1.4862039490127,1.553610579816
27.8,1.53913604139271,1.5061547486933,1.57283954784145
28,1.5581991301764,1.52550670246419,1.59159217416778
28.2,1.5766176611596,1.54415771432685,1.60975995289703
28.4,1.59428347596512,1.56200985017451,1.6272239265658
28.6,1.61108583244839,1.57896906128023,1.64385586973529
28.8,1.62691190207929,1.59494425547102,1.65952027981416
29,1.64164733582133,1.60984577372572,1.67407711918399
29.2,1.6551768982469,1.62358334074081,1.68738523963924
29.4,1.66738516865106,1.63606350911594,1.69930646649518
29.6,1.67815730685357,1.64718652000807,1.70971041368904
29.8,1.68737988021766,1.6568423873486,1.7184802138722
30,1.69495502057829,1.66491823260479,1.72553370221004
30.2,1.70091549892978,1.67140104106311,1.73095113824947
30.4,1.70537039776313,1.67633318526091,1.73491058886013
30.6,1.70843510501217,1.67975499862592,1.73760489501478
30.8,1.71022953621565,1.68171128602025,1.73923139534022
31,1.71087717255158,1.68226023340826,1.73998091462211
31.2,1.710504174723,1.68148240553617,1.74002684899451
31.4,1.70923858005237,1.67948711947588,1.73951707617213
31.6,1.70720958843771,1.67641380762889,1.73857108882681
31.8,1.70454694126885,1.67242792502098,1.73728280395255
32,1.70138039601801,1.66771320033533,1.73572725296674
32.2,1.69783929802176,1.66246299243333,1.73396839209496
32.4,1.69405224997045,1.65687291006893,1.73206587432861
32.6,1.69014687882401,1.65113559318613,1.73007988186257
32.8,1.68624969927974,1.64543755522151,1.72807411578631
33,1.68248607252998,1.63995753548783,1.72611748963079
33.2,1.67898025886079,1.63486575678882,1.72428512734968
33.4,1.67585556265421,1.63032359284846,1.72265915748183
33.6,1.67323456856194,1.62648327445647,1.72132967205965
33.8,1.67123946801297,1.62348734336968,1.72039614035246
34,1.66999247580069,1.62146758906374,1.71996954366584
34.2,1.66961633726352,1.62054318540133,1.72017551816546
34.4,1.67023492753203,1.62081770351642,1.72115883673754
34.6,1.67197394546811,1.62237465606334,1.72308958592058
34.8,1.67496170627969,1.62527131722439,1.72617130922766
35,1.67932614552911,1.62952637194196,1.73064784443888
35.2,1.68511891083367,1.63502868835144,1.73674368155116
35.4,1.69231945954423,1.64157012409566,1.74463771672857
35.6,1.70090725349224,1.64895568366117,1.75449559599988
35.8,1.71086445249903,1.65702433976075,1.76645394071123
36,1.72217568438092,1.66566213590952,1.78060665721587
36.2,1.73482782707178,1.67480587703489,1.79700085296507
36.4,1.74880980112879,1.68443590866165,1.81564386320527
36.6,1.76411237103263,1.69456122350997,1.83651815847894
36.8,1.78072795382423,1.70520226220493,1.85959877946136
37,1.79865043373859,1.71637564818071,1.88486907642692
37.2,1.81787498160352,1.72808266171447,1.91233296991787
37.4,1.83839787786986,1.74030139805686,1.94202381330614
37.6,1.86021633823008,1.75298180264168,1.97401069412323
37.8,1.88332834086665,1.76604278582714,2.00840300584806
38,1.90773245445067,1.77937091583274,2.04535383004231
38.2,1.93342766608654,1.79282047909331,2.08506238275422
38.4,1.96041320847045,1.80621486682192,2.12777561437508
38.6,1.98868838560101,1.81934927877537,2.17378902509936
38.8,2.01825239644891,1.83199465993796,2.22344683903702
39,2.04910415606176,1.84390265508783,2.27714181700638
39.2,2.08124211364891,1.85481123943432,2.33531512184864
39.4,2.11466406726163,1.86445061156903,2.39845673015936
39.6,2.14936697475607,1.8725489444597,2.46710688435706
39.8,2.18534676080063,1.87883767614404,2.54185900441549
40,2.22259719791687,1.88305699034087,2.62336101856041
