"value","lag","rr","lo","hi"
13.4,0,1.01589046440379,0.990341835766532,1.04209819114401
13.6,0,1.0146180567608,0.989329179117394,1.04055335962441
13.8,0,1.01339210342525,0.988337413777955,1.0390819379781
14,0,1.01221541346607,0.987370979657978,1.03768498808137
14.2,0,1.01109078902349,0.98643714536907,1.03636059169857
14.4,0,1.01002102675495,0.985545982320204,1.03510388433168
14.6,0,1.00900891936015,0.984710204060865,1.03390722991372
14.8,0,1.00805725718547,0.983944896162822,1.03276051100745
15,0,1.00716882990806,0.983267170238636,1.03165150087559
15.2,0,1.0063464283001,0.982695777511221,1.03056628198528
15.4,0,1.00559284607364,0.982250712856662,1.0294896800162
15.6,0,1.00491088180692,0.981952830854546,1.02840569184484
15.8,0,1.00430334095294,0.981823482740277,1.02729789863465
16,0,1.00377243406022,0.981882029265369,1.02615087082612
16.2,0,1.00331475303889,0.98212729751708,1.02495928604203
16.4,0,1.0029238460983,0.982545542419525,1.02372480220681
16.6,0,1.00259325477085,0.983121330078234,1.02245084483317
16.8,0,1.00231654069596,0.983838036099606,1.02114210966631
17,0,1.00208728197002,0.984678144670856,1.0198042133064
17.2,0,1.00189906991107,0.985623485673404,1.01844341260074
17.4,0,1.00174550623566,0.986655432750573,1.0170663698327
17.6,0,1.00162020064607,0.987755080746524,1.01567994525936
17.8,0,1.00151676882619,0.988903418359307,1.01429100114163
18,0,1.001428830845,0.990081510866412,1.01290620240952
18.2,0,1.00135000996699,0.991270708158914,1.01153179873862
18.4,0,1.00127393186877,0.992452894873647,1.01017337126876
18.6,0,1.00119422426161,0.993610801866645,1.00883552474639
18.8,0,1.00110451691966,0.994728401031705,1.00752150311328
19,0,1.00099844211351,0.995791407232108,1.00623270479789
19.2,0,1.00086963544898,0.996787909279196,1.00496807579474
19.4,0,1.00071173711058,0.997709141882707,1.00372336861738
19.6,0,1.00051839350912,0.998550385559106,1.00249028013701
19.8,0,1.00028325933274,0.999311934355364,1.00125552843194
20,0,1,1,1
20.2,0,0.999662520535101,0.998698440692811,1.00062753103864
20.4,0,0.999269400847124,0.997326478926553,1.00121610783273
20.6,0,0.998823608110022,0.995868538027791,1.00178744685886
20.8,0,0.998328282538478,0.994316028057092,1.00235672723059
21,0,0.997786565938657,0.9926664571714,1.0029330838926
21.2,0,0.997201600216329,0.990922413285093,1.00352057652763
21.4,0,0.996576525982311,0.989090510030354,1.00411920048499
21.6,0,0.995914481255522,0.987180431335149,1.00472580542647
21.8,0,0.99521860026383,0.985204129558863,1.00533486674948
22,0,0.994492012342769,0.983175182562542,1.00593910439827
22.2,0,0.993737840932094,0.981108290892624,1.00652996786107
22.4,0,0.992959202670068,0.979018888107302,1.00709801429195
22.6,0,0.992159206585266,0.976922837320079,1.0076332066433
22.8,0,0.991340953385628,0.974836190310066,1.008125155414
23,0,0.990507534844418,0.972774989424414,1.00856332373849
23.2,0,0.989662033282694,0.970755095782098,1.00893721225552
23.4,0,0.988807521147831,0.968792029527284,1.009236537955
23.6,0,0.987947060687626,0.966900808935507,1.00945142014709
23.8,0,0.98708370371944,0.965095774989939,1.00957258688512
24,0,0.986220491493855,0.963390386525207,1.00959161669705
24.2,0,0.985360454652272,0.961796967993258,1.00950123352784
24.4,0,0.984506777460715,0.96032642474146,1.00929597467551
24.6,0,0.98367363709142,0.95899052007953,1.00899206410134
24.8,0,0.982892908937322,0.95780431030957,1.00863867497843
25,0,0.982197983539652,0.956783312035803,1.00828773530412
25.2,0,0.981622174336588,0.955943500418865,1.00799063200605
25.4,0,0.981198752512652,0.955301650322076,1.00779789463129
25.6,0,0.980960993161279,0.954875680722696,1.00775890467297
25.8,0,0.980942232783766,0.954685000090176,1.00792163275626
26,0,0.981175938197249,0.954750842704327,1.00833241369067
26.2,0,0.981695786984696,0.955096580443102,1.00903577493325
26.4,0,0.982535759691535,0.955747991851126,1.01007433685824
26.6,0,0.983730244056612,0.956733470766174,1.01148880293349
26.8,0,0.985314151660322,0.958084160459554,1.01331805443524
27,0,0.98732304748063,0.959834005464009,1.01559935836529
27.2,0,0.989793292969116,0.962019720654268,1.01836869013492
27.4,0,0.992762203395259,0.964680683959428,1.02166116610215
27.6,0,0.996268220359286,0.96785876366115,1.02551157685787
27.8,0,1.00035110054364,0.97159809243926,1.02995501138392
28,0,1.00505212196248,0.975944797802418,1.03502756522279
28.2,0,1.01041430917985,0.980946692646373,1.0407671322497
28.4,0,1.01648267920329,0.986652921276309,1.04721428867177
28.6,0,1.02330447336753,0.993113509731231,1.05441325181186
28.8,0,1.03089405120483,1.00034346754341,1.06237765256701
29,0,1.0391651966412,1.00825475401202,1.07102327225673
29.2,0,1.04801156582727,1.01673748545194,1.08024761339405
29.4,0,1.05732379282418,1.02567785691107,1.08994612230283
29.6,0,1.06698891193878,1.03495827920777,1.10001085171449
29.8,0,1.07688989831133,1.04445756950417,1.11032931058704
30,0,1.08690533359841,1.05405120280521,1.12078350753801
30.2,0,1.09690920484752,1.06361162021193,1.1312492086533
30.4,0,1.10677084551475,1.07300858228291,1.14159543987549
30.6,0,1.11635502799511,1.08210955314469,1.15168426792672
30.8,0,1.12552221697376,1.09078010288836,1.16137089184802
31,0,1.1341289923235,1.0988843212036,1.17050407072866
31.2,0,1.142028649127,1.10628524230923,1.17892690379239
31.4,0,1.14907198065753,1.11284528794168,1.18647796871599
31.6,0,1.1551082477825,1.11842673966518,1.19299281461618
31.8,0,1.15998633524887,1.12289225301699,1.19830579857401
32,0,1.16355609167392,1.12610542388753,1.20225224899254
32.2,0,1.16566984582777,1.12793141281957,1.20467093480044
32.4,0,1.16618408700822,1.12823762704541,1.20540681518722
32.6,0,1.16496129205858,1.126894455063,1.20431403837098
32.8,0,1.16187187597828,1.12377604695178,1.2012591475419
33,0,1.15683784295012,1.11880032154527,1.19616858264134
33.2,0,1.15001118633356,1.11209746696595,1.18921746337618
33.4,0,1.14162128002578,1.10386972176577,1.18066391468997
33.6,0,1.13189869316985,1.09432186278619,1.17076583697014
33.8,0,1.12107243248167,1.08366009630971,1.15977639404668
34,0,1.10936765474121,1.0720909749725,1.14794044732778
34.2,0,1.09700380979797,1.05982025561662,1.13549194057542
34.4,0,1.08419320868274,1.04705167139613,1.12265224903982
34.6,0,1.07114000291328,1.03398562512003,1.10962945515598
34.8,0,1.05803955475767,1.02081785088453,1.09661845985728
35,0,1.04507817398991,1.00773812359495,1.08380179748868
35.2,0,1.03243319439854,0.994929110097595,1.0713510038835
35.4,0,1.02027336281953,0.982565447599372,1.05942839474191
35.6,0,1.00875951457304,0.970813108811984,1.04818914063378
35.8,0,0.998045511708337,0.959829077668573,1.03778356648735
36,0,0.988279424235078,0.949761324280561,1.02835964720532
36.2,0,0.979604939406794,0.940749040795016,1.02006570902185
36.4,0,0.972162990025344,0.932923085922215,1.01305337324863
36.6,0,0.96609359960592,0.926406588082959,1.00748079213351
36.8,0,0.961537950088897,0.921315677700725,1.00351622341706
37,0,0.958640686682641,0.917760360457487,1.00134196873056
37.2,0,0.957537935347309,0.915831333441017,1.00114383964592
37.4,0,0.958225124697638,0.91547121793516,1.00297570432939
37.6,0,0.960619641960818,0.916542945267281,1.00681599404142
37.8,0,0.964646327970049,0.918918104413306,1.01265013018784
38,0,0.970237181650267,0.922479523180893,1.02046730035877
38.2,0,0.97733006367404,0.927122391008604,1.03025669817119
38.4,0,0.985867500466998,0.932754670838864,1.04200467589505
38.6,0,0.995795570703263,0.939296610227768,1.05569295985406
38.8,0,1.00706285941752,0.946679399498018,1.07129784735567
39,0,1.01961946749938,0.95484321914444,1.08879011513035
39.2,0,1.03341606670362,0.963735002239428,1.10813529075897
39.4,0,1.04840299246901,0.973306209801109,1.12929397095142
39.6,0,1.06452936884011,0.983510824149771,1.15222196776816
39.8,0,1.08174226167182,0.994303660479599,1.17687017276235
40,0,1.09998585809705,1.00563901438603,1.20318411547728
0,1,1.05127359318407,0.990473578752828,1.1158058038436
0.2,1,1.05205152543294,0.994590216223307,1.11283259588919
0.4,1,1.05280490032521,0.998525684699352,1.11003469929018
0.6,1,1.05352982559916,1.00225376711733,1.10742920589796
0.8,1,1.05422240054051,1.00574895126477,1.10503209414614
1,1,1.05487871709936,1.00898736465013,1.10285732683586
1.2,1,1.05549486115133,1.01194798339665,1.10091567965522
1.4,1,1.05606691390304,1.01461407264446,1.09921334299441
1.6,1,1.05659095344216,1.01697473325836,1.09775042229314
1.8,1,1.05706305643179,1.01902633588753,1.09651955589521
2,1,1.05747929994895,1.02077355433079,1.09550493846173
2.2,1,1.05783576346689,1.02222971110501,1.09468203703445
2.4,1,1.05812853098041,1.02341624739801,1.09401818753746
2.6,1,1.05835369327348,1.02436130964185,1.09347407943126
2.8,1,1.05850735032805,1.02509763876608,1.09300594238728
3,1,1.05858561387275,1.02566007390012,1.09256812311822
3.2,1,1.05858465041938,1.02608297967257,1.09211582718301
3.4,1,1.05850285540472,1.02639676283501,1.09161323911935
3.6,1,1.05834195552454,1.02662384770936,1.09104001170699
3.8,1,1.05810396627376,1.02677895284438,1.09038464446781
4,1,1.05779091850387,1.02687037333276,1.08964252580171
4.2,1,1.05740485698143,1.02690122323948,1.08881458728885
4.4,1,1.0569478389802,1.02687061470705,1.08790603054077
4.6,1,1.05642193290771,1.02677476135208,1.08692513912092
4.8,1,1.05582921696722,1.02660801210347,1.0858821694928
5,1,1.05517177785589,1.02636382526256,1.08478831129764
5.2,1,1.05445170949986,1.02603568603486,1.08365471376929
5.4,1,1.05367111182694,1.02561795820329,1.08249158765077
5.6,1,1.0528320895775,1.02510664604356,1.08130740652423
5.8,1,1.05193675115413,1.02450003033141,1.08010824369693
6,1,1.05098720751061,1.02379913649637,1.07889728656248
6.2,1,1.04998557108038,1.02300799648463,1.07767456683176
6.4,1,1.04893395474525,1.02213367893415,1.07643693197237
6.6,1,1.04783447084426,1.02118608178729,1.07517826365967
6.8,1,1.0466892302233,1.02017750179043,1.07388992870625
7,1,1.04550034132539,1.01912201005123,1.07256143320521
7.2,1,1.04426990932202,1.01803466703378,1.07118124640369
7.4,1,1.04300003635466,1.01693059894886,1.06973777459373
7.6,1,1.0416933859389,1.01582221349627,1.06822345080845
7.8,1,1.04035410684554,1.01471492762773,1.06664112073402
8,1,1.03898657401133,1.01361050422126,1.0649979419907
8.2,1,1.03759514256963,1.01250845604418,1.06330339609245
8.4,1,1.03618414677088,1.0114067090316,1.06156858208634
8.6,1,1.03475789908434,1.01030219600947,1.05980558485037
8.8,1,1.03332068947995,1.00919139953379,1.05802689935782
9,1,1.03187678488853,1.0080708557988,1.05624489892445
9.2,1,1.03043042883885,1.00693762331702,1.05447134369586
9.4,1,1.02898584126998,1.00578971138118,1.0527169343183
9.6,1,1.02754721851708,1.00462645539691,1.05099092365135
9.8,1,1.02611873346913,1.00344882041958,1.04930080513326
10,1,1.0247045358968,1.00225961195534,1.04765209868025
10.2,1,1.02330875294885,1.00106357508103,1.04604825300628
10.4,1,1.02193548981547,0.999867368985559,1.04449067720249
10.6,1,1.02058883055699,0.998679412724429,1.04297890572928
10.8,1,1.01927283909652,0.997509606950789,1.04151089200602
11,1,1.01799156037523,0.996368942996805,1.04008341917832
11.2,1,1.01674902166893,0.995269012790704,1.03869261453849
11.4,1,1.01554923406493,0.994221429639605,1.03733455753786
11.6,1,1.0143961940983,0.993237161017027,1.03600598023081
11.8,1,1.01329327971302,0.992324455396249,1.0347051965998
12,1,1.01224091691662,0.991483091995749,1.03343333048446
12.2,1,1.01123864399819,0.990708896825209,1.03219381434071
12.4,1,1.01028600772384,0.98999627683811,1.03099157166779
12.6,1,1.00938256335386,0.989338809332848,1.02983239876121
12.8,1,1.00852787445938,0.988729786956964,1.02872239410526
13,1,1.00772151274262,0.988162728611375,1.02766742545666
13.2,1,1.0069630578605,0.987631857381881,1.02667263344838
13.4,1,1.00625209725153,0.987132537720976,1.02574197945172
13.6,1,1.005588225966,0.98666165671101,1.02487785283181
13.8,1,1.00497104649923,0.986217930098859,1.02408075687746
14,1,1.00440016862791,0.985802114261698,1.02334909222153
14.2,1,1.00387520924943,0.985417110738964,1.02267905109732
14.4,1,1.00339579222407,0.985067959481984,1.02206462626439
14.6,1,1.00296154822005,0.984761728300798,1.02149772711384
14.8,1,1.00257211456126,0.98450731629425,1.02096838516071
15,1,1.00222713507775,0.98431519585048,1.02046502433428
15.2,1,1.00192625995874,0.984197119742347,1.01997476954384
15.4,1,1.00166914560819,0.984165816917122,1.01948376992648
15.6,1,1.00145545450285,0.984234693784134,1.01897751998312
15.8,1,1.00128485505267,0.984417548376087,1.0184411712405
16,1,1.00115671179643,0.98472683005223,1.01786072135545
16.2,1,1.00106750645594,0.985160876574945,1.01723096837339
16.4,1,1.00101215336127,0.985709247896087,1.01655263285366
16.6,1,1.00098555595856,0.986360179679663,1.01582779179414
16.8,1,1.00098262103162,0.987100960100422,1.01505950060609
17,1,1.00099825736868,0.987918163663197,1.0142515322724
17.2,1,1.00102737468833,0.988797837464053,1.01340816788733
17.4,1,1.00106488282447,0.989725656876596,1.01253402158626
17.6,1,1.0011056911702,0.990687064292707,1.01163388623519
17.8,1,1.00114470838053,0.991667402603504,1.01071258819936
18,1,1.00117684233399,0.992652054334399,1.00977484028677
18.2,1,1.00119700035326,0.993626597592269,1.0088250817212
18.4,1,1.0012000896848,0.994576991125532,1.00786729285832
18.6,1,1.00118101823746,0.995489802673749,1.00690477048261
18.8,1,1.00113469558005,0.996352497021159,1.00593984728366
19,1,1.00105603419771,0.997153801914256,1.0049735373619
19.2,1,1.00093995100647,0.997884169482084,1.00400509013068
19.4,1,1.00078136912578,0.998536344758915,1.00303144101489
19.6,1,1.00057521990788,0.999106036297453,1.00204656395014
19.8,1,1.00031644522315,0.999592650687896,1.00104076385042
20,1,1,1,1
20.2,1,0.999621182093994,0.998905736962129,1.00033713964832
20.4,1,0.999182048553334,0.997742979423123,1.00062319328819
20.6,1,0.998690995770498,0.996505966551489,1.00088081608243
20.8,1,0.998156658171824,0.99519415220135,1.00112798296585
21,1,0.99758765830366,0.993811492677669,1.00137817215056
21.2,1,0.996992603478588,0.992365724759158,1.00164105489662
21.4,1,0.996380083164472,0.990867596549995,1.00192323735631
21.6,1,0.995758667114284,0.989330158385905,1.00222894726156
21.8,1,0.995136904234145,0.987768161527959,1.00256061770289
22,1,0.994523322186608,0.986197573358521,1.00291935925655
22.2,1,0.993926427726082,0.984635197675609,1.00330533182686
22.4,1,0.993354707763234,0.983098381124878,1.00371803512312
22.6,1,0.992816631155427,0.981604785961326,1.0041565375351
22.8,1,0.992320651220546,0.980172211310644,1.0046196611941
23,1,0.991875208972115,0.978818447761541,1.00510613834809
23.2,1,0.991488737074271,0.977561152448525,1.00561475185758
23.4,1,0.991169664516045,0.976417733362459,1.00614447104902
23.6,1,0.990926422005408,0.975405232302766,1.00669459349757
23.8,1,0.990767448084756,0.974540195587703,1.00726490362197
24,1,0.990701195970901,0.973838520275813,1.00785586035372
24.2,1,0.990736141124147,0.973315261063614,1.00846882875025
24.4,1,0.990880894118667,0.972984390847037,1.00910657515755
24.6,1,0.991151121325336,0.972859424939225,1.00978673806428
24.8,1,0.991573878434689,0.97295466605813,1.01054940244798
25,1,0.992177359493074,0.973284784907383,1.01143666063199
25.2,1,0.992989916095611,0.973865027225722,1.01249038203631
25.4,1,0.994040112754999,0.97471151696487,1.01375199591654
25.6,1,0.995356790573377,0.975841563925716,1.01526228966401
25.8,1,0.996969139414368,0.97727397275166,1.01706122608179
26,1,0.998906778827102,0.979029343690138,1.01918778963845
26.2,1,1.00119984803613,0.981130351207626,1.02167987614873
26.4,1,1.00387910538104,0.983601984812783,1.02457424220475
26.6,1,1.00697603766804,0.986471737637071,1.02790652965538
26.8,1,1.01052297998298,0.989769732282129,1.03171137666453
27,1,1.01455324661283,0.99352877934164,1.03602262120147
27.2,1,1.01910127383069,0.997784370459737,1.04087359661166
27.4,1,1.02420277541951,1.00257461321797,1.04629751376815
27.6,1,1.02989491194332,1.00794011822038,1.05232792154307
27.8,1,1.03621647492316,1.01392384873442,1.05899923770649
28,1,1.04320808724014,1.02057094009603,1.06634734590897
28.2,1,1.05091242127194,1.02792849030264,1.07441026063835
28.4,1,1.05937443647479,1.03604531559728,1.08322887016701
28.6,1,1.06864159919062,1.04497161687767,1.09284773775284
28.8,1,1.07872626970293,1.05472052433342,1.10327839280705
29,1,1.08953268138799,1.06519445903761,1.11442699850788
29.2,1,1.10094228809944,1.0762715792976,1.12617850832468
29.4,1,1.11283195513905,1.08782473547771,1.13841404776917
29.6,1,1.1250733102168,1.09972140918829,1.15100964915876
29.8,1,1.13753223797051,1.11182375224065,1.16383517604696
30,1,1.15006852912882,1.12398873563088,1.17675344935742
30.2,1,1.16253569686668,1.13606840837791,1.18961960082928
30.4,1,1.1747809738282,1.14791025906359,1.20228068838287
30.6,1,1.18664550361357,1.15935767009976,1.21457561161875
30.8,1,1.19796474017541,1.17025045603517,1.2263353637697
31,1,1.20856906747957,1.18042548167396,1.237383649832
31.2,1,1.21828464989055,1.18971736171746,1.24753789086204
31.4,1,1.22693452099329,1.19795924906561,1.25661062342413
31.6,1,1.23433991492328,1.20498372207705,1.26441129258291
31.8,1,1.24032183973681,1.21062378095251,1.27074842765578
32,1,1.2447028869283,1.21471395985146,1.27543218233623
32.2,1,1.2473092649481,1.21709155511533,1.27827721413936
32.4,1,1.24797303758679,1.21759796247497,1.27910587118415
32.6,1,1.24653454051247,1.21608010933584,1.27775164543992
32.8,1,1.2428449412678,1.21239196472131,1.27406283857221
33,1,1.23681465010533,1.2064398602955,1.2679541923793
33.2,1,1.22860957313442,1.19837063371486,1.25961154314859
33.4,1,1.21848269799273,1.18841379064819,1.24931240026915
33.6,1,1.20668982004058,1.17680297202561,1.23733569374251
33.8,1,1.19348606942395,1.16377400377286,1.22395670748033
34,1,1.17912295796187,1.14956305198253,1.20944296843482
34.2,1,1.16384591067611,1.13440479799204,1.19405110609116
34.4,1,1.14789228206661,1.11853061046106,1.17802470393274
34.6,1,1.13148984553447,1.10216672569827,1.16159310628483
34.8,1,1.11485573516318,1.08553248759309,1.14497108509584
35,1,1.09819581233646,1.06883872928953,1.12835922687327
35.2,1,1.08170442526594,1.05228638894616,1.11194488110003
35.4,1,1.06556452723484,1.03606543876079,1.09590352039854
35.6,1,1.04994811901226,1.02035417548729,1.0804003934133
35.8,1,1.03501698222042,1.00531888212226,1.0655923931551
36,1,1.02092367321233,0.99111383445149,1.05163010574076
36.2,1,1.00781275102679,0.97788159993512,1.03866003941537
36.4,1,0.995822218050485,0.965753563843841,1.02682705722154
36.6,1,0.985085157990841,0.954850620520895,1.01627704652322
36.8,1,0.975731562558462,0.94528398783362,1.00715985293972
37,1,0.967890345836967,0.93715614274448,0.999632482609495
37.2,1,0.96167762608864,0.930548125088095,0.993848498090229
37.4,1,0.957070968993051,0.925395688192184,0.98983045996111
37.6,1,0.953972426357312,0.92155764803168,0.987527358916534
37.8,1,0.952291343082558,0.918901897338391,0.986894035953901
38,1,0.951944157400961,0.917307807003456,0.987888331366192
38.2,1,0.952853246449311,0.916667239306129,0.990467718641552
38.4,1,0.954945879340401,0.916884879972964,0.99458683678599
38.6,1,0.958153262613344,0.917877691994186,1.00019608567021
38.8,1,0.962409665482207,0.919573544845954,1.00724120371333
39,1,0.967651614519694,0.921909278377922,1.01566354634163
39.2,1,0.973817149366569,0.924828542799252,1.02540070565953
39.4,1,0.980845132795096,0.928279715844597,1.03638715583966
39.6,1,0.988674610013974,0.932214090802103,1.04855471949071
39.8,1,0.997244213513364,0.936584415782621,1.0618327666224
40,1,1.00649161103534,0.941343781415906,1.07614814383835
0,2,1.03524334988732,0.993220727214055,1.07904392661244
0.2,2,1.0368377383048,0.997248480950238,1.07799862933725
0.4,2,1.03839209909059,1.00112380026104,1.07704776489442
0.6,2,1.03989975138868,1.00482254706488,1.07620146074252
0.8,2,1.04135398243847,1.00832075152771,1.07546940306191
1,2,1.04274805075672,1.01159531766556,1.07486015244332
1.2,2,1.04407518975208,1.01462499337972,1.07438019856454
1.4,2,1.04532861177388,1.01739159360752,1.07403276521925
1.6,2,1.04650151259664,1.01988138757736,1.07381645474334
1.8,2,1.04758707634054,1.02208646063468,1.07372392139336
2,2,1.04857848082766,1.02400577290521,1.07374085141669
2.2,2,1.04946890337246,1.02564561526953,1.07384554932881
2.4,2,1.05025152700441,1.02701925034883,1.07400934266854
2.6,2,1.05091954711932,1.02814571267498,1.07419783100979
2.8,2,1.05146617855493,1.0290479532195,1.07437279398492
3,2,1.0518846630849,1.02975065038013,1.07449443612858
3.2,2,1.05216837111893,1.03027806626485,1.07452377899937
3.4,2,1.0523158585589,1.03065446444826,1.07443251290564
3.6,2,1.05233343615364,1.03090257144306,1.07420981528523
3.8,2,1.05222809704074,1.03103928076127,1.07385236320434
4,2,1.05200687630678,1.03107631450039,1.07336232268415
4.2,2,1.0516768430255,1.03102124194529,1.07274626085227
4.4,2,1.05124509274753,1.03087842643487,1.07201413540842
4.6,2,1.05071874044927,1.0306498950725,1.07117836697945
4.8,2,1.05010491394725,1.03033614302417,1.07025298273972
5,2,1.04941074778329,1.02993688757659,1.06925281621316
5.2,2,1.0486433775842,1.02945178137492,1.06819275389715
5.4,2,1.04780993489899,1.02888108278003,1.06708703080292
5.6,2,1.04691754251535,1.028226267315,1.06594859095407
5.8,2,1.04597331025632,1.02749055135394,1.06478854168237
6,2,1.04498433125722,1.02667929147723,1.06361573827197
6.2,2,1.04395767872215,1.02580022350947,1.06243653489795
6.4,2,1.04290040315875,1.02486351523262,1.0612547278179
6.6,2,1.04181953008929,1.02388162396636,1.06007169956898
6.8,2,1.04072205823571,1.02286896950568,1.05888675361987
7,2,1.03961495817595,1.02184144797904,1.05769761385266
7.2,2,1.03850517146838,1.02081581790749,1.05650105753386
7.4,2,1.03739960703903,1.01980897765087,1.05529365623331
7.6,2,1.03630344825984,1.01883380204989,1.05407264140088
7.8,2,1.03521738108744,1.01789251201799,1.05283712519009
8,2,1.0341413591039,1.01698367530604,1.0515885127531
8.2,2,1.03307533625278,1.01610414289855,1.05032998618564
8.4,2,1.03201926683618,1.01524954360609,1.04906598956752
8.6,2,1.03097310551181,1.01441472323669,1.04780177174208
8.8,2,1.02993680729007,1.01359414392837,1.0465429712327
9,2,1.0289103275312,1.01278225424109,1.04529523267925
9.2,2,1.02789362194243,1.01197383433015,1.04406385045448
9.4,2,1.02688664657511,1.01116431376581,1.0428534418774
9.6,2,1.02588935782197,1.0103500532231,1.04166765878317
9.8,2,1.02490171241428,1.00952857640181,1.04050895107266
10,2,1.02392366741916,1.00869873621993,1.03937839818262
10.2,2,1.02295518023679,1.00786080027437,1.03827562346747
10.4,2,1.02199620859775,1.00701644475894,1.03719880228789
10.6,2,1.02104671056032,1.00616865249792,1.03614476813389
10.8,2,1.0201066445078,1.00532151771629,1.03510921414759
11,2,1.01917596914593,1.00447996554345,1.03408698203608
11.2,2,1.01825464350021,1.00364939629589,1.03307242831644
11.4,2,1.01734262691336,1.00283526238797,1.0320598600317
11.6,2,1.01643987904274,1.00204257932318,1.03104403847415
11.8,2,1.01554662762843,1.0012751234728,1.03002154823383
12,2,1.01466440105743,1.00053397889132,1.0289943854921
12.2,2,1.01379511736388,0.999818387591478,1.02796723159566
12.4,2,1.01294068844743,0.999126537686194,1.02694583679911
12.6,2,1.01210302024753,0.998455990791947,1.02593657911921
12.8,2,1.01128401304387,0.997804078077471,1.02494605655311
13,2,1.01048556179258,0.997168272252908,1.02398070516656
13.2,2,1.00970955649809,0.996546536223492,1.02304644231379
13.4,2,1.00895788262057,0.995937642439851,1.02214834094261
13.6,2,1.0082324215187,0.995341451387361,1.02129034652837
13.8,2,1.00753505092776,0.994759134533144,1.02047505130418
14,2,1.00686764547308,0.994193327467067,1.01970354003817
