"value","fit","lo","hi"
24.6,0.940053586611718,0.919312401363867,0.962682633863298
24.8,0.938303248963901,0.917309773743237,0.960571948184216
25,0.937478785961258,0.916556637381935,0.959635722406404
25.2,0.937723416322399,0.916734118863318,0.95957590773647
25.4,0.939180855714449,0.918296590886279,0.960953267355373
25.6,0.941994344044019,0.920877532773606,0.963859284158148
25.8,0.946305716382688,0.925442712862344,0.968326844023904
26,0.952254478091208,0.931771384176498,0.974527607953653
26.2,0.959976831017718,0.939394928662575,0.98224425031599
26.4,0.969604585440991,0.948628205847266,0.992173330981286
26.6,0.981263882340796,0.960288088314459,1.00460487609028
26.8,0.995073643294142,0.974070940848702,1.01901650625937
27,1.0111436616145,0.989617913517967,1.0354385361895
27.2,1.02957224921986,1.00807325171672,1.05351483074574
27.4,1.05044336027782,1.02890933023031,1.07448125643414
27.6,1.07382312624833,1.05207139967791,1.09852619731004
27.8,1.09975575898453,1.07760423689564,1.1251078274112
28,1.12825881050929,1.10558668387128,1.15357975408522
28.2,1.15931782121357,1.13593325794766,1.18478047171926
28.4,1.19288044327371,1.16887785014004,1.21899850371883
28.6,1.22885019291743,1.20427385796554,1.25535462577048
28.8,1.2670800623161,1.2420697592514,1.29385228281249
29,1.30736630608012,1.28181404966466,1.33445040485741
29.2,1.34944280314214,1.3228994927256,1.37700082004943
29.4,1.39297647438526,1.36605579754999,1.42133257958669
29.6,1.43756429955042,1.40963495984008,1.46674776738186
29.8,1.48273251178269,1.45399404667263,1.51301814453965
30,1.52793854193467,1.49783538654332,1.55871615271205
30.2,1.57257622557524,1.54140707924955,1.60445818753043
30.4,1.61598466461463,1.58434208704173,1.64853273462993
30.6,1.65746094888742,1.62463366716237,1.69155927954813
30.8,1.69627669474991,1.66115315436612,1.73191338374122
31,1.73169806067914,1.6951695579567,1.7687831740718
31.2,1.76300857654832,1.72435825531251,1.80134279388504
31.4,1.78953380477428,1.74924346451864,1.82881174852369
31.6,1.81066657465583,1.76932266204105,1.85126286919526
31.8,1.8258913338681,1.78435246883556,1.86696495029742
32,1.83480607669043,1.79293678077719,1.8766799722844
32.2,1.83714036018718,1.79476871060557,1.87941608855564
32.4,1.83276811498802,1.79014158832545,1.87560436842461
32.6,1.82171428603677,1.77976971350344,1.86390397816211
32.8,1.8041547719492,1.76223399452019,1.84558109288116
33,1.78040962556564,1.739643920877,1.82179230250702
33.2,1.75092997982677,1.71144428674817,1.79100034650945
33.4,1.71627961767345,1.67753011978521,1.75505171352056
33.6,1.67711246424497,1.63889953948395,1.71540753341969
33.8,1.63414750960301,1.5970598075694,1.67144691758055
34,1.58814275372841,1.55080788299766,1.62514345675824
34.2,1.53986970489187,1.50289519476773,1.57656509696212
34.4,1.49008977713446,1.45264961812985,1.52649705556973
34.6,1.43953365470801,1.40189127807755,1.4772495224848
34.8,1.3888843599527,1.35133743965793,1.42787216106564
35,1.33876441596455,1.30155743018522,1.37933120814268
35.2,1.28972717161808,1.2518875799792,1.33072807068552
35.4,1.24225208080836,1.20389395436916,1.28416756913559
35.6,1.19674351672289,1.15786469055532,1.23902614129311
35.8,1.15353256194295,1.11392580227501,1.19623792608677
36,1.1128811438285,1.07338324034727,1.15551002545761
36.2,1.07498787311859,1.03526571638705,1.11746228262143
36.4,1.03999497924134,0.999532548321576,1.08254317731029
36.6,1.00799580428741,0.966895737552876,1.05076856098748
36.8,0.979042405276859,0.938736516543806,1.02257779705544
37,0.953152909419504,0.91191359428908,0.996127744562748
37.2,0.930318360305636,0.888468577216133,0.974680361593821
37.4,0.910508877933579,0.868365696167193,0.955223242667877
37.6,0.893679028365598,0.849842624157274,0.940097626895215
37.8,0.879772357981276,0.833791884959049,0.92805288604427
38,0.868725092811043,0.819430534805583,0.918737871889966
38.2,0.86046903645904,0.807385272257951,0.913183919176225
38.4,0.854933722502424,0.799551213237145,0.909865180693635
38.6,0.852047891095053,0.792871449519885,0.910631971523165
38.8,0.851740366915635,0.785834029384863,0.913505898913494
39,0.853940418497863,0.783179186092605,0.920401488462461
39.2,0.858577678971545,0.781606606030837,0.931485394314608
39.4,0.865581706587906,0.782050618868415,0.945663546844179
39.6,0.874881260998474,0.784669484427536,0.963080311847927
39.8,0.886403368665448,0.788506291505518,0.981754090516165
40,0.900072248273067,0.794247409989052,1.00300799332438
