"value","fit","lo","hi"
36.6,0.954827910506239,0.920399704810792,0.995034619431032
36.8,0.92373882232078,0.888530590239199,0.965211406978712
37,0.895703961214027,0.859907863839173,0.938997174025906
37.2,0.870720883321199,0.833557351281421,0.915328840058012
37.4,0.848764040212779,0.809973790354931,0.895301618176239
37.6,0.829790775817024,0.789663369196908,0.878093435204512
37.8,0.813746490798125,0.771496321995458,0.864272131460241
38,0.800568950039884,0.755149031503369,0.852317721503653
38.2,0.790191749175375,0.741940044283686,0.844346672919263
38.4,0.782546984158297,0.730719749555551,0.839812908335328
38.6,0.77756718575074,0.722708673148502,0.838281224194124
38.8,0.775186590744764,0.717207899511711,0.837918322083931
39,0.775341825912395,0.713188139005862,0.84026551516781
39.2,0.777972081024902,0.710767648970606,0.848970483743632
39.4,0.783018845408301,0.710422739348131,0.859163152481222
39.6,0.790425279654483,0.712121847588895,0.871250416050165
39.8,0.800135291173974,0.71586149836427,0.886049847805986
40,0.812092379805837,0.721658920029859,0.904702745706545
