"value","lag","rr","lo","hi"
1.6,1,1.01639213199188,0.9970905782819,1.03606732274521
1.8,1,1.01478027798756,0.995959348033761,1.03395687246223
2,1,1.01324086281062,0.99484945327926,1.0319722674472
2.2,1,1.01177728340349,0.993766647865147,1.0301143366106
2.4,1,1.01039293166177,0.992716186736938,1.02838443655054
2.6,1,1.00909119716016,0.99170325145833,1.02678401294815
2.8,1,1.00787546999832,0.990733331173267,1.02531421025411
3,1,1.00674914376773,0.989812534040413,1.02397555458283
3.2,1,1.00571561864086,0.988947808134556,1.02276773077244
3.4,1,1.00477830458451,0.988147057348066,1.02168946803645
3.6,1,1.00394062469935,0.987419146160423,1.02073854030573
3.8,1,1.00320601868785,0.986773795591846,1.01991187892042
4,1,1.00257794645352,0.98622137915249,1.01920578884503
4.2,1,1.00205914513946,0.985771783317062,1.01861561403068
4.4,1,1.00164619462266,0.985427560811319,1.01813176239563
4.6,1,1.00133265688814,0.985186475152143,1.01774345775079
4.8,1,1.00111211100005,0.985044904165874,1.01744139231871
5,1,1.00097816872371,0.984998075508366,1.01721751460717
5.2,1,1.00092446882237,0.98504026154984,1.01706481592038
5.4,1,1.00094467176979,0.985164955826778,1.01697713669029
5.6,1,1.00103245487333,0.985365032010997,1.01694899164895
5.8,1,1.00118150780376,0.985632887617914,1.01697541159643
6,1,1.00138552852826,0.98596057508128,1.01705179911799
6.2,1,1.00163821964419,0.9863399226558,1.01717379577476
6.4,1,1.00193328511179,0.986762647075506,1.01733715882954
6.6,1,1.00226442738458,0.98722045913673,1.01753764633174
6.8,1,1.00262534493671,0.987705162497906,1.01777091026553
7,1,1.00300973018722,0.988208745090133,1.01803239836587
7.2,1,1.00341126782113,0.988723461707526,1.01831726603473
7.4,1,1.00382363350818,0.989241905690751,1.01862030044708
7.6,1,1.00424049301977,0.989757067217971,1.01893585933697
7.8,1,1.00465550174518,0.990262375637637,1.01925782703493
8,1,1.0050623046082,0.990751723536675,1.01957959006967
8.2,1,1.00545453638512,0.991219470798995,1.01989403408564
8.4,1,1.00582582242556,0.991660427676944,1.02019356306072
8.6,1,1.00616977977674,0.99206981672999,1.02047014097547
8.8,1,1.0064800187124,0.99244321421568,1.0207153553545
9,1,1.00675014466689,0.992776471992064,1.02092050162416
9.2,1,1.00697376057463,0.993065621088484,1.02107668713211
9.4,1,1.00714446961515,0.993306757757394,1.02117495401568
9.6,1,1.00725588756365,0.993495919826024,1.02120643153654
9.8,1,1.00730438229335,0.993631242908679,1.02116567471968
10,1,1.00729290271617,0.993715983841262,1.02105531999215
10.2,1,1.00722537108071,0.993753726228947,1.02087964187914
10.4,1,1.00710571839295,0.993747658680673,1.02064333853761
10.6,1,1.00693788230837,0.993700668278243,1.02035143096407
10.8,1,1.00672580517566,0.993615427245109,1.0200091695603
11,1,1.00647343223293,0.993494473956485,1.01962194692097
11.2,1,1.00618470995703,0.993340289204061,1.01919521593405
11.4,1,1.00586358456659,0.993155368283508,1.0187344126285
11.6,1,1.005514000679,0.992942289062783,1.01824488361333
11.8,1,1.00513990012167,0.992703775760147,1.01773181837953
12,1,1.00474522089742,0.992442757759271,1.01720018713771
12.2,1,1.00433389630406,0.992162422461792,1.01665468519006
12.4,1,1.00390985420795,0.99186626097048,1.01609968504194
12.6,1,1.00347701647118,0.991558105345434,1.01553919750886
12.8,1,1.00303929853217,0.991242156301814,1.01497684294773
13,1,1.00260060913917,0.990923000517569,1.01441583344135
13.2,1,1.00216485023627,0.99060561716349,1.01385896632093
13.4,1,1.00173591700151,0.990295373800807,1.01330862887853
13.6,1,1.00131769803652,0.989998012341649,1.01276681357128
13.8,1,1.00091407570735,0.9897196262584,1.01223514252868
14,1,1.00052892663605,0.989466630591487,1.01171489981129
14.2,1,1.00016612234249,0.989245726492744,1.01120706968143
14.4,1,0.999829530036395,0.989063862028758,1.01071237916054
14.6,1,0.999523013559047,0.988928190752466,1.01023134336376
14.8,1,0.999250434474714,0.988846029140911,1.00976431251424
15,1,0.999015653311717,0.988824813397998,1.00931152013894
15.2,1,0.998822304453252,0.988871682849709,1.00887305519591
15.4,1,0.998670431825169,0.988987839070153,1.00844782109714
15.6,1,0.998557211163036,0.989169498356357,1.00803401805509
15.8,1,0.998479743757752,0.989412455363445,1.00763012764816
16,1,0.998435135851253,0.98971226730347,1.00723488374894
16.2,1,0.998420497643638,0.990064297535853,1.0068472245651
16.4,1,0.998432942384597,0.990463751718523,1.00646625250962
16.6,1,0.998469585548799,0.990905708221614,1.00609120019624
16.8,1,0.99852754409498,0.991385144215774,1.00572140114634
17,1,0.998603935808542,0.99189695861938,1.00535626402195
17.2,1,0.998695878727529,0.992435992916675,1.00499524937231
17.4,1,0.998800490651879,0.992997050735186,1.00463784800553
17.6,1,0.998914888735923,0.993574916989878,1.00428356017815
17.8,1,0.999036189164109,0.994164377358399,1.00393187483898
18,1,0.999161506909977,0.994760238842691,1.00358224817275
18.2,1,0.999287955578435,0.995357352194031,1.00323408066761
18.4,1,0.999412647331386,0.995950637027897,1.00288669188125
18.6,1,0.999532692896776,0.996535110527499,1.00253929200813
18.8,1,0.99964520166115,0.997105920722864,1.00219094926215
19,1,0.999747281845759,0.997658385422812,1.00184055199856
19.2,1,0.999836040766295,0.99818803794728,1.00148676442867
19.4,1,0.999908585176292,0.998690680819391,1.00112797476886
19.6,1,0.99996202169419,0.999162448470832,1.0007622347708
19.8,1,0.999993457314073,0.999599879702172,1.00038718989132
20,1,1,1,1
20.2,1,0.999978759363849,0.999597251638821,1.00036041269566
20.4,1,0.999926847426517,0.9991748645949,1.00067939620329
20.6,1,0.999841379462266,0.998727998017218,1.00095600210436
20.8,1,0.999722927518292,0.998254257367652,1.00119375843308
21,1,0.999586052964887,0.997764190528977,1.00141124202122
21.2,1,0.99944885211632,0.997272243780006,1.00163021103491
21.4,1,0.99932941169397,0.996793562333437,1.00187171227191
21.6,1,0.999245810403358,0.996343999638428,1.00215607257234
21.8,1,0.999216123783287,0.995940094566922,1.0025029291171
22,1,0.999258432325928,0.995599026788382,1.00293128830741
22.2,1,0.999390832870233,0.995338559693827,1.00345960386815
22.4,1,0.999631453275981,0.995176979128257,1.00410586592746
22.6,1,0.999998470392408,0.99513303449793,1.00488769452989
22.8,1,1.00051013134363,0.995225886899236,1.00582243297555
23,1,1.00118477816306,0.995475067129326,1.00692723818386
23.2,1,1.00204087582078,0.99590044499049,1.00821916675141
23.4,1,1.00309704370107,0.996522210249931,1.0097152564512
23.6,1,1.00437209060305,0.997360864930764,1.01143260363677
23.8,1,1.00588505335391,0.998437226212702,1.0133884374472
24,1,1.00765523914395,0.999772439027713,1.01560019194139
24.2,1,1.00970227171338,1.00138799737261,1.01808557739664
24.4,1,1.01204614154443,1.00330577336872,1.02086265204671
24.6,1,1.01470726023808,1.00554805313631,1.02394989555044
24.8,1,1.01770651928261,1.00813757858841,1.02736628550297
25,1,1.02106535345249,1.01109759426526,1.03113137834994
25.2,1,1.02480580910962,1.01445189831109,1.03526539615461
25.4,1,1.02895061771631,1.01822489662747,1.03978932081263
25.6,1,1.03352327490954,1.02244165911034,1.04472499752131
25.8,1,1.03854812553084,1.02712797667829,1.05009524960243
26,1,1.04405045505471,1.03231041751446,1.05592400716491
26.2,1,1.05005589752194,1.03801565097345,1.06223580240487
26.4,1,1.05656515147099,1.04424371351462,1.06903197486885
26.6,1,1.06354591548164,1.05095968546717,1.07628287743014
26.8,1,1.07096326760559,1.05812594251316,1.08395633683858
27,1,1.07878164478934,1.06570429572165,1.09201946713215
27.2,1,1.08696468633526,1.07365587034507,1.10043847565438
27.4,1,1.09547508970075,1.08194099801206,1.10917848049001
27.6,1,1.10427447899497,1.09051912292562,1.11820333942259
27.8,1,1.1133232866786,1.09934872209362,1.12747549139851
28,1,1.12258064910617,1.1083872391764,1.13695581219793
28.2,1,1.13200431667099,1.11759103122182,1.14660348657309
28.4,1,1.14155057941849,1.12691532737691,1.15637589951321
28.6,1,1.15117420908494,1.1363141986235,1.16622854952234
28.8,1,1.16082841859192,1.1457405376828,1.17611498685025
29,1,1.17046484008301,1.15514604845624,1.18598677950846
29.2,1,1.18003352262404,1.16448124468755,1.19579350965857
29.4,1,1.1894829507024,1.17369545790097,1.20548280261904
29.6,1,1.19876008465057,1.18273685504192,1.21500039034509
29.8,1,1.20781042408359,1.19155246656948,1.22429021084143
30,1,1.21657809537719,1.20008822598241,1.23329454460732
30.2,1,1.22500596412151,1.2082890218736,1.24195418891281
30.4,1,1.23303577336276,1.21609876359206,1.25020867047137
30.6,1,1.24060830829105,1.22346046145392,1.2579964968968
30.8,1,1.24766358784591,1.23031632220866,1.26525544718614
31,1,1.25414108349095,1.23660786017451,1.27192290131318
31.2,1,1.25997996515583,1.24227602416018,1.27793620879653
31.4,1,1.26511937405834,1.24726134005877,1.28323309575388
31.6,1,1.26949872180183,1.25150406892101,1.28775210938463
31.8,1,1.27306731987831,1.25495345864931,1.29144263460293
32,1,1.27584090604433,1.25762288536611,1.29432283435439
32.2,1,1.27786497079573,1.25955441176058,1.29644171648312
32.4,1,1.27918681423569,1.26079178065079,1.29785023254977
32.6,1,1.27985516190745,1.26138022645065,1.29860069241004
32.8,1,1.27991990096775,1.26136638003115,1.2987463268625
33,1,1.27943183276974,1.26079816309018,1.29834089438426
33.2,1,1.27844244321506,1.2597246705901,1.29743833614695
33.4,1,1.27700369197788,1.25819603994699,1.29609248284857
33.6,1,1.27516782146284,1.25626330632227,1.29435681573362
33.8,1,1.27298718613642,1.25397824445498,1.29228428262871
34,1,1.2705141026698,1.2513931987803,1.28992716810046
34.2,1,1.26780072115159,1.24856090485912,1.28733701519659
34.4,1,1.26489891747173,1.24553430615753,1.28456459489828
34.6,1,1.26186020684483,1.24236637078232,1.28165991857604
34.8,1,1.25873567833163,1.23910991280886,1.27867228849244
35,1,1.25557595013155,1.2358174223344,1.27565038172943
35.2,1,1.2524311453575,1.23254090744169,1.27264236374703
35.4,1,1.24935088796514,1.22933175000356,1.26969602896433
35.6,1,1.24638431849323,1.22624057585684,1.2668589671324
35.8,1,1.24358012927791,1.22331713848207,1.26417875568539
36,1,1.24098661883211,1.22061021408289,1.26170317956702
36.2,1,1.23865176513063,1.21816750500227,1.25948048110048
36.4,1,1.23662331761196,1.21603554788622,1.25755964315338
36.6,1,1.2349489077987,1.21425962309586,1.25599070895961
36.8,1,1.2336761785498,1.21288366283195,1.25482514124036
37,1,1.23285293208997,1.21195015762233,1.25411622136732
37.2,1,1.23252715018626,1.21149991814441,1.25391933849491
37.4,1,1.23272463662728,1.21154972378486,1.25426963492727
37.6,1,1.23342483642262,1.21206955179236,1.25515637683866
37.8,1,1.23460193989089,1.21302487101461,1.25656281779896
38,1,1.23623061003896,1.21438278219347,1.25847149976622
38.2,1,1.23828588473033,1.21611216538221,1.26086390381635
38.4,1,1.2407430848681,1.21818368035409,1.26372026441904
38.6,1,1.24357772829852,1.22056961220271,1.26701955452522
38.8,1,1.24676544919428,1.22324356634695,1.27073963687107
39,1,1.25028192272715,1.22618002977889,1.27485756441505
39.2,1,1.25410279488509,1.22935382538076,1.27935000295905
39.4,1,1.2582036173321,1.23273949171084,1.28419374353825
39.6,1,1.26255978724847,1.23631062190994,1.28936627100581
39.8,1,1.26714649212562,1.2400391938746,1.294846356823
40,1,1.27193865952323,1.24389492174037,1.3006146462325
0,2,1.0068222600593,0.978999328181622,1.03543591315199
0.2,2,1.00576806935535,0.978751677892548,1.03353019175702
0.4,2,1.00477798743998,0.978484267259012,1.0317782695393
0.6,2,1.00385071220597,0.978209477486246,1.0301640656621
0.8,2,1.00298495758295,0.9779370355685,1.02867443255473
1,2,1.00217945279462,0.977674180601618,1.02729894634803
1.2,2,1.00143294163542,0.977425921271508,1.02602960978154
1.4,2,1.00074418176623,0.977195357618039,1.02486049440527
1.6,2,1.00011194402846,0.976984043873194,1.0237873452089
1.8,2,0.999535011776158,0.976792372999832,1.02280716699099
2,2,0.999012180225605,0.976619966454797,1.02191780889144
2.2,2,0.99854225582205,0.976466054312114,1.02111756190501
2.4,2,0.998124055623102,0.976329831418615,1.02040478366409
2.6,2,0.997756406698426,0.976210775302481,1.01977756473677
2.8,2,0.997438145545375,0.976108911861467,1.01923345038591
3,2,0.997168117520204,0.976025016091702,1.01876923050645
3.2,2,0.996945176284536,0.975960737648419,1.01838080793271
3.4,2,0.996768183266777,0.975918644770167,1.01806315157237
3.6,2,0.996636007138182,0.975902184484469,1.01781033644171
3.8,2,0.996547523303301,0.975915561140659,1.01761566855353
4,2,0.996501613404542,0.975963538190464,1.01747188973782
4.2,2,0.996497007778252,0.976050884381743,1.0173714325765
4.4,2,0.996531140204975,0.976179718826893,1.0173068485705
4.6,2,0.996600805180288,0.976349867777364,1.01727177691643
4.8,2,0.996702795769541,0.976559993412626,1.01726106925934
5,2,0.996833907086775,0.976807782084963,1.01727059974575
5.2,2,0.996990935305309,0.977090111627076,1.01729708780466
5.4,2,0.997170676771725,0.977403205026852,1.01733793535705
5.6,2,0.997369927223081,0.977742771432581,1.01739107748297
5.8,2,0.997585481107273,0.978104135994812,1.01745484503432
6,2,0.997814131006512,0.97848236011462,1.01752783761953
6.2,2,0.998052667163962,0.978872353408203,1.01760880564752
6.4,2,0.99829787711361,0.979268978230286,1.01769654058742
6.6,2,0.998546545413484,0.979667147013586,1.01778977318648
6.8,2,0.998795453482389,0.980061912055227,1.0178870800163
7,2,0.999041379540294,0.980448546783932,1.01798679931516
7.2,2,0.999281098652577,0.98082261704152,1.01808695759514
7.4,2,0.999511382878295,0.981180040568826,1.01818520882682
7.6,2,0.999729001522641,0.981517132745718,1.01827878815477
7.8,2,0.99993072149375,0.981830636719469,1.01836448201269
8,2,1.00011330776398,0.982117736355341,1.01843861620752
8.2,2,1.00027352393571,0.982376050912108,1.01849706307253
8.4,2,1.00040813291184,0.982603610905467,1.01853526822876
8.6,2,1.00051389767069,0.982798815174027,1.01854829694207
8.8,2,1.00058758214559,0.982960369600149,1.01853089962438
9,2,1.00062595220868,0.983087208166868,1.01847759579797
9.2,2,1.00062577675889,0.983178396983442,1.01838277588924
9.4,2,1.00058382891361,0.9832330215512,1.01824082057773
9.6,2,1.00049689364687,0.983250061868596,1.01804624582959
9.8,2,1.00036365502833,0.983229720719265,1.0177961682948
10,2,1.00018733225994,0.983175312153327,1.01749371373277
10.2,2,0.999971811297689,0.983090199700684,1.01714331370044
10.4,2,0.999720979693603,0.982977373807633,1.01674978882589
10.6,2,0.999438725152113,0.982839550530717,1.01631824319066
10.8,2,0.999128934236821,0.982679263583972,1.01585396601167
11,2,0.998795491227956,0.982498950568733,1.01536233979672
11.2,2,0.998442277130535,0.982301033952642,1.0148487544091
11.4,2,0.998073168833206,0.982087997022106,1.01431852681765
11.6,2,0.997692038417601,0.98186245466032,1.01377682668009
11.8,2,0.997302752617971,0.98162721844722,1.01322860826201
12,2,0.996909172430807,0.981385355281804,1.01267854948916
12.2,2,0.996515152874087,0.981140238530689,1.01213099912689
12.4,2,0.996124542895761,0.980895590640856,1.01158993314569
12.6,2,0.995741185431081,0.980655516237545,1.01105892124867
12.8,2,0.995368917608353,0.980424524959994,1.01054110430505
13,2,0.995011571102741,0.980207543647259,1.01003918307389
13.2,2,0.994672972637736,0.980009917932959,1.00955541815616
13.4,2,0.994356944633992,0.97983740378597,1.00909164063492
13.6,2,0.994067306005274,0.979696149982408,1.00864927241607
13.8,2,0.993807873101335,0.979592672854565,1.00822935492172
14,2,0.993582460797642,0.979533824889495,1.00783258456243
