"value","fit","lo","hi"
17.2,1.01283654081563,0.992107921994254,1.03190816007811
17.4,1.01180241393136,0.992119331718032,1.02978166871859
17.6,1.01090319047006,0.992385944742838,1.02763083387187
17.8,1.0101109367497,0.99280564670925,1.02549843243896
18,1.00939649458265,0.993362088244074,1.02345658441444
18.2,1.00872980751098,0.994058716384875,1.02149299779829
18.4,1.00808028579401,0.994670013515978,1.01952656589822
18.6,1.00741720807587,0.995431005697083,1.01741297668449
18.8,1.00671015643971,0.996313799828137,1.01530174037221
19,1.0059294802577,0.997220183356249,1.01313312040389
19.2,1.00504678291886,0.998033771252339,1.01078373298029
19.4,1.00403542421716,0.99868392967447,1.00831494682914
19.6,1.00287102997311,0.999326003009948,1.00566139609273
19.8,1.00153199941204,0.999778692244394,1.00291800684283
20,1,1,1
20.2,0.998260438908691,0.996912162501196,0.999961976224041
20.4,0.99630290010132,0.993648839196748,0.999605292976055
20.6,0.994121536244798,0.990209315921815,0.999008271688447
20.8,0.991715405286692,0.986585272991681,0.998078124118467
21,0.989088742592323,0.982666659785814,0.996839917194248
21.2,0.986251160999734,0.978603730925948,0.995302422900234
21.4,0.98321777297454,0.97443191973023,0.993398310419903
21.6,0.980009231166128,0.970313508496937,0.991314213443053
21.8,0.97665168599367,0.965882548634465,0.988838052305633
22,0.973176661321063,0.961661892351543,0.986050863263182
22.2,0.969620851700032,0.95731739839635,0.983164988911114
22.4,0.966025846952822,0.952951922206905,0.980137093963562
22.6,0.962437791917048,0.948604727120109,0.976891517567522
22.8,0.958906990883714,0.944518270522885,0.973691901893658
23,0.95548746754186,0.940601025583771,0.970352167614887
23.2,0.952236492039571,0.936988880052207,0.967413575979104
23.4,0.94921408704797,0.933630454413764,0.964454154542442
23.6,0.946482524467285,0.930532147964082,0.96168535842491
23.8,0.944105823664603,0.927749060743352,0.959526072974186
24,0.942149260928956,0.925037635271754,0.957867256975627
24.2,0.940678898239581,0.922928273892141,0.957390881365346
24.4,0.939761137551235,0.921576204744246,0.957451834835353
24.6,0.939462304700562,0.920408259153277,0.957909371433905
24.8,0.939848264827264,0.919978257629864,0.958840975692231
25,0.940984068979922,0.91982724703485,0.960547120584431
25.2,0.942933629429142,0.920939548092546,0.963517302920657
25.4,0.945759419221947,0.923095942917031,0.967199032595145
25.6,0.949522189750926,0.92572352584623,0.971934835880132
25.8,0.954280698638185,0.929407491948494,0.977406139026949
26,0.960091439093886,0.934200063776216,0.984053402515415
26.2,0.967008361138567,0.940460092068898,0.991459582087928
26.4,0.975082574704872,0.948162045141958,1.00046222991283
26.6,0.984362024678575,0.956939597080008,1.01019736061842
26.8,0.994891128416555,0.966637316900507,1.02139916969878
27,1.00671036720253,0.978054274953833,1.03359423001398
27.2,1.01985582447836,0.990723846801089,1.0475282959912
27.4,1.03435866552368,1.00524739195912,1.06252479963298
27.6,1.0502445555487,1.02046561360062,1.07841192261414
27.8,1.06753301590306,1.03785696295347,1.09599191523624
28,1.08623672126624,1.05616150787153,1.11465867206898
28.2,1.10636074423161,1.07644661808234,1.1350664509208
28.4,1.12790175756521,1.09814247289608,1.15671307158525
28.6,1.15084720852374,1.12174561391381,1.17919751791658
28.8,1.17517448383399,1.14641756674328,1.20315595374811
29,1.2008500881159,1.17232196402655,1.22915766876187
29.2,1.22782886248791,1.19955379313646,1.25587388409766
29.4,1.2560532736094,1.22867918569017,1.28343591519339
29.6,1.28545280625042,1.25879614555313,1.31277371975403
29.8,1.31594349437879,1.29000442917234,1.34301196449359
30,1.34742762646592,1.32186176022261,1.37391921926918
30.2,1.37979365999798,1.35455303573798,1.40597104638468
30.4,1.41291637784397,1.38771104241428,1.43966915965186
30.6,1.44665731503906,1.42150086467969,1.47382559022255
30.8,1.48086547863863,1.4554025702913,1.50847014720687
31,1.51537837563264,1.48835317236043,1.54282042179689
31.2,1.55002335464434,1.52193221784267,1.57743875928979
31.4,1.58461925655562,1.5558504672404,1.61253080819638
31.6,1.618978357704,1.58847277196539,1.64751571383091
31.8,1.65290857739077,1.62072602294429,1.68249920764316
32,1.6862159097108,1.65303924986101,1.71695193185507
32.2,1.71870702879587,1.68386011760371,1.75037596658804
32.4,1.75019200709263,1.71436091033048,1.78317312655891
32.6,1.78048707886981,1.74316345377455,1.81435651166514
32.8,1.80941737627736,1.77084926983306,1.84430998728089
33,1.83681956334283,1.79610032528062,1.87301776722023
33.2,1.86254429450234,1.82055998103797,1.89845064008869
33.4,1.88645842865698,1.84417977902231,1.92270361654393
33.6,1.90844693715434,1.86527696921605,1.94501122611516
33.8,1.92841445417147,1.88560378969711,1.96613952384214
34,1.94628643020705,1.90230840812914,1.98469490797695
34.2,1.96200986313898,1.9184202547401,2.00090630682197
34.4,1.97555359585194,1.93107400264592,2.01536766447394
34.6,1.98690818404139,1.94248619000095,2.02752871411677
34.8,1.99608535173324,1.95087191028013,2.03704840324229
35,2.00311706467305,1.95981566674775,2.04550774251337
35.2,2.00805426249404,1.96207053780978,2.05234391771401
35.4,2.01096529907245,1.96352157795079,2.05796898137836
35.6,2.01193414647703,1.96018990138236,2.06226890429067
35.8,2.01105842133409,1.95530167211078,2.06511629755513
36,2.00844729332466,1.94726838204172,2.0678343195891
36.2,2.00421933410191,1.93754039251622,2.06925618132321
36.4,1.99850036146566,1.92637652033654,2.06955065830841
36.6,1.99142132852703,1.91338459060227,2.06963652458012
36.8,1.98311630125648,1.89859269657456,2.06888259718054
37,1.9737205606553,1.88175518574449,2.06702539129497
37.2,1.96336885823401,1.86524750270628,2.06371388823835
37.4,1.95219384589219,1.84839069615046,2.06008475557949
37.6,1.94032469399105,1.83085707988983,2.05696843096439
37.8,1.92788590464789,1.81258221425312,2.05249093048913
38,1.91499632125036,1.79356861768544,2.04599813455074
38.2,1.90176833001027,1.7741939823222,2.03996190000011
38.4,1.88830724511576,1.75457891945049,2.03381742763522
38.6,1.87471086570668,1.73492554012239,2.0266200723569
38.8,1.86106919045746,1.71658533805219,2.01978480601011
39,1.84746427393932,1.69856234264767,2.01198020032594
39.2,1.83397020805788,1.68116002445785,2.0034333126426
39.4,1.82065321162109,1.66446043776191,1.99542487436272
39.6,1.80757181137417,1.64824754087716,1.98717239328399
39.8,1.79477709853487,1.63182036535153,1.97999445006564
40,1.78231304586818,1.61650739336796,1.97229063212387
