"value","lag","rr","lo","hi"
8.2,0,1.07549643494824,1.0402534509469,1.11193342404534
8.4,0,1.07185939712104,1.03707677803826,1.1078085938535
8.6,0,1.06821850048387,1.03386090394602,1.10371787966903
8.8,0,1.06459940040262,1.03062929259979,1.09968918162481
9,0,1.06102740566306,1.02740726807794,1.09574770448547
9.2,0,1.05752748668792,1.02422195396502,1.09191604492658
9.4,0,1.05412428969079,1.02110208544235,1.0882144243538
9.6,0,1.05084215663231,1.01807770048976,1.08466106037331
9.8,0,1.04770515085527,1.01517972215422,1.08127266450848
10,0,1.04473708829047,1.01243944563968,1.07806505203877
10.2,0,1.04196157414387,1.00988794120946,1.07505385269987
10.4,0,1.03940203795163,1.00755536928177,1.07225531165412
10.6,0,1.03707337252488,1.00546127751461,1.06967936414091
10.8,0,1.034965793406,1.00359670593488,1.06731537398054
11,0,1.0330652277408,1.00194599234141,1.06515098909991
11.2,0,1.03135782595896,1.00049221667119,1.0631756523863
11.4,0,1.02982993603737,0.999217786600898,1.06137992275585
11.6,0,1.02846807968582,0.998104964462477,1.0597548640611
11.8,0,1.02725893039233,0.997136342033686,1.05829149494095
12,0,1.02618929327311,0.996295264738228,1.05698029780865
12.2,0,1.02524608668027,0.99556620202766,1.05581078999305
12.4,0,1.0244163255267,0.994935057194573,1.05477116362218
12.6,0,1.02368710629418,0.994389408296169,1.05384800245262
12.8,0,1.02304559369614,0.993918672602101,1.05302608315125
13,0,1.02247900897139,0.993514189908407,1.05228826563966
13.2,0,1.02197461978985,0.993169224582489,1.05161547261361
13.4,0,1.02151973175465,0.992878891349485,1.05098675322406
13.6,0,1.02110168148862,0.992640014480212,1.05037942126971
13.8,0,1.02070783129549,0.992450933205669,1.04976925509328
14,0,1.0203255653887,0.992311267213187,1.04913074534516
14.2,0,1.01994228768175,0.992221654733535,1.04843737811875
14.4,0,1.01954542113549,0.992183472078057,1.04766194460108
14.6,0,1.01912240865815,0.992198537679978,1.0467768741705
14.8,0,1.01866071555357,0.992268795634951,1.04575459590877
15,0,1.01815039796817,0.992395372715924,1.04457382751167
15.2,0,1.01759248023068,0.992575980199611,1.0432394864258
15.4,0,1.01699090906355,0.992806214680458,1.04176474101826
15.6,0,1.01634962802984,0.99308046574913,1.04016401693812
15.8,0,1.01567257590452,0.993392199165149,1.0384526698634
16,0,1.01496368522556,0.993734189393541,1.03664671430428
16.2,0,1.01422688099668,0.994098719915168,1.03476259000117
16.4,0,1.01346607954161,0.994477767133854,1.03281695008793
16.6,0,1.01268518750934,0.99486318244359,1.03082645643987
16.8,0,1.01188810103005,0.995246886847346,1.0288075677882
17,0,1.0110787050211,0.995621093149084,1.02677630554585
17.2,0,1.01026087264233,0.995978571720624,1.0247479813033
17.4,0,1.00943846490012,0.996312976385346,1.02273686940899
17.6,0,1.0086153303992,0.996619245720608,1.02075580928674
17.8,0,1.0077953052417,0.996894090005897,1.01881572721652
18,0,1.00698221307236,0.997136562484506,1.01692507886537
18.2,0,1.00617986526916,0.997348693118756,1.01508923434516
18.4,0,1.00539206127863,0.997536133262482,1.01330985733439
18.6,0,1.00462258909492,0.997708725253924,1.01158436422707
18.8,0,1.00387522588198,0.997880883467103,1.00990557674393
19,0,1.00315373873809,0.998071669000821,1.00826168580823
19.2,0,1.00246188560225,0.998304467778703,1.00663661690432
19.4,0,1.00180270249876,0.998604302863585,1.00501134619175
19.6,0,1.0011747574194,0.998984651525353,1.0033696647524
19.8,0,1.00057490345945,0.999449932956752,1.00170114021731
20,0,1,1,1
20.2,0,0.999446915559601,0.998264193564417,1.00063103881843
20.4,0,0.998912527066892,0.996494583859273,1.0013363372902
20.6,0,0.99839371923112,0.994694280011577,1.00210691730181
20.8,0,0.997887384010117,0.992868101024502,1.00293204116342
21,0,0.997390420175259,0.991022150663668,1.00379961193722
21.2,0,0.996899732972998,0.98916348189861,1.00469648929428
21.4,0,0.996412233882579,0.987299830992647,1.00560874079423
21.6,0,0.995924840469601,0.9854394042598,1.0065218455613
21.8,0,0.995434476335069,0.983590703472612,1.00742086436776
22,0,0.994938071159624,0.981762378412367,1.00829058763041
22.2,0,0.994432560842603,0.979963096934744,1.00911567094432
22.4,0,0.993914887735615,0.9782014241503,1.00988076655132
22.6,0,0.993382000970258,0.976485702901025,1.01057065855648
22.8,0,0.992830856879615,0.974823927649281,1.01117040976753
23,0,0.992258419513114,0.97322360314131,1.01166552878157
23.2,0,0.991661661244301,0.971691577662335,1.01204216748243
23.4,0,0.991037563471034,0.970233838188761,1.01228736161594
23.6,0,0.990383117407532,0.968855251003665,1.01238933084149
23.8,0,0.989697474429552,0.967559999306483,1.01234144817304
24,0,0.988999979152828,0.966358112634118,1.01217234685195
24.2,0,0.988320978791489,0.965263288792799,1.01192945848067
24.4,0,0.987690851304879,0.964289501311718,1.01166010458928
24.6,0,0.987139902204869,0.963451224595542,1.01141102076456
24.8,0,0.986698384231411,0.962763707846633,1.01122808588457
25,0,0.986396526319523,0.962243259507974,1.01115606425005
25.2,0,0.986264571852486,0.961907536257212,1.01123836650269
25.4,0,0.986332826224903,0.961775825073784,1.01151684075046
25.6,0,0.986631713776273,0.961869303112957,1.01203160915802
25.8,0,0.987191844200794,0.96221125860575,1.01282096685159
26,0,0.9880440885925,0.962827257197023,1.0139213588994
26.2,0,0.989219665346748,0.963745242016387,1.01536744737785
26.4,0,0.990750236209845,0.964995561699925,1.01719227477141
26.6,0,0.992668012848765,0.966610927330364,1.01942752339312
26.8,0,0.995005874402943,0.968626305352355,1.02210386464388
27,0,0.997797496580877,0.971078757598248,1.02525138810107
27.2,0,1.00107749297657,0.974007240768186,1.02890009950426
27.4,0,1.00488156940585,0.977452375832707,1.03308047890446
27.6,0,1.00924669220157,0.981456193228243,1.03782409520436
27.8,0,1.01421127156136,0.986061853112338,1.0431642803293
28,0,1.01981536121335,0.991313332168816,1.04913687450498
28.2,0,1.02609628624891,0.997250405774701,1.0557765457472
28.4,0,1.03302465518931,1.00384322025248,1.06305438608292
28.6,0,1.04051820948905,1.01100652065774,1.07089135644143
28.8,0,1.0484916303992,1.01865081402259,1.07920661710951
29,0,1.05685740469935,1.02668384560441,1.08791774473697
29.2,0,1.0655254389574,1.0350107459708,1.09693978104589
29.4,0,1.07440274921709,1.04353420629416,1.10618440733686
29.6,0,1.08339322999664,1.05215468567265,1.11555924883057
29.8,0,1.09239750716255,1.06077064614125,1.12496732257432
30,0,1.10131287972286,1.06927880580692,1.13430664898307
30.2,0,1.11003335584645,1.07757439859787,1.14347004967362
30.4,0,1.11844978844184,1.08555143034759,1.15234515315874
30.6,0,1.12645011539923,1.09310292466757,1.16081462582202
30.8,0,1.1339197090952,1.10012115715826,1.16875663949217
31,0,1.14074183896312,1.1064978816164,1.17604558018673
31.2,0,1.14679824983036,1.1121245557948,1.18255299638994
31.4,0,1.15196985730682,1.11689257616036,1.18814878034696
31.6,0,1.15613755977668,1.1206935307514,1.19270257251345
31.8,0,1.15918316450264,1.12341947701181,1.19608537715625
32,0,1.16099042301561,1.12496324820406,1.19817137536343
32.2,0,1.16144616836069,1.12521878887541,1.19883991925511
32.4,0,1.16044154394226,1.12408151840095,1.19797768654957
32.6,0,1.15787759009906,1.12145274576663,1.1954855152966
32.8,0,1.15377229064974,1.11733993527476,1.19139257145033
33,0,1.14826623100339,1.11186407116556,1.18586018871941
33.2,0,1.14150865560679,1.1051546894748,1.17905848225145
33.4,0,1.13365014424485,1.09734430636941,1.17115716743304
33.6,0,1.1248411721553,1.08856809053279,1.16232293926274
33.8,0,1.11523084892885,1.07896339437424,1.15271737010493
34,0,1.10496584094858,1.06866911749518,1.14249536145009
34.2,0,1.0941894781851,1.05782489441291,1.1318041582255
34.4,0,1.0830410428292,1.0465701257472,1.1207828998703
34.6,0,1.07165523452542,1.03504289990967,1.10956264883895
34.8,0,1.06016180486511,1.02337887251311,1.09826681269547
35,0,1.04868535228524,1.01171017770186,1.08701186598293
35.2,0,1.03734526756653,1.00016443831806,1.07590828359414
35.4,0,1.02625581969316,0.988863923317067,1.06506161527382
35.6,0,1.01552637187868,0.977924876478096,1.05457365569346
35.8,0,1.00526171803559,0.967457015705335,1.04454369066839
36,0,0.995562530822498,0.957563181241351,1.03506982327037
36.2,0,0.98652591360383,0.948339096405527,1.02625040125489
36.4,0,0.978246050167863,0.939873197363237,1.01818557796279
36.6,0,0.970814947843012,0.93224649007956,1.0109790414711
36.8,0,0.964323271714164,0.925532404921007,1.00473993933133
37,0,0.958860148613593,0.919795505165165,0.999583906896986
37.2,0,0.954455964139555,0.915032830539552,0.995577597958318
37.4,0,0.951056058489948,0.911150336243061,0.992709534762381
37.6,0,0.948602553352638,0.908049443812112,0.990966747856227
37.8,0,0.947040983073657,0.905635890952923,0.990339089451724
38,0,0.946319801775605,0.903821370499882,0.990816544575981
38.2,0,0.946389931641534,0.902525082155224,0.992386716359895
38.4,0,0.947204347806881,0.901674918548721,0.995032752988547
38.6,0,0.948717695989363,0.901208051571144,0.998731941103072
38.8,0,0.950885939598284,0.90107081219071,1.00345506467736
39,0,0.953666033611471,0.901217916528607,1.00916647015568
39.2,0,0.957015622999337,0.901611219541901,1.01582465126172
39.4,0,0.960892763918887,0.902218234534463,1.02338311110294
39.6,0,0.965255666302259,0.9030106401976,1.03179127670604
39.8,0,0.97006245682953,0.903962934278924,1.04099530463689
40,0,0.975270961608106,0.905051318398496,1.05093869178499
0,1,1.05334322871848,1.00719720143051,1.10160349523531
0.2,1,1.05244794598092,1.00784720417581,1.09902242563174
0.4,1,1.0515579508913,1.00827449002291,1.09669949505277
0.6,1,1.05067352348731,1.00850100499116,1.09460957152631
0.8,1,1.04979494290721,1.00855443865143,1.09272180054769
1,1,1.04892248740542,1.00846682663692,1.091001067684
1.2,1,1.04805643436878,1.00827282739801,1.08940979045962
1.4,1,1.04719706033356,1.00800786834231,1.08790984436924
1.6,1,1.04634464183892,1.00770626168267,1.08646452953152
1.8,1,1.04549949771629,1.0073958741642,1.08504434826269
2,1,1.04466200889308,1.00709373220644,1.08363171959532
2.2,1,1.04383256018787,1.00681007635574,1.08221643713802
2.4,1,1.04301153531983,1.00654972746888,1.08079415564082
2.6,1,1.04219931693973,1.00631306915423,1.07936530839507
2.8,1,1.0413962866624,1.00609697025443,1.0779340937683
3,1,1.04060282510053,1.0058956473644,1.07650753082037
3.2,1,1.03981931189995,1.00570147822944,1.07509457309699
3.4,1,1.03904612577621,1.00550577916428,1.07370526740073
3.6,1,1.03828364455267,1.00529955554994,1.07234994842491
3.8,1,1.03753224519983,1.00507422575677,1.0710384688443
4,1,1.03679230387619,1.00482230730147,1.06977947599884
4.2,1,1.03606419597041,1.00453804190671,1.06857975844731
4.4,1,1.0353482961448,1.00421792616569,1.06744369563573
4.6,1,1.03464497838033,1.00386110963145,1.06637284881038
4.8,1,1.03395461602286,1.00346962452347,1.0653657289354
5,1,1.03327758183083,1.00304842127816,1.06441776734333
5.2,1,1.03261424802427,1.00260519988281,1.06352149913781
5.4,1,1.03196498633525,1.00215004422987,1.06266695207333
5.6,1,1.03133016805959,1.00169488063153,1.06184221973786
5.8,1,1.03071016411006,1.00125278791669,1.06103419158537
6,1,1.03010534075138,1.00083716347616,1.0602294276913
6.2,1,1.0295154167356,1.00045775802605,1.05941703664482
6.4,1,1.02893878224339,1.00011596057356,1.05859226263857
6.6,1,1.02837366809165,0.999809686445509,1.05775370609186
6.8,1,1.02781830936679,0.999534682509383,1.05690227218272
7,1,1.02727094524309,0.999285074469515,1.0560405853163
7.2,1,1.02672981883131,0.99905386022353,1.05517246151426
7.4,1,1.02619317705742,0.998833360801652,1.05430242717767
7.6,1,1.02565927057127,0.998615637674002,1.05343527541696
7.8,1,1.02512635368517,0.998392880956725,1.05257565540012
8,1,1.0245926843422,0.998157768037301,1.05172769518368
8.2,1,1.02405652411422,0.997903787079818,1.05089466355239
8.4,1,1.02351613822937,0.99762551550906,1.05007868075768
8.6,1,1.02296979562899,0.997318840663751,1.04928049095388
8.8,1,1.02241576905395,0.996981108974343,1.04849930996745
9,1,1.02185233516009,0.996611191539444,1.04773276051537
9.2,1,1.02127777466282,0.996209457612441,1.04697690335119
9.4,1,1.02069037251063,0.995777652471803,1.04622636785413
9.6,1,1.02008841808749,0.995318681221986,1.04547458050187
9.8,1,1.01947020544387,0.994836303924575,1.04471408581263
10,1,1.0188340335564,0.994334748991049,1.04393695280798
10.2,1,1.01817820661577,0.993818250384387,1.04313526142868
10.4,1,1.01750103516483,0.993290510170842,1.04230166900863
10.6,1,1.01680181873424,0.992754391213836,1.04143174558727
10.8,1,1.01608274677869,0.992211977579513,1.04052780215363
11,1,1.01534653098902,0.991663943558294,1.03959469807106
11.2,1,1.01459587627998,0.991109861360356,1.03863843181968
11.4,1,1.01383348037229,0.990548654215957,1.0376656629122
11.6,1,1.01306203344658,0.989979011012405,1.0366832752963
11.8,1,1.01228421786883,0.989399765357838,1.03569797934579
12,1,1.01150270798688,0.988810238464881,1.03471595303584
12.2,1,1.01072016999787,0.988210541860012,1.03374252628165
12.4,1,1.00993926188602,0.987601833407025,1.03278191493445
12.6,1,1.00916263343053,0.98698651908056,1.03183701197981
12.8,1,1.00839292628309,0.986368393671015,1.03090924273566
13,1,1.00763277411483,0.985752716111571,1.02999848833835
13.2,1,1.00688480283204,0.985146218951596,1.02910307797053
13.4,1,1.00615163086066,0.984557055886473,1.02821984590022
13.6,1,1.00543586949889,0.983994695270411,1.02734424538455
13.8,1,1.00474012333782,0.983469770347167,1.02647050868532
14,1,1.0040669907497,0.982993897968218,1.02559184141115
14.2,1,1.00341906444365,0.982579476611911,1.02470064036015
14.4,1,1.00279893208853,0.982239471634777,1.02378872692239
14.6,1,1.00220917700289,0.981987191034866,1.02284759275759
14.8,1,1.00165237891181,0.981836048567159,1.02186866090716
15,1,1.00113073212919,0.981796604435716,1.02084559906333
15.2,1,1.00064479706197,0.981867233411253,1.01978146924046
15.4,1,1.00019470126052,0.9820421384401,1.0186828052192
15.6,1,0.999780575786275,0.982314601746943,1.01755710231928
15.8,1,0.999402555271657,0.98267720024881,1.01641257905508
16,1,0.999060777976675,0.983121980777347,1.01525798182455
16.2,1,0.998755385846372,0.983640609472666,1.01410241825204
16.4,1,0.998486524569193,0.984224507645452,1.01295520686771
16.6,1,0.998254343636255,0.984864985390369,1.01182573182218
16.8,1,0.998058996401569,0.985553384077994,1.01072329149374
17,1,0.997900640143218,0.986281239350423,1.00965692935019
17.2,1,0.997779436125533,0.987040477072326,1.00863523460349
17.4,1,0.997695549662272,0.987823655267303,1.00766609962033
17.6,1,0.997649150180841,0.988624264399255,1.00675642172444
17.8,1,0.997640411287578,0.989437094873772,1.00591174051446
18,1,0.997669510834123,0.990258672254504,1.00513581020393
18.2,1,0.997736630984905,0.991087745379674,1.00443012180294
18.4,1,0.997841958285767,0.991925789758068,1.00379341276974
18.6,1,0.997985683733765,0.992777461463615,1.00322122892397
18.8,1,0.998168002848153,0.993650913907171,1.00270562625674
19,1,0.998389115742611,0.994557884010056,1.00223510613007
19.2,1,0.998649227198707,0.995513473198682,1.00179485846651
19.4,1,0.998947637764361,0.9965337668093,1.00136735575961
19.6,1,0.999277962972553,0.997623930590372,1.00093473769384
19.8,1,0.99963161718654,0.998781377831438,1.00048258033063
20,1,1,1,1
20.2,1,1.00037449927648,0.999478962614023,1.00127083834294
20.4,1,1.00074649025121,0.998913683256498,1.0025826600805
20.6,1,1.00110733537565,0.998300129059783,1.0039224355173
20.8,1,1.0014483849068,0.997635618804942,1.00527572264691
21,1,1.00176097824299,0.996918504944093,1.00662697357257
21.2,1,1.00203644600781,0.996147922054706,1.00795977876148
21.4,1,1.0022661128834,0.995323586863239,1.00925706402699
21.6,1,1.00244130119368,0.994445637094862,1.01050125301421
21.8,1,1.00255333523731,0.993514498604518,1.01167440576582
22,1,1.0025935463694,0.99253077212395,1.0127583420618
22.2,1,1.00255327882944,0.991495132379792,1.01373475680025
22.4,1,1.00242389631216,0.990408233271283,1.01458533374531
22.6,1,1.00219678927599,0.989270613247751,1.01529186350505
22.8,1,1.00186338298254,0.988082594993823,1.01583637162185
23,1,1.00141514625845,0.986844172982975,1.01620126318882
23.2,1,1.0008436009689,0.985554881322878,1.01636949152529
23.4,1,1.00014033219024,0.984213632459781,1.01632476027959
23.6,1,0.9992969990663,0.982818514541175,1.01605177107302
23.8,1,0.998309267663117,0.981369362867804,1.01554158058256
24,1,0.997209698269626,0.9798915173796,1.0148339532342
24.2,1,0.996050906939871,0.978424493212234,1.01399486224895
24.4,1,0.994885492426563,0.977007916542824,1.01309019740933
24.6,1,0.993765811589794,0.975681577555422,1.01218523645705
24.8,1,0.992743989669341,0.974485652553042,1.01134442199595
25,1,0.99187195799228,0.973460947782644,1.01063117456573
25.2,1,0.991201518938497,0.972649160929504,1.01010774553806
25.4,1,0.990784438062162,0.972093152318571,1.00983511751398
25.6,1,0.990672563382637,0.971837215257224,1.00987296270534
25.8,1,0.990917972013725,0.971927334052336,1.01027967097684
26,1,0.991573144496047,0.972411419337307,1.01111245850633
26.2,1,0.9926911674346,0.97333951342212,1.01242756542167
26.4,1,0.994325965323799,0.974763962940241,1.01428054678476
26.6,1,0.996532562767892,0.976739561203262,1.01672665683097
26.8,1,0.999367378678743,0.979323667281794,1.01982132254529
27,1,1.00288855445996,0.982576311907456,1.02362070047696
27.2,1,1.00715631867158,0.986560301198297,1.02818231081062
27.4,1,1.0122333912202,0.991341327789128,1.03356574529807
27.6,1,1.0181854307436,0.996988095462074,1.03983345046667
27.8,1,1.02508152956766,1.00357245833881,1.0470515940624
28,1,1.03299476141897,1.01116956970877,1.05529103039204
28.2,1,1.04199565317843,1.01985090084434,1.06462125036496
28.4,1,1.05205262303138,1.02958435051894,1.07501121308743
28.6,1,1.06305221575947,1.04025462868071,1.08634942087625
28.8,1,1.07487572264463,1.05174031729685,1.09852004352203
29,1,1.08740012931171,1.06391527917295,1.11140338368513
29.2,1,1.10049715020447,1.07664811803809,1.12487446670604
29.4,1,1.11403241038851,1.08980175868833,1.1388018063852
29.6,1,1.12786478572497,1.10323315740599,1.15304635864049
29.8,1,1.14184591513836,1.11679314735976,1.16746068598338
30,1,1.15581990081411,1.13032642022748,1.18188836358358
30.2,1,1.16962321363159,1.14367164420314,1.19616366183412
30.4,1,1.18308482187975,1.15666171977086,1.2101115406841
30.6,1,1.19602656121914,1.16912417757243,1.2235479879579
30.8,1,1.20826376284853,1.18088172635442,1.23628072823164
31,1,1.21960615481302,1.1917529621562,1.24811032159435
31.2,1,1.22985904827226,1.20155325150207,1.25883166370387
31.4,1,1.23882481627057,1.21009580067103,1.26823589054419
31.6,1,1.24630466708473,1.21719291992904,1.27611268334335
31.8,1,1.25210070757618,1.22265748622987,1.28225296092287
32,1,1.25601828419832,1.22630460106471,1.28645193769215
32.2,1,1.25786858051741,1.22795343296326,1.28851251470887
32.4,1,1.25747144047267,1.22742922804497,1.28824895763887
32.6,1,1.25466515828815,1.22457198044999,1.28549785929592
32.8,1,1.24947697172059,1.219399836534,1.28029597518856
33,1,1.24213190169303,1.2121193369643,1.27288758965569
33.2,1,1.23287110714362,1.20295286507442,1.26353343589693
33.4,1,1.22193918308005,1.19212762043596,1.25249624415236
33.6,1,1.20958090815999,1.17987340294729,1.2400364053723
33.8,1,1.19603841665276,1.16642051763375,1.22640837715306
34,1,1.18154881087897,1.15199778911123,1.21185787480249
34.2,1,1.16634221727153,1.13683068499913,1.19661985354566
34.4,1,1.15064027836014,1.12113956626317,1.18091724708065
34.6,1,1.13465506432456,1.10513810229121,1.16496039031521
34.8,1,1.11858838126926,1.08903190192953,1.14894702762487
35,1,1.10263144894626,1.07301741377606,1.13306279711419
35.2,1,1.08696491814797,1.05728113896027,1.11748208659648
35.4,1,1.071759197224,1.04199918048856,1.10236917489289
35.6,1,1.05717505794817,1.02733713007813,1.08787959709266
35.8,1,1.0433644930766,1.0134502712492,1.07416169919334
36,1,1.03047180120824,1.00048405983654,1.06135837212524
36.2,1,1.01863487882553,0.988574831776841,1.04960897547322
36.4,1,1.00798670452485,0.977850683524818,1.03905147648555
36.6,1,0.998657006356603,0.968432472924042,1.02982483986094
36.8,1,0.990774109840534,0.960434898621318,1.02207170745192
37,1,0.984465282889967,0.953965944883429,1.01593971819828
37.2,1,0.979771302808719,0.949040789775586,1.011496888384
37.4,1,0.976607413831777,0.945544894896782,1.00869038149194
37.6,1,0.974886402585899,0.943359580719523,1.00746684230628
37.8,1,0.974528187657681,0.942373031785989,1.00778052480925
38,1,0.975458720780438,0.942480699279615,1.00959066501192
38.2,1,0.9776089888994,0.943585823469511,1.01285893811204
38.4,1,0.980914102722269,0.945599867344998,1.01754717840753
38.6,1,0.985312459658166,0.948442653470894,1.02361554449788
38.8,1,0.990744971052583,0.952042065598002,1.03102124699651
39,1,0.997154345391325,0.956333289724547,1.03971784650432
39.2,1,1.00448442071541,0.961257680468431,1.04965502170894
39.4,1,1.01267954089661,0.966761407714583,1.0607786413143
39.6,1,1.02168397169859,0.97279405115062,1.07303096353349
39.8,1,1.03144135371384,0.979307278539823,1.08635082110011
40,1,1.04189419034064,0.986253691886492,1.10067370372948
0,2,1.03781866339595,1.00684684452821,1.06974321263095
0.2,2,1.03687127148829,1.00701008998037,1.06761793584284
0.4,2,1.03595867516232,1.00703626224626,1.0657117492971
0.6,2,1.03508297405622,1.00694319180858,1.0640091436109
0.8,2,1.034246264186,1.0067532565828,1.06249006694396
1,2,1.03345063873115,1.00649231817065,1.06113102247517
1.2,2,1.03269818886337,1.00618837327369,1.05990645251832
1.4,2,1.03199100461858,1.00587009095691,1.05879023860875
1.6,2,1.03133113375573,1.00556529637698,1.05775717527857
1.8,2,1.03071845488718,1.00529495045122,1.05678490951155
2,2,1.03014967956148,1.00506887507624,1.05585635832183
2.2,2,1.02962128027824,1.00489149915262,1.05495964658449
2.4,2,1.02912974166033,1.00476312951602,1.05408727097699
2.6,2,1.02867155914675,1.00468069666849,1.05323530162993
2.8,2,1.02824323780591,1.00463844959415,1.05240263949753
3,2,1.0278412912684,1.00462859996991,1.05159032907079
3.2,2,1.02746224077851,1.00464192561809,1.05080091653163
3.4,2,1.0271026143641,1.0046683454477,1.05003784105835
3.6,2,1.02675894612405,1.00469747526559,1.04930484986744
3.8,2,1.02642777563292,1.00471916710167,1.04860543432246
4,2,1.02610564746254,1.00472402542183,1.04794229371839
4.2,2,1.02578911081997,1.00470388348925,1.04731684346882
4.4,2,1.0254747193017,1.00465221439342,1.04672879316932
4.6,2,1.02515903076378,1.00456444637091,1.0461758249092
4.8,2,1.02483860730753,1.00443815300571,1.04565340124237
5,2,1.02451001538069,1.00427309634001,1.04515472478611
5.2,2,1.02416982599373,1.00407111343007,1.04467085891231
5.4,2,1.023814615051,1.00383585112582,1.04419100475089
5.6,2,1.02344096379644,1.00357236562962,1.04370291794498
5.8,2,1.02304545937359,1.00328660906498,1.0431934429189
6,2,1.02262470659813,1.00298482268058,1.04264916766138
6.2,2,1.02217698093713,1.00267270921292,1.04206065524406
6.4,2,1.02170398066716,1.00235417462527,1.04142732233481
6.6,2,1.02120782311052,1.0020311021661,1.04075154526418
6.8,2,1.02069062321656,1.00170377502433,1.04003735864619
7,2,1.02015449310751,1.00137127527581,1.03929003707521
7.2,2,1.019601541668,1.00103184245926,1.03851571915811
7.4,2,1.01903387417805,1.00068320064746,1.03772106501883
7.6,2,1.01845359198961,1.00032286096657,1.03691294032239
7.8,2,1.01786279224628,0.999948403405592,1.03609812297402
8,2,1.01726356764636,0.999557738013036,1.03528303239157
8.2,2,1.01665800624893,0.999149341719363,1.03447348510625
8.4,2,1.01604819132284,0.998722463615501,1.03367448385327
8.6,2,1.01543620123851,0.998277289154261,1.03289004967673
8.8,2,1.01482410940221,0.997815052938211,1.03212310737485
9,2,1.01421398423285,0.997338090782038,1.03137543358732
9.2,2,1.013607889181,0.996849824455412,1.03064767410802
9.4,2,1.01300788278986,0.996354676333261,1.0299394331855
9.6,2,1.01241601879829,0.995857915158065,1.02924943359684
9.8,2,1.01183434628536,0.995365437190289,1.02857574320916
10,2,1.01126490985661,0.994883488298304,1.02791606246927
10.2,2,1.0107097498716,0.9944183315303,1.02726806827212
10.4,2,1.01017090222189,0.993975860560823,1.02662981284075
10.6,2,1.00964981181679,0.993560113916287,1.02600006604891
10.8,2,1.00914619666386,0.993170857486146,1.02537850216305
11,2,1.00865946119098,0.992806163747828,1.02476590678027
11.2,2,1.00818901179198,0.992463307856345,1.02416389145261
11.4,2,1.00773425673103,0.992139088659262,1.02357456106441
11.6,2,1.00729460605062,0.991830122625289,1.02300020964579
11.8,2,1.00686947148298,0.991533113209616,1.02244304209142
12,2,1.00645826636504,0.991245095521776,1.02190492191169
12.2,2,1.00606040555686,0.990963653542044,1.02138714776414
12.4,2,1.00567530536348,0.990687105121467,1.02089026352466
12.6,2,1.00530238346023,0.990414649059786,1.02041390759943
12.8,2,1.00494105882137,0.99014646895977,1.01995670677492
13,2,1.00459075165228,0.989883790307891,1.01951621815263
13.2,2,1.00425088332481,0.989628890020484,1.01908891992613
13.4,2,1.00392087631617,0.989385060949178,1.01867024850418
13.6,2,1.00360015415105,0.98915653686222,1.01825467646109
13.8,2,1.00328814134713,0.988948385567305,1.0178358236465
14,2,1.00298426336386,0.988766378681968,1.01740659294719
