"value","lag","rr","lo","hi"
26.6,0,1.02546892246204,1.00958335465709,1.04160444611594
26.8,0,1.03181407488745,1.01573699724922,1.04814562039097
27,0,1.03841622742701,1.02213929448573,1.05495236040825
27.2,0,1.04525371338269,1.02876693323656,1.06200470684168
27.4,0,1.05230435198007,1.03559680226096,1.06928144889844
27.6,0,1.05954539597194,1.04260595087194,1.07676005991187
27.8,0,1.06695348406809,1.04977152976031,1.08441666104715
28,0,1.07450459840276,1.05707071319253,1.09222601438055
28.2,0,1.08217402728153,1.06448060301466,1.10016154545805
28.4,0,1.08993633347562,1.07197811580018,1.10819539458931
28.6,0,1.09776532835543,1.07953985494363,1.11629849571625
28.8,0,1.10563405217429,1.08714196947534,1.12444068176053
29,0,1.11351476082938,1.09476000088631,1.13259081586931
29.2,0,1.12137891943825,1.10236871839598,1.14071694885376
29.4,0,1.12919720307582,1.10994194199766,1.14878650421965
29.6,0,1.13693950501928,1.11745235142581,1.1567664933759
29.8,0,1.14457495284431,1.12487127807628,1.16462376470218
30,0,1.15207193270754,1.13216847608517,1.17232529095134
30.2,0,1.15939624735754,1.13930980324538,1.17983682274806
30.4,0,1.16649930424945,1.14624413439243,1.18711240126495
30.6,0,1.17332546282218,1.15291199653507,1.19410037005805
30.8,0,1.17981804150582,1.15925261283732,1.20074830597598
31,0,1.1859194848041,1.16520440377067,1.20700283991961
31.2,0,1.19157153140186,1.17070546025792,1.21280950900714
31.4,0,1.19671540967419,1.17569401188666,1.2181126698549
31.6,0,1.20129206068334,1.18010888075505,1.22285548273945
31.8,0,1.20524238848056,1.18388990980525,1.22697997758024
32,0,1.20850753722715,1.186978354885,1.23042721168773
32.2,0,1.21102919431376,1.18931723209708,1.23313752622104
32.4,0,1.21274991829149,1.19085161570534,1.23505090383984
32.6,0,1.21361349003651,1.1915288861351,1.23610742495386
32.8,0,1.21356528515499,1.1912989315308,1.23624781518175
33,0,1.21255266520272,1.19011430916276,1.23541407289234
33.2,0,1.21052538485013,1.1879303742852,1.23355016344986
33.4,0,1.2074360116747,1.18470538380667,1.23060276606865
33.6,0,1.20324035481755,1.18040058064837,1.22652205971148
33.8,0,1.19789789830777,1.17498026246833,1.22126253572608
34,0,1.19137223444621,1.16841183615543,1.21478382629166
34.2,0,1.18363149226009,1.16066585781248,1.20705153859725
34.4,0,1.17464875570149,1.15171605753534,1.19803808433808
34.6,0,1.16440246597764,1.14153934990112,1.18772349187283
34.8,0,1.15287680217902,1.13011583556465,1.17609618339561
35,0,1.14006203422407,1.1174288077055,1.16315369079126
35.2,0,1.12595484207636,1.10346479015054,1.14890327059936
35.4,0,1.11055859522102,1.08821365203125,1.13336236052282
35.6,0,1.09389796222508,1.07168302239925,1.11657339600402
35.8,0,1.07620473592073,1.0540832009583,1.09879052485159
36,0,1.05784968311121,1.03576647252768,1.08040372201619
36.2,0,1.03918688426326,1.01707655326897,1.06177787399961
36.4,0,1.0205484973074,0.998343207551944,1.04324768023445
36.6,0,1.00224429264164,0.979880465996048,1.02511852923986
36.8,0,0.984562178845041,0.961985094598371,1.00766913069147
37,0,0.967769603732856,0.94493561075646,0.991155371062246
37.2,0,0.952115723290582,0.928992085801854,0.975814933616671
37.4,0,0.937834245487886,0.914396844648314,0.96187238304405
37.6,0,0.925146875863146,0.901376034029799,0.949544595825191
37.8,0,0.914267316223009,0.890141928784073,0.939046570534472
38,0,0.905405796299245,0.880895800122211,0.930597757258622
38.2,0,0.898774150630715,0.873831181964092,0.924429100854811
38.4,0,0.894591489636598,0.869137440059005,0.920791000875414
38.6,0,0.893090555692709,0.867003680098116,0.919962347307742
38.8,0,0.894524903509653,0.867623235520017,0.922260689018272
39,0,0.899177101478967,0.871199243830198,0.928053445351361
39.2,0,0.907368220069337,0.877952080245007,0.93776995956549
39.4,0,0.919468959179761,0.888129502923146,0.951914291905097
39.6,0,0.935912874522658,0.902020072311332,0.97107917615711
39.8,0,0.957212301663501,0.919969712294236,0.995962560735792
40,0,0.98397775621671,0.942400557790367,1.02738927383429
0,1,1.09910477609319,1.0668134506867,1.13237352608675
0.2,1,1.09820442651956,1.06637044803645,1.13098873346305
0.4,1,1.0969647122253,1.06582853736131,1.12901047184067
0.6,1,1.09542666374922,1.0652146893648,1.1264955202301
0.8,1,1.09363135429168,1.06454529735085,1.12351211551656
1,1,1.09161979710903,1.06382882897734,1.12013676352979
1.2,1,1.08943285805373,1.06306764612543,1.11645195536981
1.4,1,1.08711118329556,1.06225931773357,1.1125444654774
1.6,1,1.08469514217721,1.061397712728,1.10850394470781
1.8,1,1.08222478509036,1.06047417426701,1.10442150679757
2,1,1.07973981620776,1.05947913269036,1.10038794982581
2.2,1,1.07727958087073,1.05840457054741,1.09649119784203
2.4,1,1.07488306741117,1.05724770180975,1.09281259881626
2.6,1,1.07258892318184,1.05601588902477,1.08942205329392
2.8,1,1.07043548457729,1.05473205823523,1.08637271209848
3,1,1.06845703280171,1.05343597928086,1.08369227309167
3.2,1,1.0666567823143,1.05216004062134,1.08135326122555
3.4,1,1.06502295179208,1.05092786330761,1.07930708419319
3.6,1,1.06354380641391,1.04976069565469,1.07750788617205
3.8,1,1.06220774314945,1.04867586038469,1.0759142383546
4,1,1.06100327495965,1.04768587697295,1.07448995373272
4.2,1,1.0599190162866,1.04679824347526,1.07320424741667
4.4,1,1.05894366980329,1.04601568056849,1.07203143953541
4.6,1,1.0580660143975,1.04533663305962,1.07095040527405
4.8,1,1.05727489436851,1.04475587155305,1.0699439291978
5,1,1.05655920981776,1.04426509636342,1.06899806163992
5.2,1,1.05590790821848,1.04385349519631,1.06810152551978
5.4,1,1.0553099771513,1.04350823984312,1.06724518825313
5.6,1,1.05475443819539,1.04321492713313,1.06642159343921
5.8,1,1.05423034196678,1.04295797958497,1.06562453682521
6,1,1.05372676429664,1.04272102484291,1.06484866742027
6.2,1,1.05323280354426,1.04248727191213,1.06408909571339
6.4,1,1.05273757903967,1.04223989707204,1.06334099609479
6.6,1,1.05223023065209,1.04196244323504,1.06259919969918
6.8,1,1.05169991948025,1.04163922384189,1.06185778657147
7,1,1.05113582966084,1.04125570780933,1.06110970063379
7.2,1,1.05052717129085,1.04079884902058,1.06034642395971
7.4,1,1.04986318445895,1.04025731709232,1.05955775361729
7.6,1,1.04913314438004,1.03962158975551,1.05873172073658
7.8,1,1.04832636762573,1.03888388201859,1.05785467662081
8,1,1.04743221944196,1.03803790940966,1.05691154858597
8.2,1,1.04644012214302,1.03707850434935,1.0558862464493
8.4,1,1.0453402217036,1.03600175153196,1.05476286839812
8.6,1,1.04413353165439,1.03481399013303,1.05353700502727
8.8,1,1.04282992035804,1.0335288040176,1.05221474095989
9,1,1.04143949682289,1.03215859970078,1.05080384531711
9.2,1,1.03997234142485,1.03071459868414,1.04931323599126
9.4,1,1.03843849812574,1.02920707222899,1.04775272487607
9.6,1,1.03684796765631,1.02764555731149,1.04613278419221
9.8,1,1.0352107016602,1.02603905287282,1.04446433479431
10,1,1.0335365977929,1.02439619749358,1.04275855532352
10.2,1,1.03183549576881,1.0227254300197,1.04102671066657
10.4,1,1.03011717434791,1.02103513414623,1.0392799986984
10.6,1,1.02839134925294,1.01933376704416,1.03752941520329
10.8,1,1.02666767200721,1.01762997118127,1.03578563780032
11,1,1.02495572968258,1.01593266782742,1.03405893035777
11.2,1,1.02326504554729,1.01425113053882,1.03235906957545
11.4,1,1.02160508060313,1.01259503726378,1.03069529506517
11.6,1,1.01998523600161,1.01097450056239,1.02907628341023
11.8,1,1.01841485632983,1.00940007662574,1.02751014549197
12,1,1.01690323375677,1.00788275507909,1.0260044450744
12.2,1,1.01545961303227,1.00643393270234,1.0245662354914
12.4,1,1.01409319733193,1.00506537498472,1.02320211050005
12.6,1,1.01281315494247,1.00378916972914,1.02191826506886
12.8,1,1.01162862678388,1.00261767671708,1.02072056207865
13,1,1.01054873476647,1.00156347680857,1.0196146015549
13.2,1,1.00958259098284,1.0006393229025,1.01860579000546
13.4,1,1.00873930773739,0.999858094035766,1.01769940859039
13.6,1,1.00802800841803,0.999232752630531,1.01690068012705
13.8,1,1.00745763531603,0.998776054153693,1.0162146786915
14,1,1.00702843370952,0.998490042286316,1.01563983950943
14.2,1,1.00672887481399,0.998362084092666,1.01516578356973
14.4,1,1.0065466543829,0.998378280242479,1.01478185924012
14.6,1,1.00646952101786,0.998524538912278,1.01447771913687
14.8,1,1.00648526266581,0.998786609279044,1.01424325732069
15,1,1.00658169462008,0.999150106164382,1.01406855856105
15.2,1,1.00674664901205,0.999600528812197,1.01394385665377
15.4,1,1.00696796578384,1.00012327617172,1.01385949939709
15.6,1,1.00723348513594,1.0007036606485,1.01380591824921
15.8,1,1.0075310414464,1.00132692204178,1.01377360094161
16,1,1.00784845866043,1.00197824328239,1.0137530654325
16.2,1,1.00817354715125,1.00264276960428,1.01373483357057
16.4,1,1.00849410205428,1.00330563291339,1.01370940271206
16.6,1,1.00879790307747,1.00395198334344,1.0136672133107
16.8,1,1.00907271579093,1.00456703028129,1.0135986102078
17,1,1.00930629439907,1.00513609544176,1.01349379505257
17.2,1,1.00948638599728,1.00564468075621,1.01334276709698
17.4,1,1.00960073631453,1.00607855370087,1.01313524974502
17.6,1,1.00963709694114,1.00642385190988,1.01286060101347
17.8,1,1.00958323403907,1.00666720706646,1.01250770790778
18,1,1.00942693852917,1.00679588471041,1.01206486806553
18.2,1,1.0091560377467,1.00679793155001,1.01151966706244
18.4,1,1.00875840855291,1.00666231558152,1.01085886605218
18.6,1,1.00822199188588,1.00637903833288,1.01006832038775
18.8,1,1.00753480872961,1.00593919544796,1.00913295296119
19,1,1.00668497747496,1.00533496418495,1.00803680362928
19.2,1,1.0056607718448,1.00455954084626,1.00676321004875
19.4,1,1.00445991268108,1.00361555165196,1.00530498408735
19.6,1,1.0031014910941,1.00252520941928,1.00367810403298
19.8,1,1.00160753351623,1.00131240231841,1.00190275170231
20,1,1,1,1
20.2,1,0.998300757273233,0.997991614285288,0.998609996022893
20.4,1,0.996531556562662,0.995899873284091,0.997163640507781
20.6,1,0.994714016159319,0.993747415705168,0.995681556808557
20.8,1,0.992869608687045,0.991557113688063,0.994183840997069
21,1,0.991019653026335,0.989351971542385,0.992690145604428
21.2,1,0.989185310839512,0.987155047095761,0.9912197501896
21.4,1,0.987387587639714,0.984989392694513,0.989791621570632
21.6,1,0.985647338345482,0.982878013061577,0.988424466390691
21.8,1,0.983985277264688,0.980843837553008,0.987136778357277
22,1,0.982421992456189,0.978909704729667,0.985946882126499
22.2,1,0.980977964424772,0.977098357507594,0.984872975471653
22.4,1,0.979673589114806,0.975432447442001,0.983933171103736
22.6,1,0.978529205180295,0.973934546927872,0.983145539308703
22.8,1,0.977565125523907,0.972627168265353,0.982528152431636
23,1,0.976801673114938,0.971532788643,0.982099132169127
23.2,1,0.976259221116072,0.970673880137746,0.981876700626692
23.4,1,0.975958237371334,0.970072943815132,0.981879236160284
23.6,1,0.97591933333278,0.969752546930057,0.982125335156651
23.8,1,0.976163317531399,0.969735362064453,0.982633881129493
24,1,0.976711253728459,0.970044206772846,0.983424122838152
24.2,1,0.977584523917377,0.97070208190947,0.98451576360366
24.4,1,0.978804896383234,0.971732206237818,0.985929064647386
24.6,1,0.980394599067566,0.973158044116586,0.987684966169486
24.8,1,0.982369763280738,0.974995948323511,0.989799345799992
25,1,0.984720356628808,0.977232929712804,0.992265151200075
25.2,1,0.987429940044574,0.979848853775261,0.995069681144989
25.4,1,0.990482271410558,0.98282384469639,0.998200374637514
25.6,1,0.993861242615522,0.986138251745749,1.00164471647322
25.8,1,0.997550819793902,0.989772625613897,1.00539013943155
26,1,1.00153498660933,0.993707705112388,1.00942392238884
26.2,1,1.00579769047355,0.997924413595558,1.01373308477041
26.4,1,1.0103227916202,1.00240386336227,1.01830427891949
26.6,1,1.0150940149798,1.00712736520555,1.02312368310785
26.8,1,1.02009490482715,1.01207643932572,1.02817689891841
27,1,1.02530878219607,1.01723282317597,1.03344885742695
27.2,1,1.03071870507875,1.02257847162938,1.0389237388368
27.4,1,1.03630743144749,1.02809554523919,1.04458490988153
27.6,1,1.04205738515649,1.03376638329456,1.05041488242103
27.8,1,1.04795062479917,1.03957345970656,1.05639529536177
28,1,1.05396881561324,1.04549932124415,1.0625069205815
28.2,1,1.06009320454111,1.05152650898408,1.0687296922262
28.4,1,1.06630459856693,1.05763746478161,1.07504275783173
28.6,1,1.07258334646366,1.06381442494769,1.0814245493689
28.8,1,1.07890932409423,1.07003930308992,1.08785287255906
29,1,1.08526192341941,1.07629356331244,1.09430501358679
29.2,1,1.09162004537213,1.08255808381833,1.10075786349976
29.4,1,1.09796209676258,1.08881300960523,1.10718806194681
29.6,1,1.10426599138139,1.09503759159264,1.11357216326063
29.8,1,1.11050915546866,1.10121000840348,1.11988682900516
30,1,1.11666853771469,1.10730716645806,1.12610905166492
30.2,1,1.12271872058698,1.11330244802932,1.13221463564343
30.4,1,1.12861992426772,1.11915292992146,1.13816700059345
30.6,1,1.13432548043912,1.12480794418403,1.14392354910584
30.8,1,1.13978789586091,1.1302159705282,1.14944088689872
31,1,1.14495896778824,1.13532508112449,1.15467460352437
31.2,1,1.14978989279223,1.14008334982501,1.1595790761878
31.4,1,1.15423139576792,1.14443923962268,1.16410733645903
31.6,1,1.15823387930065,1.1483419505631,1.16821101807002
31.8,1,1.16174759340418,1.1517417117632,1.17184040223239
32,1,1.16472282546267,1.15459000697036,1.1749445707688
32.2,1,1.16711011000574,1.15683973161254,1.17747166842108
32.4,1,1.16886045772188,1.15844528807259,1.17936926645792
32.6,1,1.16992560287096,1.15936263253549,1.18058481258761
32.8,1,1.17025826799559,1.15954928969261,1.181066148706
33,1,1.16981244455366,1.15896435062626,1.18076207839624
33.2,1,1.16854368780587,1.15756846522281,1.17962296946999
33.4,1,1.16640942399416,1.15532383488702,1.17760138179389
33.6,1,1.16336926754559,1.15219420554791,1.17465271579453
33.8,1,1.15938534573478,1.14814485603733,1.17073588131013
34,1,1.15442262794237,1.14314257367112,1.16581398908584
34.2,1,1.1484492563633,1.1371556080132,1.15985506745714
34.4,1,1.14143687475201,1.13015359645749,1.15283280354773
34.6,1,1.13336095154965,1.12210746327413,1.14472729978066
34.8,1,1.12420109352672,1.1129893099806,1.13552581983802
35,1,1.11394134590104,1.10277234270872,1.12522347002275
35.2,1,1.10257047476096,1.09143092353983,1.11382372039806
35.4,1,1.09008222754552,1.07894088290058,1.10133861979173
35.6,1,1.07648798795873,1.06529276252569,1.08780086468622
35.8,1,1.06197798815911,1.05065721271712,1.07342074435282
36,1,1.04686470428701,1.03533697592272,1.05852078556858
36.2,1,1.03144931330611,1.01963546035491,1.04340004568823
36.4,1,1.0160172733402,1.0038504230043,1.02833158812269
36.6,1,1.00083788040812,0.988270084172933,1.01356550087024
36.8,1,0.98616457067876,0.973169610905673,0.999333055166976
37,1,0.972235895259065,0.958808751774373,0.985851072261208
37.2,1,0.959277099118924,0.945430881117517,0.973326100588453
37.4,1,0.947502244846566,0.9332632946083,0.961958441070031
37.6,1,0.937116834885081,0.922518396859171,0.951946286616
37.8,1,0.928320902245878,0.913395384311152,0.943490313558485
38,1,0.921312559148659,0.906082075236535,0.936799054791438
38.2,1,0.916292015562841,0.900756641794752,0.932095328335669
38.4,1,0.913466105468196,0.897589188449484,0.929623859753291
38.6,1,0.913053388389516,0.896743478977827,0.929659941324414
38.8,1,0.915289928357793,0.898379708714687,0.932518449411321
39,1,0.920435893345775,0.902659920770541,0.938561925997595
39.2,1,0.928783167438743,0.909757890208543,0.948206310054428
39.4,1,0.94066422829218,0.919874134350535,0.961924199568084
39.6,1,0.956462617519487,0.933254072470151,0.980248322186119
39.8,1,0.976625426540603,0.950205273630431,1.00378018332971
40,1,1.00167834181082,0.971110747878684,1.03320811003754
0,2,1.07411031885816,1.04668985505965,1.10224912518315
0.2,2,1.07357219645771,1.04634707112879,1.10150569806983
0.4,2,1.07275213077032,1.04595373574761,1.10023712783981
0.6,2,1.07168396745071,1.04552781752058,1.09849447029972
0.8,2,1.07040160835234,1.04507847880233,1.09633833860624
1,2,1.0689389391886,1.04460840536235,1.09383616850881
1.2,2,1.0673297677763,1.04411537271102,1.0910603013377
1.4,2,1.06560777289701,1.04359338446867,1.0880865503346
1.6,2,1.06380646376234,1.04303366378007,1.08499296968153
1.8,2,1.06195915002907,1.0424257777916,1.08185854605365
2,2,1.06009892227935,1.04175920424854,1.07876150307544
2.2,2,1.05825864285954,1.04102565717863,1.07577690085189
2.4,2,1.05647094695874,1.04022237788726,1.07297332329536
2.6,2,1.05476825380445,1.03935624319784,1.07040880017297
2.8,2,1.05318278785835,1.03844791163037,1.06812674205261
3,2,1.05174341034047,1.03753212178407,1.06614935380749
3.2,2,1.0504527786425,1.03663650645259,1.06445319385269
3.4,2,1.04930086850005,1.03578040901009,1.0629978160016
3.6,2,1.04827766878252,1.03498057416858,1.06174560015377
3.8,2,1.04737325548184,1.03425013766136,1.06066288642623
4,2,1.04657778021542,1.0335981349708,1.05972042032717
4.2,2,1.04588145968356,1.03302947866962,1.05889333295555
4.4,2,1.0452745660639,1.0325452452244,1.05816081524119
4.6,2,1.04474741832838,1.03214312514534,1.05750563222529
4.8,2,1.04429037447033,1.03181793085611,1.05691358290948
5,2,1.04389382463146,1.0315620991405,1.05637296873514
5.2,2,1.0435481851206,1.03136615810175,1.0558741006907
5.4,2,1.04324389331733,1.0312191501352,1.0554088534927
5.6,2,1.04297140345554,1.03110901437095,1.05497026334276
5.8,2,1.04272118328261,1.0310229371208,1.05455216069446
6,2,1.04248371159142,1.03094767931526,1.05414882902229
6.2,2,1.04224947662266,1.03086988728599,1.05375468322206
6.4,2,1.04200897533571,1.03077638860908,1.05336396591828
6.6,2,1.04175271354667,1.03065446901447,1.05297046566886
6.8,2,1.04147120693196,1.03049212066109,1.05256726676616
7,2,1.04115498289602,1.0302782476516,1.05214654476115
7.2,2,1.04079458330119,1.03000281278472,1.05169942371362
7.4,2,1.04038056805714,1.02965691105471,1.05121590965884
7.6,2,1.0399035195666,1.02923276025045,1.05068490993608
7.8,2,1.03935404802306,1.02872360603174,1.05009434099502
8,2,1.03872279755471,1.02812354608464,1.0494313200673
8.2,2,1.03800045320776,1.02742728323349,1.04868243080776
8.4,2,1.03717832323856,1.02663035416829,1.04783466593236
8.6,2,1.03625720966296,1.02573691066277,1.04688540834962
8.8,2,1.03524566012956,1.0247574326097,1.04584123297136
9,2,1.03415244196313,1.02370166977075,1.04470990406591
9.2,2,1.03298630728502,1.02257860173244,1.04349994145246
9.4,2,1.0317559865665,1.02139659850747,1.04222044343143
9.6,2,1.03047018291498,1.02016356660524,1.04088092599736
9.8,2,1.0291375670914,1.0188870817151,1.03949117719304
10,2,1.02776677325619,1.01757450946833,1.03806112513702
10.2,2,1.02636639543989,1.01623311550717,1.03660071849022
10.4,2,1.02494498473372,1.01487016555162,1.03511981866154
10.6,2,1.0235110471946,1.01349301551084,1.03362810369381
10.8,2,1.02207304245869,1.01210919108444,1.03213498437009
11,2,1.02063938305683,1.01072645586011,1.0306495335181
11.2,2,1.01921843442537,1.0093528667217,1.02918042968111
11.4,2,1.01781851560548,1.00799681548269,1.02773591622238
11.6,2,1.01644790062446,1.00666705604808,1.02632377654218
11.8,2,1.01511482055234,1.0053727170255,1.02495132546835
12,2,1.01382746622801,1.00412330045218,1.02362541613707
12.2,2,1.01259399164915,1.00292866804892,1.02235246093689
12.4,2,1.01142251802134,1.00179901702995,1.0211384644731
12.6,2,1.01032113846221,1.00074484788771,1.01998906612219
12.8,2,1.00929792335786,0.999776926675905,1.0189095896436
13,2,1.00836092636965,0.998906244123539,1.01790509751114
13.2,2,1.00751819109077,0.998143973448948,1.01698044809238
13.4,2,1.00677775835369,0.997501428048423,1.01614035450431
13.6,2,1.00614767419077,0.996990019335827,1.01538944487518
13.8,2,1.00563582685558,0.996621003029153,1.01473219326276
14,2,1.00524277852742,0.996396580328724,1.01416751495488
