"value","fit","lo","hi"
37.2,2.02064272490185,1.9177193170253,2.12909000052842
37.4,2.02534070932257,1.91888322736302,2.13770433257492
37.6,2.02914115089921,1.91980038398435,2.14470933781527
37.8,2.031892830055,1.92032601871527,2.14994143316925
38,2.03344522187805,1.92023222722407,2.15333302491031
38.2,2.03364931658778,1.91918275649977,2.1549430500307
38.4,2.03235854393355,1.91670391705019,2.1549918139973
38.6,2.02942979596659,1.91215940418664,2.15389223709039
38.8,2.02472454070009,1.90474622670396,2.15226018471086
39,2.01811269517118,1.89353929255945,2.15088161434771
39.2,2.00956917581042,1.87769287519218,2.15070756550325
39.4,1.99919860191636,1.85671472951019,2.15261665477212
39.6,1.98711696149033,1.83052362525465,2.15710617670572
39.8,1.97344266437917,1.79940694912253,2.16431083112748
40,1.95829568550541,1.76389350270081,2.17412331640046
