"value","lag","rr","lo","hi"
8.2,0,1.1325448855583,1.11001855278179,1.15552835994481
8.4,0,1.13178351878068,1.10937405501457,1.15464565589355
8.6,0,1.13096422106302,1.10867381483996,1.15370278634146
8.8,0,1.13008436989934,1.10791475138366,1.15269760737082
9,0,1.12914136078198,1.10709378749127,1.15162800752203
9.2,0,1.12813260866603,1.10620789250175,1.15049186627786
9.4,0,1.12705554949021,1.10525412157415,1.1492870162995
9.6,0,1.12590764175283,1.10422965138708,1.14801120959307
9.8,0,1.12468636814144,1.10313181199342,1.14666208782194
10,0,1.12338923721463,1.10195811459839,1.14523715699449
10.2,0,1.12201378513438,1.10070627503951,1.1437337667457
10.4,0,1.12055757744719,1.0993742327855,1.14214909439242
10.6,0,1.11901821091224,1.09796016533437,1.14048013387799
10.8,0,1.11739331537448,1.09646249797583,1.13872368963693
11,0,1.11568055568071,1.09487990898184,1.1368763753109
11.2,0,1.1138776336364,1.09321133039434,1.13493461714112
11.4,0,1.11198229000098,1.09145594468163,1.13289466175981
11.6,0,1.10999230651908,1.089613177626,1.13075258801105
11.8,0,1.10790550798533,1.08768268787736,1.1285043223586
12,0,1.10571976433991,1.08566435365551,1.12614565738965
12.2,0,1.10343299279217,1.08355825710362,1.12367227290286
12.4,0,1.10104315996933,1.08136466678553,1.12107975907788
12.6,0,1.09854828408732,1.07908401878117,1.11836364126149
12.8,0,1.09594643714049,1.07671689676755,1.11551940597088
13,0,1.09323574710713,1.07426401138036,1.1125425278067
13.2,0,1.09041440016714,1.07172617903292,1.10942849708567
13.4,0,1.08748064292871,1.06910430022297,1.10617284814774
13.6,0,1.08443279130043,1.06639934216977,1.10277119681534
13.8,0,1.08127313913595,1.0636152395703,1.09922419115511
14,0,1.07801447319245,1.06076367431536,1.09554581529429
14.2,0,1.07467120128577,1.05785734455282,1.09175230178244
14.4,0,1.07125758582233,1.05490866361475,1.08785988281634
14.6,0,1.06778773378816,1.05192978096513,1.08388474692898
14.8,0,1.06427558860068,1.04893260081486,1.07984300193492
15,0,1.06073492379092,1.04592879897392,1.07575064349842
15.2,0,1.05717933848117,1.04292983842093,1.07162352877318
15.4,0,1.05362225462114,1.03994698399577,1.06747735463161
15.6,0,1.05007691594445,1.03699131655957,1.06332764005943
15.8,0,1.04655638860661,1.03407374691655,1.05918971233847
16,0,1.04307356346536,1.03120502975317,1.05507869667854
16.2,0,1.0396411599652,1.02839577782002,1.05100950898979
16.4,0,1.03627173158842,1.02565647656003,1.04699685151006
16.6,0,1.03297767283709,1.02299749937242,1.04305521101911
16.8,0,1.02977122771236,1.02042912369353,1.0391988593837
17,0,1.02666449966004,1.01796154807501,1.03544185618349
17.2,0,1.02366946295477,1.01560491044369,1.03179805317041
17.4,0,1.02079797549851,1.01336930773823,1.0282811003104
17.6,0,1.01806179301348,1.01126481713395,1.02490445314933
17.8,0,1.01547258461387,1.00930151908875,1.02168138123223
18,0,1.0130419497461,1.00748952247131,1.01862497728814
18.2,0,1.01078143649248,1.00583899206525,1.01574816687114
18.4,0,1.00870256123954,1.00436017878161,1.01306371812303
18.6,0,1.00681682971821,1.00306345295326,1.01058425129469
18.8,0,1.00513575943035,1.00195934112895,1.0083222476346
19,0,1.00367090348323,1.00105856682629,1.00629005722664
19.2,0,1.00243387586161,1.00037209573784,1.00449990534149
19.4,0,1.0014363781754,0.999911185904323,1.00296389686457
19.6,0,1.00069022792986,0.99968744336149,1.00169401838951
19.8,0,1.00020738837484,0.999712883717025,1.00070213763775
20,0,1,1,1
20.2,0,1.00008041375334,0.999599222222409,1.00056183692239
20.4,0,1.00046122607262,0.999511283604162,1.001412071373
20.6,0,1.00115531583125,0.999747515560503,1.00256509850412
20.8,0,1.0021758825354,1.0003190902405,1.00403612140815
21,0,1.00353091972162,1.00123128077887,1.00583584050022
21.2,0,1.00520984738268,1.00247000438862,1.00795717862036
21.4,0,1.00719830231183,1.00401759736946,1.01038908365521
21.6,0,1.00948209105447,1.00585698074782,1.01312026626496
21.8,0,1.0120471445492,1.0079716293218,1.01613913824076
22,0,1.01487947509963,1.01034553131837,1.01943376503532
22.2,0,1.01796513558471,1.0129631408318,1.02299183010261
22.4,0,1.0212901808339,1.01580932479393,1.02680060913926
22.6,0,1.02484063111007,1.01886930626579,1.03084695231764
22.8,0,1.02860243765917,1.02212860583715,1.03511727263698
23,0,1.03256145030072,1.02557298278992,1.03959753868198
23.2,0,1.03670338704705,1.02918837744318,1.04427327034614
23.4,0,1.04101380575255,1.03296085580198,1.04912953640051
23.6,0,1.04547807780665,1.0368765573255,1.05415095312177
23.8,0,1.05008136389544,1.04092164634602,1.05932168350159
24,0,1.05480859186772,1.0450822674295,1.06462543682286
24.2,0,1.05964443675109,1.04934450477826,1.07004546859927
24.4,0,1.06457330297252,1.05369434563593,1.07556458103402
24.6,0,1.069579308846,1.05811764755799,1.08116512426732
24.8,0,1.07464627339688,1.06260010935024,1.0868289987585
25,0,1.07975770559904,1.06712724544274,1.09253765919621
25.2,0,1.08489679610577,1.07168436345043,1.09827212035739
25.4,0,1.09004641155975,1.07625654466731,1.10401296534887
25.6,0,1.09518909157056,1.08082862724202,1.10974035667041
25.8,0,1.10030704844985,1.08538519178581,1.11543405053875
26,0,1.10538216979532,1.08991054916479,1.12107341491258
26.2,0,1.11039602401388,1.09438873022529,1.12663745165945
26.4,0,1.11532986887269,1.09880347719147,1.13210482331119
26.6,0,1.12016466316341,1.10313823645673,1.13745388486424
26.8,0,1.12488108156045,1.10737615246316,1.14266272109801
27,0,1.12945953274775,1.11150006232531,1.14770918990863
27.2,0,1.13388018088118,1.11549249080396,1.15257097218872
27.4,0,1.138122970444,1.11933564517151,1.15722562882719
27.6,0,1.14216765454262,1.12301140943184,1.16165066545797
27.8,0,1.14599382667683,1.12650133726326,1.16582360565319
28,0,1.149580956005,1.12978664294355,1.16972207333434
28.2,0,1.15291281684176,1.13285191629968,1.17332896216452
28.4,0,1.15599219326138,1.13569764762175,1.17664939579616
28.6,0,1.15882723198509,1.13832880595938,1.17969478287817
28.8,0,1.16142633900743,1.14075057007095,1.18247685018147
29,0,1.16379816025155,1.14296835150802,1.18500757787202
29.2,0,1.16595156275807,1.14498781655437,1.18729913719866
29.4,0,1.16789561638457,1.14681490721381,1.18936383037092
29.6,0,1.16963957606623,1.1484558612123,1.1912140327764
29.8,0,1.17119286468435,1.14991723073372,1.192862137923
30,0,1.17256505658532,1.15120589940602,1.19432050568394
30.2,0,1.17376586178924,1.15232909689883,1.1956014145695
30.4,0,1.17480511092302,1.15329441038819,1.19671701884542
30.6,0,1.17569274090973,1.15410979209549,1.19767931135746
30.8,0,1.17643878144225,1.15478356211973,1.19850009290124
31,0,1.17705334226593,1.15532440585429,1.19919094889625
31.2,0,1.17754660129202,1.15574136540704,1.19976323398795
31.4,0,1.17792879356039,1.15604382461498,1.20022806502232
31.6,0,1.17821020106758,1.156241487446,1.20059632262983
31.8,0,1.1784011434734,1.15634434979136,1.20087866143849
32,0,1.17851196969703,1.15636266485334,1.20108552873014
32.2,0,1.17855305041144,1.15630690250302,1.20122719117857
32.4,0,1.1785347714428,1.15618770310925,1.20131376917826
32.6,0,1.17846752808018,1.15601582641162,1.20135527819747
32.8,0,1.17836172029882,1.15580209602489,1.20136167657174
33,0,1.17822774889954,1.15555734012547,1.20134291918924
33.2,0,1.1780760125652,1.155292328792,1.20130901659558
33.4,0,1.17791690583483,1.15501770837047,1.20127009914766
33.6,0,1.17776081799496,1.15474393312888,1.2012364859503
33.8,0,1.17761813288772,1.15448119438382,1.20121875839314
34,0,1.17749922963471,1.15423934724832,1.20122783813924
34.2,0,1.17741448427605,1.15402783519717,1.20127506937143
34.4,0,1.17737427232412,1.15385561280553,1.20137230494573
34.6,0,1.17738897223205,1.1537310673216,1.20153199579849
34.8,0,1.17746896977781,1.15366194021626,1.20176728247595
35,0,1.17762466336568,1.153655250536,1.20209208697556
35.2,0,1.17786647024803,1.15371722277631,1.20252120220238
35.4,0,1.17820327218396,1.15385169365094,1.20306878104296
35.6,0,1.17863538747863,1.15405333411134,1.20374105386266
35.8,0,1.17916021598703,1.15431356277675,1.2045416945651
36,0,1.17977517248376,1.15462363096363,1.20547459820085
36.2,0,1.18047768718178,1.15497478971999,1.20654371189511
36.4,0,1.18126520374432,1.15535845659484,1.20775286112477
36.6,0,1.1821351773596,1.1557663783265,1.20910558029421
36.8,0,1.18308507287692,1.15619078181097,1.21060495524089
37,0,1.18411236300333,1.15662450539954,1.21225348561414
37.2,0,1.18521452655953,1.15706110339489,1.21405297425188
37.4,0,1.18638904679441,1.15749491850542,1.21600444878944
37.6,0,1.18763340975729,1.15792111968839,1.21810811806533
37.8,0,1.1889451027272,1.15833570580257,1.22036336289882
38,0,1.19032161269876,1.1587354782901,1.22276875801593
38.2,0,1.19176042492398,1.15911798828329,1.22532211972527
38.4,0,1.19325902150977,1.1594814648254,1.22802057265217
38.6,0,1.19481488007086,1.15982473125388,1.23086062848081
38.8,0,1.19642547243775,1.16014711634832,1.23383827010101
39,0,1.19808826341982,1.16044836583039,1.23694903557141
39.2,0,1.19980070962337,1.16072855849199,1.24018809762289
39.4,0,1.20156025832468,1.1609880298603,1.24355033579372
39.6,0,1.20336434639821,1.16122730506176,1.24703039953524
39.8,0,1.20521039930012,1.16144704152203,1.2506227616523
40,0,1.20709583010728,1.16164798137327,1.25432176220877
0,1,1.07396098344771,1.05724988108904,1.09093622482123
0.2,1,1.07472971306306,1.05858102804058,1.09112474675517
0.4,1,1.07549211351669,1.05989771759605,1.09131595156188
0.6,1,1.07624687050151,1.06119746928956,1.09150969521229
0.8,1,1.07699266620916,1.06247776486162,1.09170586098749
1,1,1.07772817943102,1.06373604965775,1.09190435833533
1.2,1,1.07845208567541,1.06496973532472,1.0921051204737
1.4,1,1.07916305730103,1.06617620420942,1.09230810033587
1.6,1,1.07985976366662,1.06735281594059,1.09251326437784
1.8,1,1.08054087129708,1.06849691674301,1.09272058369849
2,1,1.0812050440659,1.06960585208187,1.09293002187507
2.2,1,1.08185094339402,1.07067698324342,1.09314151890799
2.4,1,1.08247722846528,1.07170770839906,1.09335497072822
2.6,1,1.08308255645823,1.07269548854316,1.09357020387702
2.8,1,1.08366558279462,1.07363787840741,1.09378694525529
3,1,1.08422496140432,1.07453256201376,1.09400478728084
3.2,1,1.08475934500687,1.07537739192839,1.09422314939096
3.4,1,1.08526738540953,1.07617043055436,1.09444123755279
3.6,1,1.08574773382194,1.07690999102917,1.09465800421528
3.8,1,1.08619904118724,1.07759467460738,1.09487211182251
4,1,1.08661995852965,1.07822340097646,1.09508190344011
4.2,1,1.08700913731856,1.07879542794601,1.09528538405446
4.4,1,1.08736522984897,1.0793103574819,1.09548021557306
4.6,1,1.08768688963817,1.07976812613502,1.0956637274759
4.8,1,1.08797277183876,1.08016897940697,1.09583294357552
5,1,1.08822153366768,1.08051343124328,1.09598462369451
5.2,1,1.08843183485135,1.08080221133181,1.09611531758253
5.4,1,1.08860233808663,1.0810362039217,1.09622142735703
5.6,1,1.08873170951754,1.08121638229567,1.09629927433418
5.8,1,1.08881861922758,1.08134374280902,1.09634516633628
6,1,1.08886174174745,1.08141924167559,1.09635546229439
6.2,1,1.08885975657799,1.08144373664327,1.09632663200321
6.4,1,1.08881135008301,1.08141793565074,1.09625531164897
6.6,1,1.08871545342437,1.08134252945661,1.09613864824189
6.8,1,1.0885715148132,1.08121831806154,1.09597471950643
7,1,1.08837905484743,1.08104583532411,1.09576201889296
7.2,1,1.0881376009215,1.0808253325747,1.09549934004473
7.4,1,1.08784668744391,1.08055681685417,1.09518573843062
7.6,1,1.08750585605514,1.08024008785814,1.0948204943025
7.8,1,1.08711465584617,1.0798747730565,1.0944030775073
8,1,1.08667264357714,1.0794603607746,1.09393311436797
8.2,1,1.08617938389634,1.07899623121812,1.09341035665114
8.4,1,1.08563444955919,1.07848168552734,1.09283465253597
8.6,1,1.08503742164717,1.07791597298218,1.0922059194629
8.8,1,1.08438788978673,1.07729831646832,1.09152411875201
9,1,1.08368545236771,1.07662793627299,1.0907892319224
9.2,1,1.08292971676156,1.07590407222087,1.090001238702
9.4,1,1.08212029953889,1.07512600409707,1.08916009678101
9.6,1,1.08125682668646,1.07429307024509,1.08826572342067
9.8,1,1.08033893382334,1.07340468418167,1.08731797907545
10,1,1.07936626641614,1.07246034904356,1.08631665321344
10.2,1,1.0783384799933,1.07145966967798,1.08526145252274
10.4,1,1.07725524035808,1.07040236221134,1.08415199166929
10.6,1,1.0761162238003,1.06928826097735,1.08298778672437
10.8,1,1.07492111730664,1.06811732275347,1.08176825131265
11,1,1.07366961876936,1.06688962833581,1.08049269545013
11.2,1,1.07236143719323,1.06560538156975,1.07916032695435
11.4,1,1.07099629290067,1.0642649060371,1.07777025522535
11.6,1,1.0695739177349,1.06286863967271,1.0763214971241
11.8,1,1.06809405526082,1.06141712763703,1.07481298462109
12,1,1.06655646096377,1.05991101380203,1.07324357385726
12.2,1,1.06496090244572,1.05835103121446,1.0716120552522
12.4,1,1.06330715961894,1.05673799188395,1.06991716431168
12.6,1,1.06159502489694,1.05507277620606,1.06815759282355
12.8,1,1.05982430338254,1.05335632227654,1.06633200018465
13,1,1.05799481305292,1.05158961528656,1.06443902466824
13.2,1,1.05610638494149,1.04977367711307,1.06247729451693
13.4,1,1.05415886331648,1.04790955613386,1.06044543883017
13.6,1,1.05215210931523,1.04599832000698,1.05834210243196
13.8,1,1.05008803802808,1.04404268999911,1.0561683905958
14,1,1.04797402827065,1.04204975032305,1.05393198701822
14.2,1,1.04581831592724,1.04002718826983,1.05164169001045
14.4,1,1.0436290772373,1.03798256372007,1.04930630718082
14.6,1,1.04141442589851,1.03592331942357,1.04693463901654
14.8,1,1.03918241080321,1.03385678989876,1.0445354651378
15,1,1.03694101440004,1.03179020928277,1.04211753287755
15.2,1,1.03469815167228,1.02973071840445,1.03968954789744
15.4,1,1.03246166972416,1.02768537130488,1.03726016659758
15.6,1,1.03023934796606,1.02566114139123,1.03483799011614
15.8,1,1.02803889888979,1.02366492737876,1.03243155974561
16,1,1.02586796942495,1.02170355915165,1.03004935361672
16.2,1,1.02373414286781,1.01978380365436,1.02769978452071
16.4,1,1.0216449413744,1.01791237091119,1.02539119875474
16.6,1,1.01960782900985,1.01609592026193,1.02313187588647
16.8,1,1.01763021534697,1.01434106689514,1.02093002934109
17,1,1.01571945960727,1.01265438875745,1.01879380771834
17.2,1,1.01388287533881,1.01104243391793,1.01673129674866
17.4,1,1.01212773562596,1.00951172846926,1.01475052179598
17.6,1,1.01046127882731,1.00806878505425,1.01285945081057
17.8,1,1.00889071483902,1.00672011211575,1.01106599762791
18,1,1.0074232318822,1.00547222398095,1.00937802549899
18.2,1,1.00606600381415,1.00433165190801,1.00780335072351
18.4,1,1.00482619796497,1.00330495624359,1.00634974623966
18.6,1,1.00371098350233,1.00239873986428,1.00502494500305
18.8,1,1.00272754032913,1.00161966310346,1.00383664296201
19,1,1.00188306852038,1.00097446039617,1.00279250140962
19.2,1,1.00118479830768,1.00046995890719,1.00190014846351
19.4,1,1.00064000062166,1.00011309943758,1.00116717939921
19.6,1,1.00025599820485,0.999910959927646,1.00060115554407
19.8,1,1.00004017730985,0.999870781879875,1.00020960143835
20,1,1,1,1
20.2,1,1.00014301707238,0.999979785510886,1.00030627527895
20.4,1,1.00047688162571,1.00015633440039,1.00079753158549
20.6,1,1.00100936329859,1.0005369540696,1.00148199557829
20.8,1,1.00174836272331,1.00112886990872,1.00236823887651
21,1,1.00269847115036,1.00193566380858,1.00346185924304
21.2,1,1.00385267582072,1.00294887528985,1.00475729080526
21.4,1,1.00520156126238,1.00415767998994,1.00624652771112
21.6,1,1.00673577496808,1.00555147114739,1.00792147362094
21.8,1,1.00844600898045,1.00711985669848,1.00977390750926
22,1,1.01032298243178,1.00885265096866,1.01179545679913
22.2,1,1.01235742501593,1.0107398613385,1.01397757740323
22.4,1,1.01454006137431,1.01277167042652,1.01631154009266
22.6,1,1.01686159638268,1.01493841464268,1.01878842231227
22.8,1,1.01931270132923,1.01723056017812,1.02139910435758
23,1,1.02188400097859,1.01963867755693,1.0241342687765
23.2,1,1.02456606151988,1.02215341580119,1.02698440194083
23.4,1,1.02734937940048,1.02476547709568,1.02993979690438
23.6,1,1.03022437105014,1.02746559263209,1.03299055687767
23.8,1,1.03318136350318,1.03024450010222,1.036126598865
24,1,1.036210585929,1.03309292312313,1.03933765720254
24.2,1,1.03930216208381,1.0360015527252,1.04261328689205
24.4,1,1.04244610369843,1.03896103092144,1.04594286674281
24.6,1,1.04563230481901,1.041961936299,1.04931560241503
24.8,1,1.04885053711952,1.04499477152513,1.05272052951076
25,1,1.0520904462057,1.04804995263318,1.05614651688718
25.2,1,1.05534154893192,1.05111779994308,1.05958227038143
25.4,1,1.05859323175293,1.05418853046801,1.06301633714001
25.6,1,1.06183475013319,1.0572522516623,1.06643711074408
25.8,1,1.06505522903683,1.06029895636997,1.06983283731809
26,1,1.06824366452117,1.06331851883692,1.07319162280539
26.2,1,1.07138892645665,1.06630069165133,1.07650144159269
26.4,1,1.07447976239515,1.06923510347388,1.07975014666635
26.6,1,1.0775048026079,1.07211125741235,1.08292548148904
26.8,1,1.08045256631291,1.07491852988127,1.08601509379608
27,1,1.08331146911002,1.07764616976748,1.08900655152752
27.2,1,1.08606983164002,1.08028329769383,1.09188736113634
27.4,1,1.08871588948153,1.0828189051358,1.09464498854581
27.6,1,1.09123780429714,1.08524185309733,1.09726688307186
27.8,1,1.09362367623663,1.08754086999151,1.09974050468068
28,1,1.09586155760232,1.08970454829753,1.10205335501883
28.2,1,1.09794211510273,1.09172374143055,1.10419590814858
28.4,1,1.09986746639685,1.09359959807623,1.10617125844435
28.6,1,1.10164291110861,1.09533612443025,1.10798601135074
28.8,1,1.10327385139069,1.09693741439181,1.10964689069096
29,1,1.10476578417784,1.09840765758878,1.11116071474714
29.2,1,1.10612429371516,1.09975114744848,1.11253437287655
29.4,1,1.10735504432834,1.1009722894339,1.1137748024793
29.6,1,1.10846377344843,1.10207560945774,1.11488896633153
29.8,1,1.10945628490297,1.10306576235067,1.1158838304324
30,1,1.11033844248421,1.1039475401352,1.11676634263551
30.2,1,1.11111616380406,1.10472587974825,1.11754341244181
30.4,1,1.11179541444474,1.10540586976779,1.11822189241677
30.6,1,1.11238220241291,1.10599275564172,1.1188085617496
30.8,1,1.11288257290436,1.10649194289627,1.11931011249155
31,1,1.11330260338554,1.10690899782255,1.11973313898721
31.2,1,1.11364839899736,1.10724964520345,1.12008413094727
31.4,1,1.11392608828587,1.10751976274523,1.12036947050785
31.6,1,1.11414181926413,1.10772537200751,1.12059543349052
31.8,1,1.11430175580841,1.10787262576917,1.12076819493183
32,1,1.11441207439166,1.10796779190775,1.12089383881054
32.2,1,1.11447896115662,1.1080172339903,1.12097837177831
32.4,1,1.11450860933026,1.10802738886122,1.12102774061197
32.6,1,1.11450721698098,1.10800474155867,1.12104785305824
32.8,1,1.11448098511963,1.10795579789348,1.12104460173838
33,1,1.114436116145,1.10788705498918,1.12102389081573
33.2,1,1.11437881263416,1.10780497001724,1.12099166519229
33.4,1,1.11431527647797,1.10771592728543,1.12095394207709
33.6,1,1.11425170836168,1.10762620376636,1.12091684483913
33.8,1,1.11419430759064,1.10754193311149,1.12088663909976
34,1,1.11414927226096,1.10746906820637,1.12086977100865
34.2,1,1.11412279977502,1.10741334241417,1.12087290755641
34.4,1,1.11412108770178,1.10738022985584,1.1209029785762
34.6,1,1.11415033498191,1.10737490541614,1.12096721974552
34.8,1,1.11421674347789,1.10740220567115,1.12107321539429
35,1,1.11432651986969,1.10746659261358,1.12122893924454
35.2,1,1.11448587789641,1.10757212288604,1.12144279037469
35.4,1,1.11470011489681,1.10772151096594,1.12172268377045
35.6,1,1.114969443108,1.10791208474582,1.12207175657786
35.8,1,1.11529233887838,1.10813932065167,1.12249152970162
36,1,1.11566728309234,1.10839869708241,1.12298353457023
36.2,1,1.11609276196486,1.10868580414248,1.12354920452311
36.4,1,1.11656726633353,1.10899644883151,1.12418976775007
36.6,1,1.11708929097262,1.10932674945608,1.12490615106647
36.8,1,1.11765733392883,1.10967321164382,1.12569890214297
37,1,1.1182698958786,1.1100327799963,1.12656813615226
37.2,1,1.11892547950669,1.11040286229898,1.127513509914
37.4,1,1.11962258890586,1.11078132663732,1.12853422318789
37.6,1,1.1203597289975,1.11116647493279,1.12962904360058
37.8,1,1.12113540497304,1.11155699863963,1.13079634946509
38,1,1.12194812175607,1.1119519233096,1.13203418378503
38.2,1,1.12279638348499,1.11235054850194,1.1333403129659
38.4,1,1.12367869301622,1.11275238842539,1.13471228484655
38.6,1,1.12459355144778,1.11315711718542,1.13614748217727
38.8,1,1.12553945766338,1.11356452096086,1.13764316922027
39,1,1.12651490789675,1.11397445810732,1.139196530475
39.2,1,1.1275183953165,1.11438682719897,1.14080470151691
39.4,1,1.12854840963124,1.11480154238476,1.14246479257349
39.6,1,1.1296034367152,1.11521851509709,1.14417390579971
39.8,1,1.13068195825425,1.11563764103261,1.14592914733351
40,1,1.1317824514125,1.11605879134897,1.14772763518761
0,2,1.03566450205877,1.01534845472824,1.0563870519818
0.2,2,1.03658297927652,1.01684860352158,1.05670034772584
0.4,2,1.0374952811346,1.01833181826299,1.05701937136033
0.6,2,1.03840006873275,1.0197954768477,1.0573440726343
0.8,2,1.03929599871067,1.02123694108431,1.0576744039333
1,2,1.04018172335317,1.02265356408015,1.0580103131711
1.2,2,1.04105589071269,1.02404269956633,1.05835173479246
1.4,2,1.04191714474932,1.02540171341576,1.05869857863443
1.6,2,1.04276412548849,1.02672799757303,1.05905071642739
1.8,2,1.04359546919625,1.02801898654911,1.05940796578362
2,2,1.0444098085723,1.0292721765261,1.05977007162824
2.2,2,1.04520577296092,1.03048514696416,1.06013668518101
2.4,2,1.04598198857969,1.03165558440027,1.06050734079934
2.6,2,1.04673707876613,1.03278130788277,1.06088143123929
2.8,2,1.0474696642424,1.03386029520978,1.06125818216615
3,2,1.0481783633979,1.03489070885997,1.06163662702683
3.2,2,1.04886179258994,1.03587092025479,1.06201558364472
3.4,2,1.04951856646247,1.03679953081749,1.0623936340721
3.6,2,1.05014729828282,1.03767538823791,1.06276910929091
3.8,2,1.05074660029646,1.03849759645062,1.06314008025445
4,2,1.05131508409982,1.03926551810192,1.06350435649441
4.2,2,1.05185136103105,1.03997876870841,1.06385949309036
4.4,2,1.05235404257868,1.04063720225397,1.06420280625468
4.6,2,1.05282174080823,1.04124088856667,1.06453139719119
4.8,2,1.05325306880648,1.04179008338007,1.0648421833226
5,2,1.05364664114353,1.04228519243823,1.06513193552717
5.2,2,1.0540010743524,1.04272673129012,1.06539731973833
5.4,2,1.05431498742606,1.04311528250971,1.06563494117042
5.6,2,1.0545870023318,1.0434514519779,1.0658413895338
5.8,2,1.05481574454275,1.04373582560466,1.06601328386011
6,2,1.05499984358628,1.0439689275078,1.06614731592071
6.2,2,1.05513793360926,1.04415118025408,1.06624029163125
6.4,2,1.05522865707227,1.04428287030237,1.06628917353028
6.6,2,1.05527121073457,1.04436462133754,1.06629170066964
6.8,2,1.05526597088673,1.04439791790675,1.06624711732808
7,2,1.05521347150344,1.04438412595877,1.06615510784418
7.2,2,1.05511425285068,1.04432438042055,1.06601560534316
7.4,2,1.05496886124674,1.04421961716794,1.06582875853139
7.6,2,1.0547778488246,1.04407060394868,1.06559489958185
7.8,2,1.0545417732959,1.04387796995767,1.06531451341114
8,2,1.05426119771646,1.0436422339127,1.06498820850088
8.2,2,1.05393669025367,1.04336383057099,1.06461668932397
8.4,2,1.05356882395556,1.04304313567588,1.06420073038669
8.6,2,1.05315817652192,1.04268048934075,1.06374115188082
8.8,2,1.05270533007741,1.04227621787213,1.0632387969437
9,2,1.05221087094673,1.04183065401676,1.06269451054246
9.2,2,1.05167538943205,1.04134415559264,1.06210912002248
9.4,2,1.05109947959273,1.04081712244009,1.06148341738459
9.6,2,1.05048373902732,1.04025001160866,1.06081814337528
9.8,2,1.0498287686581,1.0396433506844,1.06011397348586
10,2,1.04913517251809,1.03899774916071,1.05937150595724
10.2,2,1.0484035575406,1.03831390776778,1.05859125187564
10.4,2,1.04763453335153,1.03759262569851,1.05777362742126
10.6,2,1.04682871206431,1.03683480570268,1.05691894829817
10.8,2,1.04598670807767,1.03604145706337,1.05602742633131
11,2,1.04510913787623,1.03521369651609,1.05509916817009
11.2,2,1.04419661983398,1.03435274721863,1.05413417599039
11.4,2,1.04324977402073,1.03345993592395,1.05313235004244
11.6,2,1.04226922201156,1.03253668854542,1.0520934928549
11.8,2,1.04125558669933,1.03158452433151,1.05101731487797
12,2,1.04020949211028,1.03060504888196,1.04990344133299
12.2,2,1.03913156322274,1.02959994623996,1.04875142003365
12.4,2,1.03802242578908,1.02857097028381,1.04756072995501
12.6,2,1.03688270616082,1.02751993561794,1.04633079034989
12.8,2,1.03571303111706,1.02644870812776,1.04506097024789
13,2,1.0345140276961,1.02535919531584,1.04375059821875
13.2,2,1.03328632303047,1.02425333648006,1.04239897233923
13.4,2,1.03203054418525,1.02313309272394,1.04100537037235
13.6,2,1.03074731962881,1.02200043756537,1.03956906266395
13.8,2,1.02943823902321,1.02085784733295,1.0380907495905
14,2,1.02810746457325,1.01970909598002,1.03657500249654
