"value","lag","rr","lo","hi"
10.2,0,1.02808357792006,1.01776554794861,1.03850621129719
10.4,0,1.02654836038438,1.01623057221648,1.0369709050471
10.6,0,1.02500179436511,1.01467248192214,1.03543625866491
10.8,0,1.02344896681955,1.01309817993309,1.03390550731538
11,0,1.02189493437625,1.01151541776479,1.03238095887005
11.2,0,1.02034472315073,1.00993270197115,1.0308640882997
11.4,0,1.01880332880952,1.00835916993011,1.02935566388047
11.6,0,1.01727571687994,1.00680444616946,1.02785589405255
11.8,0,1.01576682330295,1.00527848902324,1.02636458512653
12,0,1.01428155522663,1.00379143452659,1.02488130291543
12.2,0,1.0128247920378,1.00235344061147,1.02340553521783
12.4,0,1.01140138662942,1.00097453029717,1.02193685644752
12.6,0,1.01001616690176,0.999664427832393,1.02047510044438
12.8,0,1.00867345045567,0.998430947474622,1.01902102717024
13,0,1.00737546955521,0.997275146221106,1.01757808816043
13.2,0,1.00612390182016,0.996195751678632,1.01615099653666
13.4,0,1.00492042192438,0.995190922548464,1.01474504190073
13.6,0,1.00376670242734,0.994258386136428,1.01336594888284
13.8,0,1.00266441463066,0.9933955547378,1.01201975745905
14,0,1.00161522946393,0.992599631180356,1.01071271475396
14.2,0,1.00062081840014,0.991867712313246,1.00945116953213
14.4,0,0.999682854400918,0.991196898012144,1.00824146179978
14.6,0,0.998803012891866,0.990584411952691,1.00708980125715
14.8,0,0.99798297276832,0.990027738567417,1.00600213017938
15,0,0.997224417431983,0.989524777840096,1.00498396906566
15.2,0,0.996529035858824,0.989074015645298,1.00404024734369
15.4,0,0.995898523698774,0.988674702302028,1.00317512645571
15.6,0,0.995334584407745,0.988327026545976,1.00239182811829
15.8,0,0.994838930412609,0.988032267562024,1.00169248511145
16,0,0.994413284309777,0.987792905804477,1.00107803386826
16.2,0,0.994059380098135,0.987612675581087,1.0005481658887
16.4,0,0.993778964447107,0.987496549199245,1.0001013481803
16.6,0,0.993573798000712,0.987450652592619,0.999734912809697
16.8,0,0.993445656718546,0.98748212301644,0.999445204980701
17,0,0.993396333254662,0.987598927475315,0.999227770980415
17.2,0,0.993427638375438,0.987809663841356,0.999077564042436
17.4,0,0.99354140241756,0.988123364696977,0.998989148101532
17.6,0,0.993739476787346,0.988549317894388,0.998956885458182
17.8,0,0.994022776051584,0.989095418590065,0.998974680034194
18,0,0.994384522567514,0.989757300940822,0.999033376952017
18.2,0,0.994814229874475,0.990523929115559,0.99912311340566
18.4,0,0.995301384854419,0.991383380163011,0.999234873727899
18.6,0,0.995835464921736,0.992323063081806,0.999360299171174
18.8,0,0.996405932484718,0.99332985607682,0.999491534677037
19,0,0.997002230522709,0.994390210288308,0.999621111896363
19.2,0,0.99761377928113,0.995490229121484,0.999741859334841
19.4,0,0.998229974087753,0.996615730105381,0.999846832702381
19.6,0,0.998840184294365,0.997752294507411,0.99992926025167
19.8,0,0.999433753348497,0.998885308656692,0.999982499167546
20,0,1,1,1
20.2,0,1.00052822064708,0.999975276796609,1.00108147025202
20.4,0,1.0010076928259,0.999901881045832,1.00211472754565
20.6,0,1.00142767984682,0.999773377835164,1.00308471919397
20.8,0,1.00177743657955,0.999583322787014,1.0039763665142
21,0,1.00204621638726,0.999325238376428,1.00477460311856
21.2,0,1.00222327920853,0.99899258816307,1.00546441814394
21.4,0,1.00229790078317,0.998578747278183,1.00603090607783
21.6,0,1.00225938301579,0.998076967176959,1.00645932516053
21.8,0,1.00209706546778,0.997480332165934,1.00673516683643
22,0,1.00180033796524,0.996781704497051,1.00684423943521
22.2,0,1.0013586543069,0.995973653822344,1.00677277025059
22.4,0,1.00076154705195,0.995048365450318,1.00650753152542
22.6,0,0.999998643363755,0.993997520060452,1.00603599762355
22.8,0,0.999061227313689,0.992813461071824,1.0053483106927
23,0,0.997966978169629,0.991510370721079,1.00446563034204
23.2,0,0.996755534855973,0.990120978793571,1.00343454743943
23.4,0,0.995467073486251,0.988678502393513,1.00230225699887
23.6,0,0.99414159000148,0.987216165536481,1.0011155970421
23.8,0,0.99281887732677,0.985767322687426,0.999920874318672
24,0,0.991538518513891,0.984365604819071,0.998763700076079
24.2,0,0.990339895728118,0.98304508069362,0.997688842894939
24.4,0,0.989262214938815,0.981840422348503,0.996740109319194
24.6,0,0.988344546192038,0.980787061811088,0.995960264997556
24.8,0,0.987625879379558,0.979921326630163,0.995391008556321
25,0,0.987145195472179,0.979280545139874,0.995073007198996
25.2,0,0.986941553255846,0.978903117900863,0.995045997638459
25.4,0,0.98705419169705,0.978828558186396,0.995348949719944
25.6,0,0.98752264816956,0.979097510090228,0.996020284596528
25.8,0,0.988386892898168,0.979751756518213,0.997098135883501
26,0,0.989687480117528,0.980834230410355,0.998620641422347
26.2,0,0.991465716606461,0.982389041251915,1.00062625490332
26.4,0,0.993763848441527,0.98446152604283,1.00315406985884
26.6,0,0.996625267020115,0.987098330324244,1.00624415253205
26.8,0,1.0000947356349,0.990347521353102,1.00993788410565
27,0,1.004218638141,0.994258732483725,1.01427831633983
27.2,0,1.00904525154807,0.998883335344204,1.01931054773364
27.4,0,1.01462504469519,1.00427463433134,1.02508213005713
27.6,0,1.02101100553281,1.01048807600453,1.03164351779491
27.8,0,1.02825787881639,1.01758031557811,1.03904748270145
28,0,1.03636813870373,1.02555373515987,1.04729657949401
28.2,0,1.04526566613239,1.03432959548094,1.05631736495674
28.4,0,1.05486675737017,1.04382099263102,1.06602940893142
28.6,0,1.06508551682516,1.05393854876977,1.07635038065063
28.8,0,1.07583326043396,1.06458995822962,1.08719530492351
29,0,1.08701799212253,1.07567961130552,1.09847588703853
29.2,0,1.09854395708706,1.08710830458601,1.11009990500631
29.4,0,1.11031127689199,1.09877304273602,1.12197067423842
29.6,0,1.12221567244043,1.11056693282455,1.13398659571821
29.8,0,1.13414828172044,1.12237916891826,1.14604080381244
30,0,1.14599557984511,1.13409510226198,1.15802093352234
30.2,0,1.15763940925864,1.14559639146482,1.16980902860137
30.4,0,1.16895712804419,1.1567612279859,1.18128161123152
30.6,0,1.17982188401232,1.16746463470839,1.19230993094885
30.8,0,1.19010302163997,1.17757883887173,1.20276040581167
31,0,1.19966662794251,1.18697372414157,1.21249526331325
31.2,0,1.20837622197116,1.1955173691393,1.22137338320441
31.4,0,1.2160935908195,1.20307668058746,1.2292513399147
31.6,0,1.22267977278712,1.20951812804651,1.23598463893818
31.8,0,1.22799618569167,1.21470858416808,1.2414291392417
32,0,1.23190589525862,1.21851626995102,1.2454426520164
32.2,0,1.23427501508619,1.22081179933168,1.24788670432249
32.4,0,1.23497422593265,1.22146931233431,1.24862845371306
32.6,0,1.23388039807501,1.22036768182074,1.24754273604025
32.8,0,1.23087847484826,1.21739195110831,1.24451440513096
33,0,1.22593396530728,1.21250384732322,1.2395128399897
33.2,0,1.21920009211724,1.20584712703606,1.23270092144462
33.4,0,1.21086287128408,1.19759736833636,1.2242753130721
33.6,0,1.20111077545079,1.18793307232861,1.21443465840718
33.8,0,1.19013258625312,1.17703418127,1.20337675438894
34,0,1.17811550240383,1.16508072541025,1.19129611084717
34.2,0,1.16524351344241,1.15225157405333,1.17838194036328
34.4,0,1.15169604223958,1.13872326601597,1.16481660935144
34.6,0,1.13764685348967,1.12466890604203,1.15077455800719
34.8,0,1.12326322060327,1.1102571328487,1.13642166794525
35,0,1.10870533962842,1.09565118414877,1.12191502907523
35.2,0,1.09412597605149,1.08100809689653,1.1074030388
35.4,0,1.07967032850266,1.06647808290773,1.09302576108344
35.6,0,1.06547609244296,1.05220411120151,1.07891547987888
35.8,0,1.05167370675607,1.03832171274626,1.06519739682295
36,0,1.03838676672117,1.02495900579168,1.05199044177264
36.2,0,1.02573258801608,1.01223692470782,1.03940818244884
36.4,0,1.01382290811314,1.00026962436152,1.02755983385085
36.6,0,1.00276471361157,0.989165025931374,1.01655137869205
36.8,0,0.992661184644693,0.979025468150346,1.00648681730605
37,0,0.983612750464675,0.969948429712706,0.997469569761817
37.2,0,0.975718253620773,0.962027294194554,0.989604054057369
37.4,0,0.969076223806011,0.955352139857164,0.982997460691851
37.6,0,0.963786266473245,0.950010556317867,0.97776173250399
37.8,0,0.959950575760786,0.946088522722274,0.974015735072999
38,0,0.957649054392468,0.943644822656894,0.971861116979009
38.2,0,0.956844784296186,0.942617039238558,0.971287281178785
38.4,0,0.957472408639108,0.942913106791363,0.972256517278452
38.6,0,0.959473025237108,0.944448203351102,0.974736870578191
38.8,0,0.962793306352966,0.947145564553495,0.978699563667461
39,0,0.967384689882248,0.950937138220016,0.984116720869987
39.2,0,0.973202633946895,0.955763731368297,0.990959727426827
39.4,0,0.980205924859418,0.961574468454578,0.99919838416019
39.6,0,0.988356029845188,0.968325622661569,1.00880077824064
39.8,0,0.997616487164586,0.975979064310798,1.01973361095139
40,0,1.00795232739232,0.984500617518661,1.03196267855702
0,1,1.04113093407772,1.02285522644898,1.05973318008715
0.2,1,1.04154911636839,1.02445286332696,1.05893067474551
0.4,1,1.0419568301106,1.0259272124294,1.05823690283372
0.6,1,1.04235328034006,1.02727001198051,1.05765801431407
0.8,1,1.04273767125092,1.02847521048603,1.05719791781074
1,1,1.043109206284,1.02953996612032,1.05685728775999
1.2,1,1.04346708822118,1.0304655760466,1.05663264208988
1.4,1,1.04381051928581,1.03125809419789,1.05651573190235
1.6,1,1.04413870124921,1.03192841311037,1.05649346756555
1.8,1,1.04445083554318,1.03249170984188,1.0565484811824
2,1,1.04474612337861,1.03296634514388,1.05666023626607
2.2,1,1.04502376587011,1.03337246268233,1.0568064378246
2.4,1,1.04528296416671,1.03373058175254,1.05696444940689
2.6,1,1.04552290986961,1.03406034146696,1.0571125409485
2.8,1,1.04574239744451,1.03437679252729,1.05723288623003
3,1,1.04593969352625,1.03468814188168,1.05731359837977
3.2,1,1.04611302831068,1.03499895343383,1.05734644887379
3.4,1,1.04626063239826,1.03531094738429,1.05732612378152
3.6,1,1.04638073721285,1.03562350640528,1.05724970555239
3.8,1,1.04647157545026,1.03593410127868,1.05711623632587
4,1,1.04653138155624,1.03623863971396,1.05692635905214
4.2,1,1.04655839223414,1.03653175115155,1.05668202362241
4.4,1,1.04655084698168,1.03680702432234,1.05638624124285
4.6,1,1.0465069886571,1.03705721600643,1.05604286861389
4.8,1,1.0464250640742,1.03727445025957,1.05565640265089
5,1,1.04630332462615,1.0374504277119,1.05523176614636
5.2,1,1.04614002693786,1.03757666381546,1.05477406550095
5.4,1,1.04593343354666,1.03764477172301,1.05428830484459
5.6,1,1.04568181361085,1.03764679787198,1.05377904847673
5.8,1,1.04538344364593,1.03757560466024,1.05325003724126
6,1,1.04503660828812,1.03742527498318,1.05270378406777
6.2,1,1.04463960108465,1.03719149162685,1.05214119568472
6.4,1,1.04419072531052,1.03687182854247,1.0515612834782
6.6,1,1.04368829481122,1.03646589046413,1.05096102703213
6.8,1,1.04313063487086,1.03597525756143,1.05033543365447
7,1,1.04251608310511,1.03540322843302,1.04967780057788
7.2,1,1.04184299037854,1.03475439366483,1.04898014760447
7.4,1,1.04110972174556,1.03403409712511,1.04823376301291
7.6,1,1.04031466347613,1.03324784811613,1.04742981175009
7.8,1,1.0394577695659,1.03240165655624,1.04656210870005
8,1,1.03854260594478,1.03150241633592,1.04563084611459
8.2,1,1.03757324609588,1.03055563516332,1.04463864373836
8.4,1,1.03655375776791,1.02956543557118,1.04358951419799
8.6,1,1.03548820096779,1.02853488050427,1.04248852874859
8.8,1,1.03438062611049,1.02746626117735,1.04134152146924
9,1,1.03323507232595,1.02636135479558,1.04015482431824
9.2,1,1.03205556592275,1.02522165985794,1.03893502532879
9.4,1,1.03084611900807,1.02404861438788,1.03768874460047
9.6,1,1.02961072826335,1.02284379875368,1.036422426422
9.8,1,1.02835337387474,1.02160912068669,1.03514214991419
10,1,1.02707801861763,1.02034697657991,1.03385346410629
10.2,1,1.02578860709405,1.01906038104212,1.03256125546544
10.4,1,1.024489065122,1.01775305668107,1.03126965589989
10.6,1,1.02318329927547,1.0164294783988,1.02998199694624
10.8,1,1.02187519657391,1.015094870635,1.02870081169827
11,1,1.02056862431999,1.01375516091577,1.02742788111234
11.2,1,1.01926743008412,1.01241689742982,1.02616431696045
11.4,1,1.01797544183479,1.01108714105898,1.02491067099653
11.6,1,1.01669646821301,1.00977334281793,1.02366705937412
11.8,1,1.01543429894998,1.00848321614821,1.02243329286355
12,1,1.01419270542645,1.00722461054808,1.02120900638092
12.2,1,1.01297544137272,1.00600538930539,1.01999378505593
12.4,1,1.01178624370819,1.00483331015621,1.01878728801096
12.6,1,1.01062883351924,1.00371590369236,1.0175893750245
12.8,1,1.0095065152467,1.00265922144018,1.01640057013762
13,1,1.00842087582268,1.00166404534105,1.0152232852171
13.2,1,1.00737304628048,1.00072934611259,1.01406085303132
13.4,1,1.00636415662085,0.999853655871589,1.01291705019405
13.6,1,1.00539533626853,0.9990351697845,1.011795993537
13.8,1,1.00446771453865,0.998271830074377,1.01070205444476
14,1,1.00358242111663,0.997561400901646,1.00963978263792
14.2,1,1.0027405865517,0.996901541471699,1.00861383204771
14.4,1,1.00194334276412,0.996289883903879,1.00762888224427
14.6,1,1.00119182356628,0.995724121573805,1.00668954970342
14.8,1,1.00048716519774,0.995202112401014,1.00580028443716
15,1,0.999830506874533,0.994721999446975,1.00496524962025
15.2,1,0.999222991352765,0.994282347846152,1.00418818518788
15.4,1,0.998665765506821,0.993882292452266,1.00347226102051
15.6,1,0.998159980922376,0.993521685171299,1.00281993074281
15.8,1,0.997706794504454,0.993201226074223,1.00223280204244
16,1,0.997307369100809,0.992922559936453,1.00171154186126
16.2,1,0.996962874140922,0.992688321626618,1.00125583303596
16.4,1,0.99667448629092,0.992502120383568,1.00086439234948
16.6,1,0.996443390124759,0.992368463152909,1.00053504982285
16.8,1,0.99627077881203,0.992292627760214,1.00026487847149
17,1,0.996157854822759,0.992280504343623,1.00005035610519
17.2,1,0.996105830649625,0.992338425969733,0.999887538250427
17.4,1,0.996115929548018,0.992473006631395,0.999772223999472
17.6,1,0.996189386294405,0.992690998472382,0.999700102945211
17.8,1,0.996326746239677,0.99299808253208,0.999666568077661
18,1,0.996522925623048,0.993390932066011,0.999664793825932
18.2,1,0.996770128987235,0.993861324454037,0.999687446925276
18.4,1,0.997060544351269,0.994400385394536,0.999727819602183
18.6,1,0.997386356950082,0.994998758697823,0.999779684481262
18.8,1,0.997739746146719,0.995646712818886,0.999837179417279
19,1,0.998112882958219,0.996334220593735,0.999894720602385
19.2,1,0.998497928195714,0.99705101959696,0.999946936531043
19.4,1,0.99888703121979,0.997786658646985,0.999988617298296
19.6,1,0.999272329312474,0.99853053455556,1.00001467513863
19.8,1,0.999645947667427,0.999271922169465,1.00002011316239
20,1,1,1,1
20.2,1,1.00032658977873,0.999949448592825,1.0007038732073
20.4,1,1.00061781207965,0.999863597729322,1.00137259534686
20.6,1,1.00086575606448,0.999737595153725,1.00199519005634
20.8,1,1.00106250808323,0.999566581198306,1.00256067373572
21,1,1.00120015540117,0.999345671922314,1.00305808024077
21.2,1,1.00127079054935,0.999069940685072,1.00347648866291
21.4,1,1.00126651629704,0.998734396931452,1.00380505541596
21.6,1,1.00117945124319,0.998333960708899,1.00403305210599
21.8,1,1.00100173602327,0.997863431038523,1.00414991105422
22,1,1.00072554012603,0.997317445686607,1.00414528091513
22.2,1,1.0003430693138,0.996690429069227,1.00400909564131
22.4,1,0.999846573637957,0.995976523896998,1.0037316611681
22.6,1,0.999228356039885,0.995169500644841,1.00330376570745
22.8,1,0.99848194822635,0.994263646636331,1.00271814654664
23,1,0.997620788509836,0.993269889689082,1.00199074591753
23.2,1,0.996674895824945,0.99221328256142,1.00115657130016
23.4,1,0.995674714055179,0.991119245245109,1.00025112110873
23.6,1,0.994650578819427,0.990013199116391,0.999309680748519
23.8,1,0.993632705576422,0.988920662538425,0.99836720071845
24,1,0.992651186934414,0.987867365609376,0.997458174270667
24.2,1,0.991735999102498,0.986879378514051,0.996616520041945
24.4,1,0.990917017421696,0.985983244279622,0.995875478729171
24.6,1,0.990224040923158,0.985206104358906,0.995267535274
24.8,1,0.989686825877841,0.984575805278514,0.994824378239809
25,1,0.989335128326598,0.984120977077548,0.994576905623544
25.2,1,0.989198755611805,0.983871079083968,0.994555281587288
25.4,1,0.989307626971494,0.983856414536526,0.994789042713136
25.6,1,0.989691843304517,0.984108121037063,0.995307247003811
25.8,1,0.990381766270777,0.984658147416797,0.996138655364659
26,1,0.991408106954203,0.985539228674466,0.997311934357485
26.2,1,0.992802024388338,0.986784869405458,0.99885587040207
26.4,1,0.994595234325606,0.988429343381452,1.00079958852603
26.6,1,0.996820128722099,0.99050771359668,1.00317277229215
26.8,1,0.999509906510892,0.993055873902412,1.00600588493331
27,1,1.00269871634934,0.996110610684618,1.00933039462115
27.2,1,1.00642181215062,0.999709680948408,1.01317900914157
27.4,1,1.01071572234835,1.00389190147999,1.01758592722596
27.6,1,1.01561843399701,1.00869724217594,1.02258711568344
27.8,1,1.02116874115991,1.01416603961446,1.02821979556575
28,1,1.02736519676455,1.02029670572753,1.03448265744468
28.2,1,1.03414652065441,1.02702567816452,1.04131673522803
28.4,1,1.04144587934866,1.034283368076,1.04865799169712
28.6,1,1.04919511150073,1.04199863080801,1.05644129411516
28.8,1,1.05732438651111,1.05009853712178,1.06459995780515
29,1,1.06576190935457,1.05850819530884,1.07306533144005
29.2,1,1.07443367339001,1.06715063003325,1.08176642174533
29.4,1,1.08326326346469,1.07594671988593,1.0906295602598
29.6,1,1.09217171207336,1.08481519180914,1.09957811953571
29.8,1,1.10107741168085,1.09367266712449,1.10853229028882
30,1,1.10989608655525,1.10243375149903,1.11740893389342
30.2,1,1.11854082757923,1.11101116044516,1.12612152560225
30.4,1,1.12692219349809,1.11931587321228,1.13458020259638
30.6,1,1.13494838191584,1.12725731100072,1.14269192760424
30.8,1,1.14252547305392,1.13474353954774,1.15036077411585
31,1,1.14955774883225,1.14168150018451,1.1574883342567
31.2,1,1.15594808921242,1.14797727634762,1.16397424625435
31.4,1,1.16159844695181,1.15353640354082,1.16971683582686
31.6,1,1.16641040095359,1.15826422972762,1.17461386489735
31.8,1,1.17028578726346,1.16206633042996,1.17856338145871
32,1,1.17312740546391,1.16484897903644,1.18146466556454
32.2,1,1.17483979676434,1.16651966868776,1.18321926763046
32.4,1,1.1753300884955,1.16698767827768,1.18373213585392
32.6,1,1.174508898015,1.16616467228306,1.18291282895386
32.8,1,1.17229141748096,1.16396545084005,1.1806769406323
33,1,1.16865005777371,1.16035928280445,1.17700007038653
33.2,1,1.16369283974739,1.15544722924693,1.17199729334411
33.4,1,1.15755092371159,1.14935282015004,1.16580750270456
33.6,1,1.15035690832356,1.14220136555276,1.15857068327644
33.8,1,1.14224363855141,1.13411928686322,1.15042618966457
34,1,1.13334314962264,1.12523350233196,1.14151124378594
34.2,1,1.12378575138254,1.11567083372287,1.13195969352025
34.4,1,1.11369925459796,1.10555740170359,1.12190106798687
34.6,1,1.10320833825107,1.09501799149907,1.11145994589598
34.8,1,1.09243405478875,1.08417539351325,1.10075562607537
35,1,1.08149346862917,1.0731497471647,1.08990206238947
35.2,1,1.07049942196844,1.06205793121739,1.07900800770931
35.4,1,1.05956042106022,1.05101304583196,1.06817730791214
35.6,1,1.04878063563601,1.04012402168475,1.05750929576978
35.8,1,1.03826000396668,1.02949537503977,1.04709925073267
36,1,1.02809443620757,1.01922711046547,1.0370389081176
36.2,1,1.01837610909012,1.00941475896229,1.02741701600608
36.4,1,1.00919384569598,1.00014953010318,1.01831994870364
36.6,1,1.00063357494905,0.991518552079202,1.00983239215813
36.8,1,0.99277886656628,0.98360517230782,1.00203812022267
37,1,0.985711538504862,0.976489292829171,0.995020881720614
37.2,1,0.979512335420711,0.970247719395795,0.988865416595684
37.4,1,0.974261678310408,0.964954512703425,0.98365861325936
37.6,1,0.970040487350486,0.960681347991716,0.97949080521472
37.8,1,0.966931081989885,0.957497919709107,0.976457178729093
38,1,0.964997739343231,0.955451883762161,0.974638966926097
38.2,1,0.964213603490888,0.954495931726588,0.974030210348969
38.4,1,0.964528613603423,0.95455878795328,0.974602568433191
38.6,1,0.965896514698745,0.95557416027562,0.976330373812209
38.8,1,0.968274338210863,0.957481717927076,0.979188611629543
39,1,0.971621919165291,0.960227788122131,0.983151253775598
39.2,1,0.975901447513386,0.96376547183846,0.988190242426898
39.4,1,0.981077049059193,0.968054087369292,0.99427520502118
39.6,1,0.987114392053773,0.973058089189629,1.0013737451288
39.8,1,0.993980316106831,0.978745742209284,1.00945202231753
40,1,1.00164248058492,0.985087818815496,1.01847534783113
0,2,1.04197678371571,1.02919544197242,1.05491685400567
0.2,2,1.04223752691806,1.03040590085703,1.05420500951401
0.4,2,1.04248623434388,1.03151892507129,1.05357015017574
0.6,2,1.04272200719812,1.03252607140828,1.05301862529469
0.8,2,1.0429439463408,1.03342007049116,1.05255559309192
1,2,1.04315115240182,1.03419580258669,1.05218404874162
1.2,2,1.04334272590353,1.03485140481573,1.05190372127836
1.4,2,1.04351776739097,1.03538925603518,1.05171009310109
1.6,2,1.04367537756989,1.03581650163702,1.05159387982734
1.8,2,1.0438146574524,1.03614485049139,1.05154123826967
2,2,1.04393470851026,1.03638961663011,1.05153472993676
2.2,2,1.04403463283596,1.03656826162084,1.05155478410704
2.4,2,1.04411353331124,1.03669884004974,1.05158125805502
2.6,2,1.04417051439262,1.03679864476286,1.0515947996598
2.8,2,1.0442047065947,1.03688130018905,1.05157983761083
3,2,1.04421527485803,1.03695494057367,1.0515264430329
3.2,2,1.04420138794151,1.03702446772722,1.05142797736359
3.4,2,1.04416221632819,1.03709227048826,1.05128035858767
3.6,2,1.04409693242289,1.03715871485905,1.0510815641587
3.8,2,1.04400471075627,1.03722254262865,1.05083122597685
4,2,1.0438847281952,1.03728118359419,1.0505303123145
4.2,2,1.04373616415924,1.03733099549366,1.05018088257877
4.4,2,1.04355820084346,1.03736744869861,1.04978589786466
4.6,2,1.04335002344725,1.03738527354619,1.04934906942162
4.8,2,1.04311082040923,1.03737858904566,1.04887472630006
5,2,1.04283978364803,1.03734103347823,1.04836768166069
5.2,2,1.04253610880908,1.03726591998341,1.04783307465473
5.4,2,1.04219899551702,1.03714644216034,1.04727616284756
5.6,2,1.04182764763389,1.03697595285622,1.04670204201433
5.8,2,1.04142127352292,1.03674832885142,1.04611528059818
6,2,1.04097908631775,1.036458410443,1.04551947982918
6.2,2,1.04050030419703,1.03610246815262,1.04491680727725
6.4,2,1.03998415066429,1.03567860977926,1.04430759061776
6.6,2,1.03942985483294,1.03518702184031,1.04369007756426
6.8,2,1.03883665171626,1.03462996139319,1.0430604459742
7,2,1.03820378252226,1.03401147749188,1.04241308487022
7.2,2,1.03753049495328,1.03333691676665,1.04174109188541
7.4,2,1.03681604351012,1.03261231455371,1.04103688570147
7.6,2,1.03605969371776,1.03184377267353,1.04029284022839
7.8,2,1.03526172118114,1.03103725815212,1.03950349307824
8,2,1.03442473271662,1.03019834486896,1.03866845931688
8.2,2,1.03355166085073,1.02933114921801,1.03778947762229
8.4,2,1.03264543250584,1.02843851945098,1.03686955428744
8.6,2,1.03170896803477,1.02752234222563,1.03591265219382
8.8,2,1.0307451803376,1.02658380068234,1.03492342864073
9,2,1.02975697406038,1.02562359821767,1.03390700786209
9.2,2,1.02874724487542,1.0246421613656,1.03286877482016
9.4,2,1.02771887884307,1.02363983163399,1.03181418042759
9.6,2,1.02667475185432,1.02261705095889,1.03074855353405
9.8,2,1.02561772915406,1.0215745394189,1.02967692103357
10,2,1.02455066494442,1.02051345800202,1.02860384329785
10.2,2,1.02347640206764,1.0194355449426,1.02753327641553
10.4,2,1.02239777176815,1.01834321292677,1.02646847393645
10.6,2,1.02131759353309,1.01723959714927,1.02541193813473
10.8,2,1.02023867501089,1.01612855033835,1.0243654246713
11,2,1.01916381200723,1.01501458860131,1.02332999679979
11.2,2,1.01809578855791,1.01390279876363,1.02230611843986
11.4,2,1.01703737707795,1.01279872173287,1.02129377158358
11.6,2,1.01599133858648,1.01170822657969,1.02029258333943
11.8,2,1.0149604230068,1.01063738712432,1.01930195082267
12,2,1.01394736954111,1.00959236823351,1.01832115668445
12.2,2,1.01295490711941,1.00857932413474,1.01734947297037
12.4,2,1.01198575492212,1.00760430666958,1.01638625538461
12.6,2,1.01104262297599,1.00667317769428,1.01543103374967
12.8,2,1.01012788609229,1.00579061376869,1.01448386204162
13,2,1.00924252557296,1.0049570558705,1.01354626993746
13.2,2,1.00838715357039,1.00417149327959,1.01262051182594
13.4,2,1.00756238253146,1.0034325669139,1.01170919518259
13.6,2,1.00676882539581,1.00273864486956,1.01081520391657
13.8,2,1.00600709579544,1.00208788098345,1.00994163884864
14,2,1.00527780825843,1.00147826416158,1.00909176758112
