"value","lag","rr","lo","hi"
25.6,0,0.989812688230934,0.965859827741985,1.0143595681719
25.8,0,0.989990246167984,0.965843184052468,1.01474100940024
26,0,0.990441083256912,0.966078270831501,1.01541828340555
26.2,0,0.991199618893222,0.966595450259521,1.01643007344001
26.4,0,0.99230064356761,0.967427683123554,1.01781309797286
26.6,0,0.993779431814871,0.968610501311806,1.01960236623572
26.8,0,0.995671868156838,0.970181901801445,1.02183154230991
27,0,0.998014586611262,0.972182176673323,1.02453340432257
27.2,0,1.00084512447125,0.974653696631428,1.02774038270197
27.4,0,1.00420209120848,0.97764066426864,1.03148516305004
27.6,0,1.0081253535194,0.981188848330591,1.03580134460128
27.8,0,1.01265623771893,0.985345302496726,1.04072415344413
28,0,1.01783775089309,0.990158062904787,1.04629121950877
28.2,0,1.02371478765769,0.99567577343355,1.05254340261294
28.4,0,1.03030284263716,1.00191519979116,1.05949480332017
28.6,0,1.03752858406362,1.00880054218866,1.06707472659917
28.8,0,1.04530149014994,1.01623697212879,1.07519725740819
29,0,1.05352894239087,1.02412669600873,1.08377531489108
29.2,0,1.06211575365685,1.03236909593748,1.09271953083956
29.4,0,1.07096378111655,1.04086090067247,1.10193727108246
29.6,0,1.07997162797352,1.04949639611162,1.11133179832637
29.8,0,1.08903443891959,1.05816767358496,1.12080158821606
30,0,1.09804379488773,1.06676490636086,1.13023981975986
30.2,0,1.10688771310946,1.07517664094178,1.13953406610424
30.4,0,1.11545075862539,1.08329008998252,1.14856621178732
30.6,0,1.12361427323729,1.09099141742234,1.15721261859737
30.8,0,1.13125672740262,1.0981660123921,1.16534455524266
31,0,1.13825419973662,1.10469875494512,1.17282889784956
31.2,0,1.14448098758301,1.11047428199704,1.17952910046995
31.4,0,1.149810350531,1.1153772648339,1.18530642848014
31.6,0,1.15411538678867,1.11929270965785,1.19002144347883
31.8,0,1.15727003997571,1.12210629013308,1.19353572580592
32,0,1.15915023119057,1.12370471662659,1.19571381928767
32.2,0,1.1596351081695,1.12397614209769,1.19642538104908
32.4,0,1.15860840003497,1.12281060099857,1.19554751570545
32.6,0,1.15595989230037,1.12010050497304,1.19296729773303
32.8,0,1.15164328455956,1.11579417828207,1.18864417890505
33,0,1.14579295921145,1.11000670122853,1.18273295460785
33.2,0,1.13858034263128,1.10288777912495,1.17542801830203
33.4,0,1.13017834813371,1.094589995162,1.16692378354984
33.6,0,1.12075957966424,1.08526832759605,1.15741149305584
33.8,0,1.11049477227625,1.07507953701863,1.14707665506568
34,0,1.09955147521317,1.06418139456895,1.1360971473601
34.2,0,1.08809297784378,1.05273173856524,1.12464200048393
34.4,0,1.07627747404586,1.04088737543894,1.11287083355205
34.6,0,1.06425745691673,1.02880287204573,1.10093387701247
34.8,0,1.05217933289471,1.0166293102976,1.08897248717596
35,0,1.04018324246593,1.00451308425236,1.07712004439666
35.2,0,1.0284030735483,0.99259481220999,1.06550313247038
35.4,0,1.01696665332337,0.98100841519445,1.05424291774982
35.6,0,1.00599610465238,0.969880384891473,1.04345667604052
35.8,0,0.995608354194996,0.959329235732774,1.03325944631066
36,0,0.985915780877162,0.949465113199347,1.02376581663674
36.2,0,0.977026995371846,0.94038951772908,1.01509186532675
36.4,0,0.969047743714266,0.932195104032657,1.00735728554611
36.6,0,0.962081931040766,0.924965532379816,1.00068771173957
36.8,0,0.956232764703948,0.918775385245268,0.995217236962939
37,0,0.951604013069702,0.913690215927158,0.991091052421377
37.2,0,0.948265283802658,0.909731482505909,0.988431274235356
37.4,0,0.946169505131352,0.906798960501934,0.987249403048469
37.6,0,0.945249770271312,0.904773328150695,0.987536988987314
37.8,0,0.945443938441131,0.903544289635196,0.989286580623484
38,0,0.946693902282227,0.903012893697586,0.992487871295548
38.2,0,0.948944916820428,0.903093054464034,0.997124771038965
38.4,0,0.952144981895452,0.903711922828732,1.00317373672683
38.6,0,0.956244271240524,0.904809064604065,1.01060338810869
38.8,0,0.961194602505293,0.90633470596369,1.01937513570436
39,0,0.966948943505079,0.908247475730709,1.02944437978577
39.2,0,0.973460950868772,0.91051207198771,1.04076184382443
39.4,0,0.9806845380629,0.913097161570668,1.05327472658145
39.6,0,0.988573470504344,0.915973668964741,1.06692751079793
39.8,0,0.997080986149627,0.919113486402723,1.08166239278258
40,0,1.00615944057343,0.922488561478139,1.09741937421197
0,1,1.06686470090395,1.00962569011232,1.12734878002981
0.2,1,1.06510486598771,1.01116933785095,1.12191730216202
0.4,1,1.06346788102634,1.01248415763235,1.11701889402335
0.6,1,1.06196155979767,1.0135755842452,1.11265738048312
0.8,1,1.06059371473214,1.01445854779204,1.10882699956303
1,1,1.0593721671679,1.01515853733526,1.10551145195105
1.2,1,1.05830475821386,1.01571171978572,1.10268390079654
1.4,1,1.05739936023025,1.01616390290943,1.10030813318017
1.6,1,1.05666388893869,1.01656837556161,1.0983408504816
1.8,1,1.05610622803641,1.01698279421242,1.09673474442707
2,1,1.05572631578811,1.0174553779993,1.09543679059339
2.2,1,1.05550986839602,1.01801053117667,1.09439052756521
2.4,1,1.05544121214711,1.01866175013273,1.09354862117226
2.6,1,1.05550474405692,1.0194140268354,1.0928731951876
2.8,1,1.05568491119163,1.02026482763884,1.09233465814642
3,1,1.05596619232116,1.02120519529968,1.09191042550271
3.2,1,1.0563330818811,1.02222088541569,1.09158362521881
3.4,1,1.05677007622875,1.02329349557247,1.09134182797454
3.6,1,1.05726166218437,1.02440157579967,1.09117581301285
3.8,1,1.05779230785417,1.0255217230902,1.09107836661305
4,1,1.05834645573578,1.02662966301565,1.09104311001329
4.2,1,1.05890851811006,1.0277013108151,1.09106336435119
4.4,1,1.05946287472586,1.02871378650459,1.09113107809737
4.6,1,1.05999387278532,1.02964633862663,1.0912358624429
4.8,1,1.06048582923819,1.03048111556553,1.0913641958376
5,1,1.06092303539293,1.03120371823681,1.0914988640187
5.2,1,1.06128976385092,1.03180347745686,1.09161869238015
5.4,1,1.06157027776794,1.03227342279771,1.09169860402494
5.6,1,1.06174884244338,1.03260994118464,1.09171000536425
5.8,1,1.06180973923374,1.03281215318098,1.09162147139651
6,1,1.06173728178129,1.03288105311784,1.09139968452467
6.2,1,1.06151590313746,1.03281850105019,1.0910106775469
6.4,1,1.06113815259929,1.03263059664327,1.09043270900758
6.6,1,1.06061213959359,1.03232985222031,1.08966926436728
6.8,1,1.05994778142932,1.03192633975815,1.08873013128073
7,1,1.05915502786294,1.03142732265635,1.08762813278808
7.2,1,1.05824384874093,1.03083791969099,1.0863783937379
7.4,1,1.05722422254908,1.03016169703963,1.08499768527262
7.6,1,1.05610612587782,1.02940120474509,1.08350383113536
7.8,1,1.05489952381023,1.02855847172628,1.08191516177721
8,1,1.05361436123655,1.02763546862392,1.08025000702867
8.2,1,1.05226055509674,1.02663454139804,1.07852622443881
8.4,1,1.05084798755063,1.02555881152678,1.07676076742515
8.6,1,1.04938650007294,1.02441253185053,1.07496930415921
8.8,1,1.04788588846932,1.02320138169479,1.07316590350411
9,1,1.04635589880762,1.0219326820482,1.07136280716176
9.2,1,1.04480622425784,1.02061551212882,1.06957030661919
9.4,1,1.04324650283303,1.01926071280583,1.06779673934189
9.6,1,1.04168631602284,1.01788076927242,1.06604861172972
9.8,1,1.04013518831089,1.01648957341174,1.06433084830503
10,1,1.03860258756686,1.01510207331023,1.06264715959349
10.2,1,1.03709792630434,1.01373382136251,1.06100051717633
10.4,1,1.03563056379547,1.01240043214005,1.0593937246749
10.6,1,1.03420978677902,1.01111693046598,1.05783005984934
10.8,1,1.03284135943189,1.00989298096673,1.05631120708647
11,1,1.03152380858359,1.00872787831576,1.05483489705013
11.2,1,1.03025477788284,1.00761813969625,1.05339995930441
11.4,1,1.02903192870235,1.00655909180127,1.05200650305977
11.6,1,1.02785293910479,1.00554536588245,1.05065539584004
11.8,1,1.02671550286247,1.0045713450996,1.04934779292717
12,1,1.02561732853017,1.00363156719962,1.04808471450973
12.2,1,1.02455613857007,1.00272108215554,1.0468666708643
12.4,1,1.02352966852839,1.00183576115201,1.0456933391489
12.6,1,1.02253566626274,1.00097255108788,1.04456329760794
12.8,1,1.0215718912199,1.00012966817649,1.04347382358269
13,1,1.02063611376318,0.99930672549743,1.04242076045178
13.2,1,1.01972611454904,0.998504792300289,1.04139845568269
13.4,1,1.01883968395237,0.997726386887282,1.04039976815151
13.6,1,1.01797462154005,0.99697540913896,1.03941613865339
13.8,1,1.01712873559231,0.996257022279265,1.03843771399546
14,1,1.01629984267157,0.995577495566399,1.03745351297504
14.2,1,1.01548576723837,0.994944019839768,1.0364516223031
14.4,1,1.01468434131402,0.994364506193104,1.03541941219281
14.6,1,1.01389340418975,0.993847374648576,1.03434376472843
14.8,1,1.01311080218198,0.993401334754416,1.03321131308078
15,1,1.01233439398906,0.993035139422004,1.03200872211803
15.2,1,1.01156325262907,0.992754233072925,1.030728633513
15.4,1,1.01079916167758,0.992556336223519,1.02937728364671
15.6,1,1.01004426787689,0.992437183444258,1.02796372414261
15.8,1,1.00930071172197,0.992391686906768,1.02649784366663
16,1,1.00857062767912,0.992414139175463,1.02499014359288
16.2,1,1.00785614444986,0.992498378811746,1.02345155376622
16.4,1,1.00715938527987,0.992637932165117,1.02189327496765
16.6,1,1.00648246831284,0.992826142666339,1.02032663674686
16.8,1,1.00582750698894,0.993056297876827,1.01876296034635
17,1,1.00519661048788,0.99332176430954,1.01721341668041
17.2,1,1.00459188421641,0.993616140436471,1.01568886893299
17.4,1,1.00401543034013,0.993933439074091,1.01419968856277
17.6,1,1.00346934835956,0.994268311037324,1.01275553280643
17.8,1,1.00295573573052,0.994616321774989,1.01136507195015
18,1,1.00247668852874,0.994974290339547,1.01003565700234
18.2,1,1.00203430215869,0.995340693640682,1.0087729248063
18.4,1,1.00163067210693,0.995716126387752,1.00758035017973
18.6,1,1.00126789473987,0.996103787148394,1.00645877464921
18.8,1,1.00094806814627,0.996509935013473,1.00540596728944
19,1,1.00067329302464,0.996944235862582,1.0044162986773
19.2,1,1.00044567361579,0.997419903214585,1.00348062298614
19.4,1,1.00026731106725,0.997953530037662,1.00258645665791
19.6,1,1.00013787607401,0.998560015079117,1.00171823030444
19.8,1,1.00005113894771,0.999242778404439,1.00086015343293
20,1,1,1,1
20.2,1,0.999977365349102,0.999128871517298,1.0008265797504
20.4,1,0.999976144646941,0.998240558540393,1.00171474832186
20.6,1,0.999989249309615,0.997330979411678,1.00265460451724
20.8,1,1.00000959125065,0.996397710695226,1.00363456465144
21,1,1.00003008211678,0.995439605591389,1.00464172765595
21.2,1,1.00004363302615,0.994456488496449,1.00566216775177
21.4,1,1.00004315480905,0.993448911553717,1.00668116885481
21.6,1,1.00002155875108,0.992417959583891,1.00768341434112
21.8,1,0.999971757838885,0.991365091437382,1.00865314414649
22,1,0.999886668507952,0.990292007660336,1.00957428932704
22.2,1,0.99975921289216,0.989200535978514,1.01043059259368
22.4,1,0.999582321573944,0.988092527303924,1.01120572212953
22.6,1,0.999348936833721,0.986969755698269,1.01188338526556
22.8,1,0.9990520163965,0.985833815961246,1.01244744834879
23,1,0.998684537672959,0.984686012220158,1.01288206942058
23.2,1,0.99823950249144,0.983527230017836,1.01317185119144
23.4,1,0.997709942316476,0.98235778281802,1.01330202336428
23.6,1,0.997088923948446,0.981177221400167,1.01325866579122
23.8,1,0.996369582624356,0.979984109760407,1.01302902291114
24,1,0.995558774751307,0.978785285226149,1.01261971235634
24.2,1,0.994699210940771,0.97761175396757,1.01208533574875
24.4,1,0.993839272621695,0.976498438032096,1.01148804886542
24.6,1,0.993027176589232,0.975480392549379,1.0108895893516
24.8,1,0.992310986509661,0.974593048872591,1.01035103327164
25,1,0.991738647747557,0.973872479367042,1.00993257975151
25.2,1,0.991358045416553,0.973355681581087,1.00969336575476
25.4,1,0.99121708561805,0.973080873938864,1.00969131871239
25.6,1,0.99136379992671,0.973087790880952,1.00998305909828
25.8,1,0.991846473307676,0.973417963081849,1.01062386757101
26,1,0.992713795808615,0.974114968569301,1.01166773141382
26.2,1,0.994015038560731,0.975224643488111,1.01316748246932
26.4,1,0.995800254848006,0.976795246497821,1.01517503398044
26.6,1,0.998120507265112,0.978877577319208,1.01774171776569
26.8,1,1.00102812228404,0.98152505628203,1.020918717449
27,1,1.00457697389089,0.984793776420018,1.02475758949289
27.2,1,1.00882279834164,0.988742541688156,1.02931086257928
27.4,1,1.01382354252423,0.993432903889824,1.03463270780727
27.6,1,1.01963974891031,0.998929207183343,1.04077967695969
27.8,1,1.02633498064188,1.00529864328039,1.0478115130564
28,1,1.033976290934,1.01261131346482,1.05579204577075
28.2,1,1.04263469270188,1.02094023693887,1.06479014450935
28.4,1,1.05234117588609,1.03031672302037,1.07483643206229
28.6,1,1.06300205377367,1.04064532835593,1.08583908036396
28.8,1,1.07449873150177,1.05180443871913,1.09768268843294
29,1,1.08670856577086,1.06366773929108,1.1102484951803
29.2,1,1.09950388740555,1.07610372763936,1.12341288982604
29.4,1,1.11275117039907,1.08897534095298,1.13704610256915
29.6,1,1.12631035778288,1.10213971085606,1.15101108285415
29.8,1,1.14003435738032,1.11544805103337,1.16516258628407
30,1,1.15376872266258,1.12874567729666,1.17934650131518
30.2,1,1.16735153545522,1.14187215718354,1.1933994526067
30.4,1,1.1806135080621,1.15466158682039,1.20714871900862
30.6,1,1.19337832238686,1.16694299604555,1.22041250101242
30.8,1,1.20546322274672,1.178540887499,1.23300056604624
31,1,1.21667987719615,1.18927591999918,1.24471529161631
31.2,1,1.22683551922919,1.19896574955408,1.2553531173031
31.4,1,1.23573437764691,1.2074260417351,1.26470640794197
31.6,1,1.24317939712604,1.21447166647175,1.27256572228532
31.8,1,1.24897424561135,1.21991808087089,1.27872247379661
32,1,1.25292559712427,1.22358289823398,1.28297196225524
32.2,1,1.25484567003996,1.22528763324792,1.28511674556291
32.4,1,1.25455499149692,1.2248596058871,1.28497030935225
32.6,1,1.25188539220782,1.22213402357229,1.28236102178251
32.8,1,1.24676576822004,1.2170354961836,1.27722230426285
33,1,1.23939377405559,1.20974367658685,1.26977057776543
33.2,1,1.23002417499497,1.20049283259403,1.26028196919996
33.4,1,1.21891559647762,1.18952228383389,1.24903522323913
33.6,1,1.20632693322251,1.17707404634596,1.23630681887478
33.8,1,1.19251423349792,1.16339060772381,1.22236692272896
34,1,1.17772807715657,1.14871281786878,1.2074762309141
34.2,1,1.16221145094699,1.1332778893603,1.19188371130646
34.4,1,1.14619811201644,1.11731752218516,1.17582521163785
34.6,1,1.12991142052159,1.10105619161081,1.159522854467
34.8,1,1.11356361483148,1.08470965573159,1.1431851073919
35,1,1.09735549782213,1.06848374372079,1.12700740247775
35.2,1,1.08147650004225,1.05257347529295,1.11117318419803
35.4,1,1.06610508484965,1.03716253961861,1.09585528644356
35.6,1,1.05140946173966,1.02242313419445,1.08121756957961
35.8,1,1.03754857677003,1.00851613744864,1.06741678113439
36,1,1.02467335301098,0.995591568031458,1.05460463314972
36.2,1,1.01292815912516,0.98378927165489,1.04293011228182
36.4,1,1.00245249036199,0.973239774598792,1.03254205352142
36.6,1,0.993382853339642,0.964065253231962,1.02359201309351
36.8,1,0.985854853947563,0.956380593900888,1.01623746785549
37,1,0.980005487446142,0.950294552346247,1.0106453341791
37.2,1,0.975925898784046,0.945861933491929,1.00694543906769
37.4,1,0.973548410740286,0.942973932149238,1.00511421974805
37.6,1,0.972780264420039,0.941495609387554,1.00510446720054
37.8,1,0.973537214130344,0.941301947786059,1.00687639022296
38,1,0.975742199444617,0.942278963642826,1.01039381808581
38.2,1,0.979324140662093,0.944324581609765,1.01562089048729
38.4,1,0.984216838497342,0.947348886841547,1.02251957925584
38.6,1,0.990357961903673,0.951273543094013,1.03104821933334
38.8,1,0.997688110598712,0.956030414954732,1.04116098239109
39,1,1.00614994119756,0.961559639163765,1.05280802452591
39.2,1,1.01568734793192,0.967807474663841,1.06593595911965
39.4,1,1.02624469079454,0.974724223669013,1.08048834717543
39.6,1,1.03776606563922,0.982262411714186,1.09640600530857
39.8,1,1.05019461232179,0.990375304226162,1.11362704526592
40,1,1.06347185841384,0.999015756369708,1.1320866427052
0,2,1.04255980979589,1.00398026130069,1.08262183919182
0.2,2,1.0419730855743,1.00568274696668,1.07957297103477
0.4,2,1.04143365784116,1.007186570789,1.07684523914451
0.6,2,1.04094473445005,1.00849188445374,1.07444190368096
0.8,2,1.04050952412945,1.00960578969477,1.07235921272936
1,2,1.04013123810702,1.01054326694564,1.0705855235234
1.2,2,1.03981309183496,1.01132738744074,1.06910114309027
1.4,2,1.03955830681711,1.01198861419657,1.06787908293851
1.6,2,1.03937011253863,1.01256319769714,1.06688672202925
1.8,2,1.03925170975884,1.01309082733718,1.06608814046365
2,2,1.03920278739702,1.01360656740404,1.06544537896946
2.2,2,1.03921675472119,1.01413193006311,1.06492205922954
2.4,2,1.03928638109518,1.0146807498899,1.06448868971557
2.6,2,1.03940444371272,1.01526053406823,1.06412251964592
2.8,2,1.03956372397744,1.01587319565727,1.06380672393924
3,2,1.03975700438616,1.01651588364702,1.06352949871414
3.2,2,1.03997706591442,1.01718183754881,1.06328313945743
3.4,2,1.04021668590388,1.01786123289823,1.0630631353862
3.6,2,1.04046863645135,1.01854200902189,1.0628672885849
3.8,2,1.04072568329998,1.01921068234813,1.06269485459559
4,2,1.04098058523322,1.01985314932558,1.06254570037765
4.2,2,1.04122609397215,1.02045547493338,1.06241948365192
4.4,2,1.04145495457718,1.02100464867944,1.0623148717454
4.6,2,1.04165990635492,1.02148927385954,1.06222883418797
4.8,2,1.04183368427081,1.02190014284222,1.06215605632699
5,2,1.04196902086807,1.02223064661626,1.06208852575747
5.2,2,1.04205864869307,1.02247697434911,1.06201533585368
5.4,2,1.04209530322678,1.02263807788137,1.06192273150744
5.6,2,1.04207172632159,1.02271540184319,1.06179439640957
5.8,2,1.04198067014199,1.02271240417118,1.06161195710678
6,2,1.04181490160697,1.02263390609954,1.06135566475604
6.2,2,1.04156724027344,1.02248532404385,1.06100526873118
6.4,2,1.04123439437543,1.02227322148224,1.06054726001566
6.6,2,1.04082053319715,1.0220051168035,1.05998234697007
6.8,2,1.04033068418389,1.02168630448424,1.05931529834969
7,2,1.03976988288139,1.02132001450693,1.05855304311169
7.2,2,1.03914316941719,1.02090789928056,1.05770415461311
7.4,2,1.03845558522074,1.02045046421873,1.05677839374769
7.6,2,1.03771216998395,1.01994745601638,1.05578629701048
7.8,2,1.03691795886277,1.01939822077526,1.05473879736069
8,2,1.03607797992064,1.01880204030871,1.05364686956375
8.2,2,1.03519725181396,1.01815844992367,1.05252119671895
8.4,2,1.03428078171938,1.0174675353147,1.05137186033477
8.6,2,1.0333335635026,1.01673020060883,1.05020806190431
8.8,2,1.03236057612801,1.01594839495898,1.04903788856951
9,2,1.03136678230816,1.01512528237828,1.04786813816376
9.2,2,1.03035712739216,1.01426533953319,1.04670421889447
9.4,2,1.02933653849153,1.01337436922519,1.04555013591258
9.6,2,1.02830992384227,1.01245942274605,1.04440857155983
9.8,2,1.02728217240164,1.01152863085324,1.04328105952282
10,2,1.02625815367797,1.01059094898965,1.04216824724531
10.2,2,1.02524271779206,1.009655825874,1.04107023745023
10.4,2,1.02424069576845,1.00873280464451,1.03998699956817
10.6,2,1.02325689060005,1.00783104963186,1.03891883916749
10.8,2,1.02229461007206,1.00695685737994,1.03786598415116
11,2,1.02135408380486,1.00611105092294,1.03682805545961
11.2,2,1.02043516010438,1.00529266224911,1.03580574600795
11.4,2,1.01953768898596,1.00449982423409,1.03480067809408
11.6,2,1.0186615221488,1.00373012817296,1.0338150341221
11.8,2,1.01780651295084,1.00298094742389,1.03285122261383
12,2,1.01697251638385,1.00224972964023,1.03191157701919
12.2,2,1.01615938904896,1.00153425749868,1.03099808740563
12.4,2,1.01536698913239,1.00083287529963,1.03011216763951
12.6,2,1.01459517638158,1.00014467700715,1.02925446248154
12.8,2,1.01384381208153,0.999469650698729,1.02842469961686
13,2,1.01311275903156,0.998808775228475,1.02762159080727
13.2,2,1.01240188152223,0.998164067063959,1.02684278419739
13.4,2,1.01171104531262,0.997538578300554,1.02608486676408
13.6,2,1.0110401176079,0.996936350122285,1.02534341263333
13.8,2,1.01038896703714,0.996362328744979,1.02461307022344
14,2,1.00975746363139,0.995822252559372,1.02388767949178
