"value","fit","lo","hi"
19.6,0.999861026476396,0.99620698808471,1.00352846770176
19.8,0.999905987813946,0.998060821567124,1.00175456531428
20,1,1,1
20.2,1.00011407718021,0.9982541440048,1.00197747575712
20.4,1.00021922348097,0.996506492133982,1.00394578752664
20.6,1.00028643139576,0.994746596011637,1.00585711863321
20.8,1.00028668858133,0.992963999512569,1.0076633793815
21,1.00019099306634,0.991148170741981,1.0093163183282
21.2,0.999970376866094,0.989288425473818,1.01076766781214
21.4,0.999595937981362,0.987373835883354,1.01196933007133
21.6,0.999038880736512,0.98539311654341,1.01287361203045
21.8,0.998270564383123,0.983334476673013,1.01343351967632
22,0.997262559859134,0.981185422993757,1.01360312739086
22.2,0.995986714551255,0.978932490390467,1.01333804455395
22.4,0.994415224859594,0.976560866492846,1.01259601255976
22.6,0.99252071630877,0.97405385908826,1.01133768231682
22.8,0.990281515679956,0.971395760571622,1.00953444528141
23,0.987740367408066,0.968612547258966,1.0072459170267
23.2,0.984982835165839,0.965758246891249,1.00459011216767
23.4,0.982094537654234,0.962885779756224,1.0016864940455
23.6,0.979160189711901,0.960046618522363,0.9986542930512
23.8,0.976263526390286,0.957291224114645,0.995611835720595
24,0.973487299250163,0.954669762428148,0.992675749351287
24.2,0.970913343432803,0.952233146220897,0.989959994773365
24.4,0.96862271413412,0.950034394572597,0.98757473171131
24.6,0.966695891351423,0.948130217878703,0.985625105849412
24.8,0.965213052176043,0.946582638357008,0.984210145358299
25,0.964254410468479,0.945460387791941,0.983422023929917
25.2,0.963900624475785,0.944839835821388,0.983345937205431
25.4,0.964233273836269,0.944805313683223,0.984060729663441
25.6,0.965335408470963,0.945448873289848,0.985640236267028
25.8,0.967292173095616,0.946869681479277,0.988155145774954
26,0.970191512517901,0.949173326223384,0.991675118712986
26.2,0.974124964534993,0.952471289961632,0.99627091811715
26.4,0.979188549147272,0.956880759970729,1.0020164004661
26.6,0.985483764994346,0.962524847397293,1.00899031717834
26.8,0.993118706449976,0.969533210177585,1.01727795886458
27,1.00220931774602,0.978043030607863,1.0269727252723
27.2,1.01288080391033,0.988200278500006,1.03817773102361
27.4,1.02526922229654,1.00016118161166,1.05100757509373
27.6,1.03952328317359,1.01409381167901,1.06559042547638
27.8,1.05580639337672,1.03017966213427,1.08207061473697
28,1.074264795086,1.04857722990214,1.10058164248797
28.2,1.09488575487601,1.06926409775153,1.12112135696992
28.4,1.11760439211899,1.09215516675422,1.14364663127097
28.6,1.14235384027917,1.11715788347456,1.16811805717369
28.8,1.16906285763739,1.14416914501902,1.19449818329491
29,1.19765344748798,1.17307241823153,1.22274955747594
29.2,1.22803850307534,1.20373550619339,1.25283216892436
29.4,1.26011948068918,1.23600949585609,1.28469976236917
29.6,1.29378411248932,1.26972943003292,1.31829450443342
29.8,1.32890417891375,1.30471697098641,1.35353977606292
30,1.36533336891585,1.34078465198182,1.39033155363147
30.2,1.40290526470071,1.37774042971465,1.42852974281419
30.4,1.44143149594309,1.41539072364504,1.46795137398244
30.6,1.48070011646507,1.45354052876011,1.50836718448427
30.8,1.5204742637588,1.49199042478565,1.54950189247025
31,1.56049116822356,1.53053154846515,1.59103723706038
31.2,1.60046158415323,1.56894006705781,1.63261639888752
31.4,1.64006971791595,1.60697233947132,1.67384877359485
31.6,1.67897372993107,1.64436126474377,1.71431475931653
31.8,1.71680688546951,1.68081374245055,1.75357078988318
32,1.75317942448936,1.71600884309381,1.79115516031454
32.2,1.78768121221041,1.74959613013161,1.82659532760265
32.4,1.81988521954387,1.78119346201777,1.85941745404924
32.6,1.84935186555242,1.81038344801406,1.88915907642326
32.8,1.87563423270001,1.83670753958796,1.9153859278355
33,1.89828486909748,1.85965733797454,1.93771474489445
33.2,1.91702881805587,1.87881083756478,1.95602421264507
33.4,1.9319899517512,1.89404866964505,1.97069126759404
33.6,1.94337569597086,1.90532095969321,1.98219049471768
33.8,1.95142142335828,1.9126431039449,1.99098596266466
34,1.95638571564381,1.91613826993757,1.99747853713075
34.2,1.95854577737794,1.9160606275025,2.00197295796684
34.4,1.95819309602365,1.91278408647741,2.00468010395066
34.6,1.9556294265092,1.90676409816734,2.00574704417004
34.8,1.95116316181045,1.89849386350385,2.00529364734417
35,1.94510613542179,1.88847069989131,2.00344007363907
35.2,1.93777088716692,1.87717609650502,2.00032166302499
35.4,1.92946841105605,1.86506600706322,1.99609468789002
35.6,1.92050639306191,1.85256685685365,1.99093748878562
35.8,1.91118793791617,1.8400740168322,1.98505022114518
36,1.90181077738547,1.82795084140281,1.97865508801311
36.2,1.89266694797566,1.81652716324951,1.97199813381897
36.4,1.88404292358595,1.80609646397664,1.96535335111547
36.6,1.87622018821652,1.79691099654355,1.95902980250136
36.8,1.86947623533532,1.78917412241554,1.95338248563814
37,1.86408598384753,1.78302928992759,1.94882752336499
37.2,1.86032360572245,1.77854583426901,1.94586152986639
37.4,1.85846476718741,1.77570377366466,1.94508303811784
37.6,1.85878929401959,1.77438359541488,1.94721008945871
37.8,1.8615842819393,1.77437187264822,1.95308328100989
38,1.86714768559982,1.77539494137322,1.96364222889147
38.2,1.87578540905732,1.77717667380097,1.97986556581735
38.4,1.88763217046535,1.77936090060559,2.00249157422929
38.6,1.90263179525131,1.78160605262688,2.03187890104197
38.8,1.92072995115936,1.78377234289123,2.06820313140464
39,1.94188301099576,1.78586235132567,2.11153431035419
39.2,1.96605664734957,1.78794869168701,2.16190697113365
39.4,1.99322450883723,1.79012374697212,2.21936832542969
39.6,2.02336695842532,1.79247324336484,2.28400276746225
39.8,2.05646985661012,1.79506595316789,2.3559403283666
40,2.09252337419092,1.79795186459037,2.43535667320714
