"value","lag","rr","lo","hi"
29,0,1.07090178180776,1.05393130958304,1.08698655111823
29.2,0,1.08081504183722,1.0635802957298,1.09709028697795
29.4,0,1.09094355356966,1.07356526251457,1.10734149909611
29.6,0,1.10117767585318,1.08323870000844,1.11790199877202
29.8,0,1.11139783464094,1.09304695704985,1.12842103548569
30,0,1.12147595725135,1.1026984000225,1.13912679269712
30.2,0,1.13127727541818,1.11204838082158,1.14951306206128
30.4,0,1.1406624914729,1.12132777815692,1.15932957569773
30.6,0,1.14949028413314,1.12964848013064,1.16846750943538
30.8,0,1.15762011063498,1.13732161088371,1.17690403034518
31,0,1.16491524150583,1.14417721734551,1.18414317795865
31.2,0,1.17124594456499,1.15004468248522,1.19031515685199
31.4,0,1.17649271737681,1.15480944375667,1.19559709328851
31.6,0,1.18054945402145,1.15856170267084,1.20004838399952
31.8,0,1.18332642422066,1.16125924158636,1.20299565204784
32,0,1.18475294178345,1.16264025301483,1.20477842152123
32.2,0,1.18477960577321,1.16279894212769,1.20477033878778
32.4,0,1.18338001189272,1.1618171079865,1.20367128328194
32.6,0,1.18055185281251,1.15909013730645,1.20105488084897
32.8,0,1.17631735333387,1.15463323080184,1.19697873853546
33,0,1.17072301759289,1.14898021762161,1.19174878731519
33.2,0,1.16383869875733,1.14198905708288,1.18538361483033
33.4,0,1.15575603440726,1.13401096063607,1.1774897109535
33.6,0,1.14658632061771,1.1248060798617,1.16872851541145
33.8,0,1.1364579225429,1.11443092209317,1.15903686474663
34,0,1.12551333738667,1.10361498103972,1.14857168581884
34.2,0,1.11390603601444,1.09206562512721,1.13677347578942
34.4,0,1.1017972118015,1.07931612845623,1.12478398837509
34.6,0,1.08935255999292,1.06667048788961,1.11239302692447
34.8,0,1.07673919884766,1.05392446620902,1.09995737220492
35,0,1.06412282657931,1.04132340815457,1.08711268760657
35.2,0,1.05166518729184,1.02843471400844,1.07481026945306
35.4,0,1.0395218965263,1.015881836869,1.06256922580401
35.6,0,1.02784065438003,1.00404644015122,1.05121576971323
35.8,0,1.01675985290412,0.992642192004679,1.04047512078465
36,0,1.0064075657742,0.982119055102377,1.03002047310708
36.2,0,0.996900892843476,0.972737495146652,1.02075020472329
36.4,0,0.988345620537998,0.964281219605363,1.01213059410299
36.6,0,0.980836151217871,0.957289960812194,1.0045421264842
36.8,0,0.97445565041136,0.951035380821769,0.99802703981473
37,0,0.969276359833949,0.945513443159867,0.993442744595888
37.2,0,0.965360025811391,0.941215010535358,0.989737256207723
37.4,0,0.962758396557006,0.938351220479925,0.987216073393124
37.6,0,0.961513747132445,0.936415647245201,0.986422443048204
37.8,0,0.961659397313664,0.93607002658549,0.987213655833522
38,0,0.963220194525352,0.936838157314631,0.990282550497685
38.2,0,0.966212941115123,0.93849325165786,0.993561964506763
38.4,0,0.970646752213979,0.941262311858423,1.00029031722653
38.6,0,0.976523337049443,0.944079827084839,1.00808549732201
38.8,0,0.983837202683508,0.948410567923771,1.01791219777186
39,0,0.992575784629666,0.953758409823176,1.02991097592687
39.2,0,1.00271951358746,0.9599626060318,1.04433641026941
39.4,0,1.01424183156577,0.968051054561115,1.06064974119277
39.6,0,1.02710917390666,0.978568077476136,1.07814108617822
39.8,0,1.04128093613456,0.988106885366941,1.09716814928043
40,0,1.05670944610804,0.99792061491796,1.11880108300903
0,1,1.08395843821302,1.06089916303172,1.11109021550773
0.2,1,1.08368801419793,1.06066474148115,1.110616868281
0.4,1,1.0834021395772,1.06046225041186,1.1100696586521
0.6,1,1.08310042653067,1.06050888865003,1.10946974034065
0.8,1,1.08278251731206,1.06018788393635,1.10883883503411
1,1,1.08244808726115,1.05983723422961,1.10796106758708
1.2,1,1.08209684769125,1.05962470817841,1.10711588055179
1.4,1,1.08172854861349,1.05934243306357,1.10659354596013
1.6,1,1.08134298125849,1.05904871965654,1.10601133266803
1.8,1,1.08093998035478,1.05890181501623,1.10520344561278
2,1,1.08051942612314,1.05874358525707,1.10426717648446
2.2,1,1.08008124594565,1.05850950855449,1.10351000980601
2.4,1,1.07962541566848,1.05811760081189,1.10291167436693
2.6,1,1.07915196049845,1.05775288855713,1.10187614457457
2.8,1,1.07866095545391,1.05741028587062,1.10089406614264
3,1,1.07815252533257,1.05701081306723,1.09997241350127
3.2,1,1.07762684416064,1.05641284681872,1.09933979855686
3.4,1,1.07708413409035,1.05578506090738,1.09859004161191
3.6,1,1.07652466371564,1.05513985042085,1.09779935637331
3.8,1,1.07594874577983,1.05460926179564,1.09686201072232
4,1,1.07535673425271,1.05400590372096,1.09591363131028
4.2,1,1.07474902075953,1.0534874033848,1.0953257698985
4.4,1,1.07412603034956,1.0529221006261,1.0946621141669
4.6,1,1.07348821659755,1.05227536336622,1.09378452434759
4.8,1,1.07283605603856,1.05175549048332,1.09309867271965
5,1,1.07217004194323,1.05109388095183,1.09221677100376
5.2,1,1.0714906774491,1.05039151357572,1.09115798977155
5.4,1,1.07079846807207,1.04965868475967,1.09021924131125
5.6,1,1.07009391363168,1.0489659008103,1.08942508486338
5.8,1,1.06937749963436,1.04833811779281,1.08843852206384
6,1,1.06864968816988,1.04771717759865,1.08765471869424
6.2,1,1.06791090838845,1.04708663211668,1.08675570920584
6.4,1,1.06716154663873,1.0463774336429,1.08562606400257
6.6,1,1.06640193636079,1.04563504444339,1.08462552496568
6.8,1,1.06563234784271,1.04484283213255,1.08357840819146
7,1,1.06485297796437,1.04407272977439,1.08260322482132
7.2,1,1.06406394006832,1.04333687892201,1.0816658212504
7.4,1,1.06326525411329,1.04255943409469,1.08084731628585
7.6,1,1.06245683728273,1.04186496222666,1.08011767252888
7.8,1,1.06163849523674,1.0411310957194,1.07907825778793
8,1,1.06080991421213,1.04051227887366,1.07814922806986
8.2,1,1.05997065418992,1.03989990197321,1.07737397453111
8.4,1,1.05912014336403,1.0391808705157,1.07650069943439
8.6,1,1.05825767415635,1.03844344548775,1.07551457089806
8.8,1,1.05738240103346,1.03769828766768,1.07419514406138
9,1,1.05649334038617,1.03694448531311,1.07310816357618
9.2,1,1.05558937273605,1.03618231471832,1.07199944711415
9.4,1,1.05466924753047,1.03546470194611,1.07095717760869
9.6,1,1.05373159078035,1.03463810543266,1.06995820067283
9.8,1,1.05277491578021,1.03374876853995,1.06898433541906
10,1,1.05179763712924,1.03289534924678,1.06785417414221
10.2,1,1.05079808824206,1.03194816252513,1.06661102501576
10.4,1,1.04977454250028,1.03103219738999,1.0653823245792
10.6,1,1.04872523814765,1.03021290303371,1.0642431153504
10.8,1,1.0476484069749,1.02938130240196,1.06309269803551
11,1,1.04654230677238,1.02845564843646,1.06182090021894
11.2,1,1.04540525745143,1.02750365781759,1.06061019295835
11.4,1,1.04423568064853,1.02656847438843,1.05931315162347
11.6,1,1.04303214253002,1.02557403977474,1.05799498776629
11.8,1,1.04179339941186,1.02446825484137,1.05645476879298
12,1,1.04051844569873,1.02345760593516,1.05509205825362
12.2,1,1.03920656353273,1.02244834164787,1.05373174239141
12.4,1,1.03785737342615,1.02132006854692,1.05214003070724
12.6,1,1.03647088503756,1.02007182575177,1.05061646874026
12.8,1,1.03504754714016,1.01874012472946,1.04899363329812
13,1,1.03358829572863,1.01754476225881,1.04742293028675
13.2,1,1.03209459911923,1.0163297192582,1.04576925486749
13.4,1,1.03056849882278,1.01502587269568,1.04400935764221
13.6,1,1.02901264491367,1.01381980191173,1.04226035997671
13.8,1,1.02743032458523,1.01249434783002,1.04037084841442
14,1,1.02582548257546,1.01125136359782,1.03842817992877
14.2,1,1.0242027321703,1.0099831399123,1.0364743915724
14.4,1,1.02256735554717,1.00866684771697,1.03442884476337
14.6,1,1.02092529231048,1.00738735379488,1.0326043671716
14.8,1,1.01928311519461,1.00611369327176,1.03053507633417
15,1,1.0176479920685,1.00491261196708,1.02850669403404
15.2,1,1.01602763356811,1.00378257418694,1.02643463753725
15.4,1,1.01443022590759,1.00270864029037,1.02461276445716
15.6,1,1.01286434867431,1.0017329178445,1.0227096193317
15.8,1,1.01133887769336,1.00077475313613,1.02073028337994
16,1,1.00986287335086,0.999663311555211,1.01897738960161
16.2,1,1.00844545508772,0.998655187936096,1.01704584659379
16.4,1,1.00709566311259,0.997854984208676,1.01524977461734
16.6,1,1.00582230872987,0.997011648725259,1.01359943088276
16.8,1,1.00463381503204,0.996275139892338,1.0120352722332
17,1,1.00353805006114,0.995604482463217,1.0106191870465
17.2,1,1.00254215489718,0.995067026790133,1.0091526571855
17.4,1,1.00165236947833,0.994628827059605,1.00789366843065
17.6,1,1.00087385929414,0.994319826569251,1.00667617329647
17.8,1,1.00021054641387,0.994138994570271,1.00560310322286
18,1,0.999664948610762,0.994062388794116,1.00465658055839
18.2,1,0.999238030613963,0.99409996687111,1.00376023562004
18.4,1,0.998929071751137,0.99431376763106,1.00297057826153
18.6,1,0.998735554427624,0.994657949224526,1.00230519255936
18.8,1,0.998653078006568,0.995118457257994,1.00175283220463
19,1,0.998675302692896,0.995697645138714,1.00128896565303
19.2,1,0.998793927963394,0.996412939837364,1.00089244990586
19.4,1,0.998998709903743,0.997183098254255,1.00056334672565
19.6,1,0.99927752149039,0.99804570705902,1.00032240739349
19.8,1,0.999616459367708,0.999000673494766,1.00014535919897
20,1,1,1,1
20.2,1,1.00041120720843,0.99988371587314,1.00103948818799
20.4,1,1.00083199202569,0.999784265325154,1.00210413815458
20.6,1,1.00124342451713,0.999656126289582,1.0031665629098
20.8,1,1.0016260957389,0.999519449773224,1.00418288852365
21,1,1.0019605263576,0.99932115315277,1.00517410902816
21.2,1,1.00222761668415,0.999016799955774,1.00606137985938
21.4,1,1.0024091310352,0.998637567083315,1.00682632978477
21.6,1,1.00248820750225,0.99825891635937,1.00748256377565
21.8,1,1.00244988246706,0.997702717335644,1.00813582947335
22,1,1.00228161764912,0.996918425744683,1.00853001791355
22.2,1,1.00197381620469,0.996054514056574,1.0088424164798
22.4,1,1.0015203135143,0.99496416763304,1.00902273319076
22.6,1,1.00091882788203,0.993820167120851,1.00903378855073
22.8,1,1.00017135649066,0.992477175959834,1.00871117871353
23,1,0.999284502652964,0.991049588214792,1.00834795053505
23.2,1,0.998269721677484,0.989511599225818,1.00795280709448
23.4,1,0.997143474497608,0.987911042142421,1.00741540733425
23.6,1,0.995927280527397,0.986203826513005,1.00666186341764
23.8,1,0.994647663903448,0.984557710816119,1.00592482065199
24,1,0.993335990214053,0.982834553514348,1.00494209317755
24.2,1,0.992028193849489,0.981254503133659,1.00385675557804
24.4,1,0.990764399064247,0.979707145264389,1.00304635999691
24.6,1,0.989588440559042,0.978229619187905,1.00243557427889
24.8,1,0.988547291721066,0.977013280885196,1.00175046612658
25,1,0.987690410485215,0.97589835493781,1.00124832019044
25.2,1,0.987069014017779,0.974859478274985,1.00095333804835
25.4,1,0.986735294044885,0.974424495477997,1.00084899087776
25.6,1,0.986741584667949,0.974150215942081,1.00128842223966
25.8,1,0.987139493995899,0.974319211845159,1.00192167278526
26,1,0.987979009993228,0.974963147492409,1.002844850206
26.2,1,0.989307589745969,0.975975026595804,1.00432231744419
26.4,1,0.991169240065225,0.977609112519854,1.00652593452602
26.6,1,0.993603596175104,0.979793026928304,1.00932192756084
26.8,1,0.996645004366936,0.982895533436987,1.01264258683691
27,1,1.00032161412902,0.986597420881568,1.01649257380942
27.2,1,1.00465448554141,0.990936582548146,1.02106820588648
27.4,1,1.00965671877792,0.995636269963293,1.02630336763066
27.6,1,1.01533261445139,1.00114383215008,1.03222345619123
27.8,1,1.02167687627937,1.0074265906264,1.0389127946566
28,1,1.0286738710657,1.0141403971609,1.04618597621653
28.2,1,1.03629696514083,1.02135265041023,1.05412231090893
28.4,1,1.04450796093854,1.0291400756356,1.06265116131969
28.6,1,1.05325666198266,1.03787274290764,1.07180606785765
28.8,1,1.06248059879693,1.0471417038642,1.0813645062171
29,1,1.07210495164724,1.05644071964921,1.09126847610436
29.2,1,1.08204270803187,1.06610489980731,1.10157021472274
29.4,1,1.09219509289233,1.07590192964439,1.11210385923515
29.6,1,1.10245230708364,1.08581791205682,1.12275415833749
29.8,1,1.11269460426167,1.0957952947263,1.13347552259089
30,1,1.12279372770242,1.10551377560788,1.14398151722824
30.2,1,1.13261471656121,1.11497684293602,1.15424000735845
30.4,1,1.1420180758798,1.12406094910511,1.16441625923376
30.6,1,1.15086228674717,1.13254118796666,1.1735961419828
30.8,1,1.15900661324845,1.14016977240834,1.18235067973688
31,1,1.16631414236062,1.14690573878871,1.19038820739967
31.2,1,1.17265497321249,1.15279631944781,1.19680050028337
31.4,1,1.17790945473898,1.15789121325168,1.20218811761216
31.6,1,1.18197135738382,1.16149395036186,1.20637479582818
31.8,1,1.18475085667222,1.16386382463671,1.20944118724331
32,1,1.18617720541115,1.16486408997275,1.21107103921313
32.2,1,1.18620097773359,1.16469662392383,1.21142587593377
32.4,1,1.18479578233317,1.16310307322663,1.2102467009477
32.6,1,1.18195936351141,1.16023990736099,1.2077772737877
32.8,1,1.17771403588047,1.15642310744224,1.20339761539791
33,1,1.17210642993864,1.15061408590511,1.19765089541397
33.2,1,1.16520655904071,1.14378059803894,1.19100289414465
33.4,1,1.1571062510793,1.1356249560348,1.18352493506357
33.6,1,1.14791701806696,1.12605832806393,1.17428665468712
33.8,1,1.13776746162436,1.11575706166794,1.1640082448144
34,1,1.1268003304856,1.10460092351471,1.15264166782312
34.2,1,1.11516935650785,1.09298779968099,1.14056304433484
34.4,1,1.10303599800304,1.08102572991593,1.12907278446269
34.6,1,1.0905662138687,1.06862613501585,1.11677243221158
34.8,1,1.07792737996053,1.05589205180347,1.10413053571121
35,1,1.06528544185072,1.04301333637221,1.09129880130689
35.2,1,1.0528023772606,1.03023972830493,1.0793366405238
35.4,1,1.04063401883129,1.01832414197046,1.06710036782194
35.6,1,1.02892826520272,1.00641284223555,1.05528582745831
35.8,1,1.01782368708104,0.994900011186116,1.04429154133574
36,1,1.00744851623569,0.98412835661675,1.03345190725252
36.2,1,0.997919989960959,0.974144259788078,1.02418389568098
36.4,1,0.989344011873641,0.965146996970118,1.01579012326604
36.6,1,0.981815082076102,0.957526974843476,1.00846713107676
36.8,1,0.975416445496094,0.95137116968237,1.0016071666942
37,1,0.970220406224098,0.94570538493212,0.9962842616373
37.2,1,0.966288757383575,0.941363657702408,0.992248573652806
37.4,1,0.963673279911021,0.938252256262235,0.990515200477597
37.6,1,0.962416269013316,0.936565369396449,0.990077151436424
37.8,1,0.962551053474474,0.936028454326848,0.991009185047959
38,1,0.964102479937408,0.936871895379732,0.993711020370624
38.2,1,0.967087341405476,0.938937477104982,0.997138443702592
38.4,1,0.971514736193915,0.942039630830949,1.00390201181003
38.6,1,0.977386350189934,0.9452536140822,1.01198081174759
38.8,1,0.984696661393427,0.949528953909205,1.02223425854153
39,1,0.993433071198437,0.954772611436955,1.03446669287589
39.2,1,1.00357597166457,0.96137547176945,1.04766873891044
39.4,1,1.01509876206383,0.969163997498259,1.06321409409618
39.6,1,1.02796783123181,0.978568077476136,1.08095655067569
39.8,1,1.04214252466635,0.987158590525047,1.0989392665516
40,1,1.05757511687069,0.997672843530794,1.11964270656313
0,2,1.02987321234232,0.997669892004409,1.06732717535058
0.2,2,1.02964848859964,0.997566443954844,1.06684480764574
0.4,2,1.02941085423358,0.997453976408331,1.06642661936952
0.6,2,1.02915998012583,0.997331946709866,1.06605287377381
0.8,2,1.02889556217912,0.997199804744642,1.06567145441975
1,2,1.02861732390366,0.997056995480382,1.06527284523069
1.2,2,1.02832501891087,0.996902961727051,1.06482520298402
1.4,2,1.0280184332834,0.996737147100063,1.06438034325112
1.6,2,1.02769738778976,0.996400729090016,1.06386908214125
1.8,2,1.02736173991135,0.995947402642881,1.0634377251032
2,2,1.0270113856495,0.995529485265191,1.06299048743189
2.2,2,1.02664626108007,0.99529606303859,1.06253007771231
2.4,2,1.0262663436243,0.995062920018898,1.06205512378223
2.6,2,1.02587165300482,0.994815404820462,1.06156587258158
2.8,2,1.0254622518578,0.994419106359794,1.06106260680675
3,2,1.02503824597354,0.994091403598537,1.06046411395355
3.2,2,1.02459978414041,0.993803440609785,1.05988431398332
3.4,2,1.0241470575696,0.993428756203207,1.05937394867191
3.6,2,1.02368029888156,0.993159817673078,1.05881510065954
3.8,2,1.0231997806386,0.992763716456636,1.05803556806297
4,2,1.02270581341237,0.992250870200353,1.05731626333946
4.2,2,1.02219874337989,0.991613531603054,1.05655516812486
4.4,2,1.02167894944684,0.991209826129154,1.05582431506787
4.6,2,1.02114683990275,0.990822314498394,1.05519039539559
4.8,2,1.02060284861921,0.990415837928495,1.05428281316558
5,2,1.02004743080871,0.989996450822639,1.05349614065019
5.2,2,1.01948105836975,0.989611250190387,1.05267743113845
5.4,2,1.01890421485113,0.989198620326712,1.05183198690196
5.6,2,1.01831739007733,0.988758182722156,1.05113363183195
5.8,2,1.01772107448552,0.988233862827538,1.05043953146043
6,2,1.01711575323416,0.987687291731075,1.04973883017125
6.2,2,1.01650190015302,0.987137997849181,1.04895755160277
6.4,2,1.01587997161461,0.986637180306665,1.04821181961401
6.6,2,1.01525040041704,0.986097421505153,1.0474012876404
6.8,2,1.01461358977926,0.985564853246053,1.04663137261004
7,2,1.01396990755989,0.984897521732405,1.04585529198376
7.2,2,1.01331968082101,0.984210932304517,1.04510689762405
7.4,2,1.01266319086858,0.983516295860817,1.04443423953682
7.6,2,1.01200066891023,0.982815237798095,1.04381048540092
7.8,2,1.01133229247944,0.982110125973685,1.04311676186572
8,2,1.01065818278288,0.981401928977159,1.04241459017647
8.2,2,1.00997840313245,0.98079975956079,1.04167349452989
8.4,2,1.00929295862815,0.980195364702486,1.04088725411335
8.6,2,1.00860179725822,0.97958248569147,1.04005320394258
8.8,2,1.00790481258195,0.978897799827732,1.03927804919711
9,2,1.00720184815525,0.978154148303587,1.03853870101391
9.2,2,1.00649270385002,0.977397904604151,1.03770931548067
9.4,2,1.00577714420513,0.97675030235848,1.03695327298351
9.6,2,1.00505490892872,0.976075145409117,1.03615020322639
9.8,2,1.00432572564738,0.975384879096635,1.03533976458967
10,2,1.00358932496931,0.974702478536756,1.03434689289289
10.2,2,1.00284545789209,0.974028840005337,1.03333356611553
10.4,2,1.00209391554511,0.973363944715395,1.03228369656745
10.6,2,1.00133455120764,0.972691674846126,1.03124330121094
10.8,2,1.00056730449004,0.972010798286938,1.03032531157258
11,2,0.999792227504875,0.971309296952388,1.02941555567336
11.2,2,0.999009512788974,0.970568693903688,1.02845915441752
11.4,2,0.998219522667283,0.969940621591111,1.02750265745157
11.6,2,0.997422819674611,0.969388014718031,1.02655280682139
11.8,2,0.996620197574934,0.968720726546049,1.02556372017075
12,2,0.995812712440072,0.9681319168611,1.02452213670959
12.2,2,0.99500171317245,0.967552084841729,1.02346653796507
12.4,2,0.994188870782547,0.966960539309258,1.0224261161356
12.6,2,0.99337620566234,0.966321942621203,1.02145423741961
12.8,2,0.992566112034185,0.965841946900526,1.0204705433759
13,2,0.991761378702485,0.965213303254586,1.01938234903572
13.2,2,0.990965205195679,0.964662864084441,1.01824753927768
13.4,2,0.990181212361101,0.964211418319214,1.01719733880965
13.6,2,0.989413446467529,0.963819394155767,1.0161274799631
13.8,2,0.988666375881319,0.963505136367265,1.01496951937267
14,2,0.987944879415152,0.963209590676821,1.01371071923084
