"value","fit","lo","hi"
14.6,0.986149291072319,0.953508489543196,1.01990746275194
14.8,0.983566016274553,0.951181738589156,1.01705286079724
15,0.981765157740948,0.949813956529971,1.01479117918572
15.2,0.980678423671361,0.949326965651465,1.01306526144506
15.4,0.980238811051798,0.949643225940766,1.01182012406855
15.6,0.980380803956074,0.950686315684229,1.01100279335966
15.8,0.981039965466168,0.952380551376699,1.01056181003552
16,0.982152575786056,0.954650603585599,1.01044683625625
16.2,0.983655314438419,0.957421129146095,1.01060833959859
16.4,0.985484985067127,0.960616433599401,1.01099733652668
16.6,0.987578281916185,0.964160174024881,1.01156518303499
16.8,0.989871597522937,0.967975110376995,1.01226340334411
17,0.992300871552978,0.971982912555572,1.01304354939316
17.2,0.994801481018194,0.976104030425098,1.01385708468492
17.4,0.997308172357998,0.980257634770226,1.01465528588838
17.6,0.999755036026656,0.984361638830025,1.01538915438501
17.8,1.00207552431527,0.988332812904057,1.01600932734508
18,1.00420251314377,0.992087009153726,1.01646597334691
18.2,1.00606840848443,0.995539521090046,1.01670865004148
18.4,1.00760529792171,0.998605613747117,1.01668608950661
18.6,1.00874514761312,1.00120127791048,1.0163458590032
18.8,1.00942004459072,1.00324428615967,1.01563381967707
19,1.00956248393391,1.00465565746238,1.0144932757769
19.2,1.00910569985273,1.00536165663986,1.01286368616706
19.4,1.00798403915074,1.00529642355619,1.01067883996689
19.6,1.00613337489198,1.00440515616579,1.00786456725879
19.8,1.00349155738687,1.0026473469789,1.00433647860431
20,1,1,1
20.2,0.99566570991555,0.994816493037631,0.996515651720439
20.4,0.990592689106292,0.988850700869212,0.992337746080659
20.6,0.984892738610835,0.9821890487653,0.987603870953096
20.8,0.978676665808405,0.974929789155203,0.982437942559759
21,0.97205367166435,0.967179662181685,0.976952243252036
21.2,0.965130857654282,0.959050460608434,0.971249804525978
21.4,0.958012850338685,0.950656156284048,0.965426474490555
21.6,0.950801540270239,0.942110754350971,0.95957249697574
21.8,0.943595930974885,0.933526809188784,0.953773659404678
22,0.936492093141574,0.925014471599463,0.94811212953265
22.2,0.929583218867559,0.916680944262948,0.942667092850901
22.4,0.922959770815645,0.908630249753145,0.937515275080813
22.6,0.916709721426471,0.900963241992901,0.932731408108233
22.8,0.910918877872459,0.893777812622201,0.928388678199561
23,0.905671289222862,0.887169258478143,0.924559182235021
23.2,0.901049733297271,0.881230786707848,0.921314409484251
23.4,0.897136281908783,0.876054141374003,0.918725761691833
23.6,0.894012944634541,0.871730340814864,0.91686512187588
23.8,0.891762392904562,0.868350519162778,0.9158054815993
24,0.890468768081999,0.86600686870037,0.915621637181056
24.2,0.890218579341292,0.864793682313084,0.916390967247517
24.4,0.89110169956821,0.864808497158729,0.918194307274028
24.6,0.893212470253775,0.866153341593654,0.92111694165944
24.8,0.896650929493777,0.868936086861888,0.925249741054709
25,0.90152418081614,0.873271902130909,0.930690483242384
25.2,0.907947924740186,0.879284804480196,0.9375454117251
25.4,0.916016492004925,0.887073266202545,0.945904070829501
25.6,0.925707804036796,0.896602350520319,0.955758077097755
25.8,0.936973885613247,0.907807315021613,0.967077537043513
26,0.949770395107002,0.920627102901708,0.979836244858003
26.2,0.964055416718504,0.935002814485999,0.994010747459846
26.4,0.979788300760891,0.950876328531956,1.00957935906347
26.6,0.996928539784789,0.968189095817751,1.02652107706087
26.8,1.01543467103167,0.986881136491951,1.04481434795527
27,1.03526319825244,1.00689027655893,1.06443563376008
27.2,1.0563675283803,1.02815165300507,1.08535774051885
27.4,1.07869692095001,1.05059749666426,1.10754789627951
27.6,1.10219545054372,1.07415716452719,1.13096560849548
27.8,1.126800984941,1.0987573420545,1.15556038723702
28,1.15244418406954,1.1243222825525,1.18126947940631
28.2,1.17904752729617,1.15077391301247,1.20801580215187
28.4,1.20652437905523,1.17803163183724,1.23570627300077
28.6,1.23477810526167,1.2060116602976,1.26423070309067
28.8,1.2637012553668,1.23462587460095,1.29346135997011
29,1.29317482723933,1.26378011148589,1.3232532452495
29.2,1.32306763423415,1.29337197601103,1.35344510104262
29.4,1.35323579577746,1.32328816395377,1.38386117918714
29.6,1.38352237446541,1.35340123594187,1.4143138855007
29.8,1.41375718395325,1.38356564983513,1.44460754386148
30,1.44375679270165,1.4136126818355,1.47454370157858
30.2,1.47332474883962,1.44334367149021,1.50392859193553
30.4,1.50225205089056,1.47252090262734,1.53258349024335
30.6,1.53031725194828,1.50085434514914,1.56035853790851
30.8,1.55728048422979,1.52798101507838,1.58714177900867
31,1.58288688209615,1.55349173107399,1.61283824779672
31.2,1.60687295595852,1.57697085507139,1.6373420525099
31.4,1.62896883792055,1.59803030287462,1.66050635594514
31.6,1.64890082391367,1.61634060865612,1.68211694524197
31.8,1.66639428719284,1.63164577515516,1.70188282449043
32,1.68117694691284,1.64375756472547,1.71944816406258
32.2,1.69298246420766,1.6525373717106,1.73441743175089
32.4,1.70155432602922,1.65787747164163,1.74638184905297
32.6,1.70664996426972,1.65968833093622,1.75494039829684
32.8,1.70804504477585,1.65789262411098,1.75971461152243
33,1.70553784821411,1.65242383465507,1.76035911046878
33.2,1.69895365287874,1.64322713966453,1.75657001089898
33.4,1.68814901901126,1.63026098137626,1.74809257103292
33.6,1.67301586561391,1.61349839075127,1.73472877484099
33.8,1.65348522468839,1.5929275279229,1.71634511949695
34,1.62953055488761,1.56855108918548,1.69288067670859
34.2,1.6011704972521,1.54038429689114,1.6643554251006
34.4,1.56847096044033,1.50845123536688,1.63087880871818
34.6,1.53154643195552,1.47277945409345,1.5926583350387
34.8,1.49056042546475,1.4333932645409,1.55000754986333
35,1.44572499235204,1.39030742295077,1.50335150270238
35.2,1.397299247891,1.34352541696448,1.45322534542594
35.4,1.34558688838247,1.29305017083728,1.40025817638183
35.6,1.29093270457102,1.23891673198265,1.34513257001875
35.8,1.23372562214434,1.18125753510791,1.28852419180241
36,1.1748367277428,1.1208721585068,1.23139942979058
36.2,1.11574697190865,1.05949550632298,1.17498497907155
36.4,1.05777157458548,0.998877036700257,1.12013857851534
36.6,1.00199312745723,0.940537220670041,1.06746464191633
36.8,0.949277027489538,0.885684501570367,1.01743552396099
37,0.900295914022702,0.835212275564646,0.970451173335559
37.2,0.855559797526298,0.789738515006191,0.926866998676774
37.4,0.815449259984927,0.749658668993135,0.887013681177153
37.6,0.780249866450232,0.715195217401518,0.851221931135794
37.8,0.750186684494383,0.68643418656038,0.819860188509378
38,0.725458527548824,0.663340654137926,0.793393367209299
38.2,0.706272215102561,0.645745099036128,0.772472671601291
38.4,0.6928778010585,0.633297908888354,0.758062896563735
38.6,0.685606411165375,0.625418163756598,0.751586983351516
38.8,0.684913129850992,0.62132852074906,0.755004767649709
39,0.691428400912838,0.620291350245835,0.770723682346067
39.2,0.706022823254056,0.621962090372817,0.80144470968775
39.4,0.729892282749406,0.62654159558713,0.850291103047848
39.6,0.76467344853577,0.634633353181115,0.921359521942293
39.8,0.812604380238519,0.647043383466297,1.0205279825989
40,0.876752310684384,0.664690655655964,1.15646971677645
