"value","lag","rr","lo","hi"
24.2,0,0.957440378583767,0.945689985154816,0.969336773078503
24.4,0,0.9580707173095,0.945860224432333,0.970438840386619
24.6,0,0.959173977413387,0.946528291185242,0.97198861092147
24.8,0,0.960782448281678,0.94772798596152,0.974016729061345
25,0,0.96292939190723,0.949493911404907,0.976554986463115
25.2,0,0.965649216628369,0.951861612154738,0.979636532945291
25.4,0,0.968975383683866,0.954865287582619,0.983293985439864
25.6,0,0.97290432723057,0.95849940300625,0.987525737601108
25.8,0,0.977401317704987,0.962725222820182,0.992301139730165
26,0,0.982430918174145,0.967503369403153,0.997588783158349
26.2,0,0.987957725702103,0.972794643609428,1.00335715681259
26.4,0,0.993946164515262,0.978559838752386,1.00957441623004
26.6,0,1.00036029330129,0.984759575022537,1.01620816064768
26.8,0,1.00716362636866,0.991354154090956,1.0232252178438
27,0,1.01431896860645,0.9983034331278,1.03059143736627
27.2,0,1.02178826438057,1.00556671698792,1.038271493664
27.4,0,1.02953246068364,1.01310266689641,1.04622870142902
27.6,0,1.03751138502145,1.020869223643,1.0544248461207
27.8,0,1.04568363866886,1.02882354311178,1.06282003313461
28,0,1.05400650606154,1.03692194197024,1.07137255935505
28.2,0,1.06243588120665,1.04511985154096,1.08003881087041
28.4,0,1.07092621209287,1.05337177827272,1.08877319043823
28.6,0,1.07943046415832,1.06163126977572,1.09752807789771
28.8,0,1.08790010393081,1.06985088602485,1.10625382620393
29,0,1.09628510398687,1.07798217598083,1.11489879517719
29.2,0,1.10453397038329,1.08597566045075,1.12340942450248
29.4,0,1.11259379369327,1.09378082243561,1.13173034704368
29.6,0,1.12041032472931,1.10134610644655,1.13980454319694
29.8,0,1.12792807595244,1.10861892829832,1.14757353680996
30,0,1.13509044945195,1.11554569671988,1.15497763312207
30.2,0,1.14183989222968,1.12207184779711,1.16195619919237
30.4,0,1.14811807933648,1.12814189284038,1.16844798731874
30.6,0,1.15386612518574,1.13369947982611,1.17439150193081
30.8,0,1.15902482310886,1.13868746818971,1.17972541027273
31,0,1.16353491292142,1.14304801656625,1.18438899675795
31.2,0,1.16733775174191,1.14672304294996,1.18832305238792
31.4,0,1.17039938185852,1.14967713950336,1.19149513022983
31.6,0,1.17272529698669,1.15191202504509,1.19391463262022
31.8,0,1.17432589371834,1.15343390190302,1.19559629934766
32,0,1.17521301328782,1.15425041913725,1.19655631369262
32.2,0,1.17539985998753,1.15437083271428,1.19681197038755
32.4,0,1.17490091692474,1.15380613069122,1.19638137454134
32.6,0,1.17373185967175,1.15256911865422,1.1952831774784
32.8,0,1.17190946834801,1.15067446051137,1.19353635553307
33,0,1.16945153865614,1.14813867065094,1.19116003687067
33.2,0,1.1663767923742,1.14498005532716,1.18817337949211
33.4,0,1.16270478778456,1.14121860362983,1.1845955010173
33.6,0,1.15845583049529,1.13687583110092,1.1804454580664
33.8,0,1.15365088508402,1.13197458151192,1.17574227053536
34,0,1.14831148796636,1.126538794111,1.17050498419462
34.2,0,1.14245966186236,1.12059324454372,1.16475276407195
34.4,0,1.13611783220437,1.11416326759197,1.1585050110676
34.6,0,1.12930874579973,1.107274468991,1.15178149506318
34.8,0,1.12205539203059,1.09995243212907,1.14460249917171
35,0,1.11438092684287,1.09222242372976,1.13698897141341
35.2,0,1.1063085997454,1.08410910099309,1.12896268166134
35.4,0,1.09786168401074,1.07563622144005,1.12054638287028
35.6,0,1.08906341023909,1.06682635615602,1.11176397609372
35.8,0,1.07993690341857,1.05770060754725,1.10264067831991
36,0,1.07050512358723,1.04827833440882,1.09320319042251
36.2,0,1.06079081017575,1.03857689036231,1.08347985921464
36.4,0,1.05081643008439,1.02861138681172,1.07350082246117
36.6,0,1.04060412952398,1.01839449853336,1.06329811869745
36.8,0,1.03017568962821,1.0079363383918,1.05290573529102
37,0,1.01955249247995,0.997244442697519,1.04235956643719
37.2,0,1.00877293824261,0.986341659785468,1.03171434647905
37.4,0,0.99792897331728,0.975306094687209,1.02107660478167
37.6,0,0.987119586377259,0.964227948520594,1.01055469228478
37.8,0,0.976439607950793,0.953198707144362,1.00024716864277
38,0,0.965979788350251,0.942310686957383,0.990243413787577
38.2,0,0.955826962825826,0.931656099815066,0.980624914113903
38.4,0,0.946064297383323,0.921325842758256,0.971467002492675
38.6,0,0.936771609245005,0.911408220975043,0.962840829928729
38.8,0,0.928025756666017,0.901987766185167,0.9548153947564
39,0,0.919901093726523,0.893144243705774,0.947459526501769
39.2,0,0.912469986785616,0.88495187690462,0.94084378881348
39.4,0,0.905803390496412,0.877478774508809,0.935042312213283
39.6,0,0.899971482637191,0.870786529730771,0.930134587417887
39.8,0,0.895044358512225,0.864929968331689,0.926207245714659
40,0,0.891092787325919,0.859957050189766,0.923355829746445
0,1,1.07058035645564,1.04585248717728,1.09589288516403
0.2,1,1.06950715506125,1.0459732674165,1.09357054368363
0.4,1,1.06843712865943,1.04609835042565,1.0912529375785
0.6,1,1.0673819703663,1.04622285638366,1.08896901239678
0.8,1,1.06635332745182,1.04633808443389,1.08675143902726
1,1,1.06536280360175,1.04643328553352,1.08463474832942
1.2,1,1.06442196244603,1.04649773012098,1.0826531979257
1.4,1,1.06354233234624,1.04652312807131,1.08083831341317
1.6,1,1.06273541243583,1.04650628829162,1.07921621635821
1.8,1,1.06201267990889,1.04645164808237,1.0778051086776
2,1,1.06138501980387,1.04637273035888,1.07661269027691
2.2,1,1.06085302361764,1.0462855964619,1.07562327296137
2.4,1,1.06040845885963,1.04620297028589,1.07480683152121
2.6,1,1.06004284125538,1.04613586194629,1.07413469528346
2.8,1,1.05974771703239,1.04609305554741,1.07358061292901
3,1,1.05951465698916,1.04608074619225,1.07312108789025
3.2,1,1.05933525124115,1.0461024225589,1.07273547056428
3.4,1,1.0592011046389,1.04615893577445,1.07240586655005
3.6,1,1.05910383285471,1.04624868976141,1.07211692568364
3.8,1,1.05903505913495,1.04636789777256,1.07185556711407
4,1,1.05898641171626,1.04651086524321,1.07161068025707
4.2,1,1.05894952190422,1.04667027433103,1.0713728262302
4.4,1,1.05891602281364,1.04683745777482,1.07113395211795
4.6,1,1.05887754877018,1.0470026583086,1.07088712181575
4.8,1,1.05882573537291,1.04715527515334,1.07062626192072
5,1,1.05875222021766,1.04728410169251,1.07034591855662
5.2,1,1.0586486442809,1.0473775588643,1.07004102059721
5.4,1,1.05850665396365,1.04742392746488,1.06970664609234
5.6,1,1.05831790379453,1.04741157976628,1.06933779149355
5.8,1,1.05807405979046,1.0473292069885,1.06892914714042
6,1,1.0577668034731,1.04716603482734,1.06847488680645
6.2,1,1.05738783653792,1.04691201530862,1.06796848303317
6.4,1,1.05692888617225,1.04655798078721,1.06740256243141
6.6,1,1.05638171101721,1.04609574590318,1.06676881513189
6.8,1,1.05573810776741,1.04551814620283,1.06605796966826
7,1,1.05498991840079,1.04481900754483,1.06525983915884
7.2,1,1.05412903802958,1.04399304708223,1.06436343797761
7.4,1,1.05314742336162,1.04303571277689,1.06335716193302
7.6,1,1.05203710175953,1.0419429724143,1.06222902095501
7.8,1,1.05079028004481,1.04071115832003,1.06096701645732
8,1,1.04940627441671,1.03934321046059,1.05956677034253
8.2,1,1.04789599357208,1.03785236466335,1.05803681788652
8.4,1,1.04627140753895,1.03625197574955,1.056387716358
8.6,1,1.04454445544474,1.03455462368474,1.05463075068411
8.8,1,1.04272703342377,1.03277224757511,1.05277777243299
9,1,1.04083098386488,1.0309162681563,1.05084105318327
9.2,1,1.03886808599538,1.02899769904165,1.04883315201274
9.4,1,1.03685004779408,1.02702724775086,1.04676679607568
9.6,1,1.03478849922366,1.02501540770003,1.04465477307138
9.8,1,1.03269498677019,1.02297254213548,1.04250983459832
10,1,1.03058096927597,1.02090896061072,1.04034460976662
10.2,1,1.02845781504994,1.01883498815982,1.03817152888292
10.4,1,1.02633680023922,1.01676102690927,1.03600275742992
10.6,1,1.02422910844451,1.01469760956666,1.03385014086418
10.8,1,1.02214583156164,1.01265544408027,1.03172516089887
11,1,1.0200979718318,1.01064544880795,1.02963890389329
11.2,1,1.01809644508346,1.00867877776428,1.02760204174119
11.4,1,1.01615208514942,1.00676683589989,1.02562482526608
11.6,1,1.01427564944423,1.0049212848485,1.02371708965305
11.8,1,1.01247782568802,1.0031540400771,1.02188827094905
12,1,1.01076923976527,1.0014772608181,1.02014743222535
12.2,1,1.00916046470869,0.999903334479791,1.01850329768216
12.4,1,1.00766203080138,0.998444857383693,1.0169642928298
12.6,1,1.00628443679303,0.997114613647922,1.01553858891633
12.8,1,1.00503816222908,0.995925553836709,1.01423414997787
13,1,1.0039336808956,0.994890774655053,1.01305878123762
13.2,1,1.00298147538609,0.994023500515659,1.01202017803986
13.4,1,1.002192052801,0.993337067266486,1.01112597505438
13.6,1,1.00157596047162,0.992844906463133,1.01038379515712
13.8,1,1.00113874055906,0.992554752075896,1.00979696661766
14,1,1.0008693107148,0.992455258088224,1.00935469782324
14.2,1,1.0007532472946,0.99253103663292,1.00904357144158
14.4,1,1.00077620837461,0.99276659057943,1.00885044758014
14.6,1,1.00092391283658,0.993146325201638,1.00876240878672
14.8,1,1.00118212154054,0.993654555036177,1.00876671415844
15,1,1.00153662055901,0.994275507652817,1.0088507607803
15.2,1,1.00197320645389,0.99499332572065,1.00900205106838
15.4,1,1.00247767358346,0.995792068503739,1.00920816485649
15.6,1,1.00303580343258,0.996655713742419,1.00945673525498
15.8,1,1.00363335596352,0.997568160760147,1.00973542743691
16,1,1.00425606298899,0.998513235572122,1.0100319195792
16.2,1,1.00488962357187,0.999474698755641,1.01033388520953
16.4,1,1.00551970145832,1.00043625687042,1.01062897618652
16.6,1,1.00613192455251,1.00138157828779,1.01090480547347
16.8,1,1.00671188644172,1.00229431439904,1.01114892875622
17,1,1.00724514998041,1.00315812731891,1.01134882380964
17.2,1,1.00771725294086,1.00395672536753,1.01149186634804
17.4,1,1.00811371573598,1.00467390777211,1.01156530093298
17.6,1,1.00842005121755,1.00529362012361,1.01155620541248
17.8,1,1.00862177654914,1.00580002205424,1.01145144742728
18,1,1.00870442714914,1.00617756821841,1.01123763189424
18.2,1,1.00865357269374,1.00641110274953,1.01090103927545
18.4,1,1.00845483516398,1.00648596568575,1.01042755610874
18.6,1,1.00809390891408,1.00638810721422,1.00980260190352
18.8,1,1.00755658273073,1.00610420200263,1.00901106007047
19,1,1.0068287638445,1.00562175183748,1.00803722458508
19.2,1,1.0058965038458,1.0049291613109,1.00686477754243
19.4,1,1.00474602644764,1.00401576951305,1.00547681452447
19.6,1,1.00336741804588,1.0028753818263,1.00385969567098
19.8,1,1.00177649906845,1.00152709691064,1.00202596333286
20,1,1,1,1
20.2,1,0.998064622268827,0.997806927084269,0.998322384006148
20.4,1,0.995996952514104,0.995472430249071,0.996521751154049
20.6,1,0.993823424453271,0.993022621744834,0.994624872952614
20.8,1,0.991570287747814,0.990483909819888,0.992657857231697
21,1,0.989263583811633,0.987882882127731,0.990646215215317
21.2,1,0.98692912848605,0.985246206555455,0.988614925054685
21.4,1,0.98459250149033,0.982600550520034,0.98658849059053
21.6,1,0.982279042546468,0.979972518350123,0.984590995521447
21.8,1,0.98001385407176,0.977388605627621,0.982646153886617
22,1,0.977821810332212,0.974875169062213,0.980777358070495
22.2,1,0.975727572954136,0.972458410429134,0.979007725587816
22.4,1,0.973755612700073,0.970164373191751,0.977360145833232
22.6,1,0.971930237428522,0.968018950579925,0.975857327857
22.8,1,0.97027562617468,0.966047904058788,0.974521850100072
23,1,0.968815869311453,0.964276891277655,0.973376212911281
23.2,1,0.967575014776387,0.962731502724238,0.972442894587286
23.4,1,0.966577120380843,0.96143730642035,0.971744411627032
23.6,1,0.965846312252801,0.960419900080017,0.971303383878879
23.8,1,0.965406849504175,0.959704970208049,0.971142605281633
24,1,0.965283195257551,0.959318357644532,0.971285120962823
24.2,1,0.965500094216172,0.959286129054781,0.971754311562868
24.4,1,0.966082657014852,0.95963465381882,0.97257398580886
24.6,1,0.967056451648799,0.960390685680003,0.97376848257686
24.8,1,0.968447602342456,0.96158144835529,0.975362783971177
25,1,0.970282896291841,0.96323472407132,0.977382641332993
25.2,1,0.972589898792274,0.965378943645498,0.979854716595234
25.4,1,0.97539520723604,0.968041308303042,0.982804971377529
25.6,1,0.978694870567944,0.971216662739967,0.986230659360564
25.8,1,0.982459278322931,0.974872805014109,0.9901047896693
26,1,0.986658184565211,0.978976902828565,0.994399735434813
26.2,1,0.991261346979578,0.983496188045428,0.999087815448026
26.4,1,0.996238386636785,0.988397833860489,1.00414113528779
26.6,1,1.00155865781694,0.993648847009105,1.00953143363218
26.8,1,1.0071911277545,0.999215974952309,1.01522993352442
27,1,1.01310426628735,1.00506562751673,1.02120719908168
27.2,1,1.0192659455019,1.01116381197167,1.02743299884726
27.4,1,1.02564334956623,1.01747608005199,1.03387617766473
27.6,1,1.0322028950343,1.0239674850313,1.04050453954075
27.8,1,1.03891016198562,1.03060254668559,1.04728474439357
28,1,1.04572983643661,1.03734522192491,1.05418222179164
28.2,1,1.05262566452138,1.04415887904945,1.06116110473319
28.4,1,1.05956041899037,1.05100627400491,1.06818418620193
28.6,1,1.06649587861469,1.05784952762111,1.07521290070425
28.8,1,1.07339282111083,1.06465010352989,1.08220733233594
29,1,1.08021103021445,1.07136878715979,1.08912625025255
29.2,1,1.08690931753152,1.07796566678653,1.09592717183522
29.4,1,1.09344555978032,1.08440011799331,1.10256645343768
29.6,1,1.09977675200667,1.09063079301875,1.10899940841258
29.8,1,1.10585907730726,1.09661561634202,1.11518045214619
30,1,1.11164799353096,1.10231178751319,1.12106327403908
30.2,1,1.11709833734501,1.10767579174924,1.12660103668808
30.4,1,1.12216444595129,1.11266341826834,1.13174660286483
30.6,1,1.1268002966174,1.11722978582805,1.13645279114718
30.8,1,1.13095966404804,1.12132937458879,1.1406726611195
31,1,1.13459629546388,1.12491606339979,1.14435982875894
31.2,1,1.13766439815024,1.12794345853915,1.14746911560161
31.4,1,1.14013748481671,1.13038310486008,1.14997603794254
31.6,1,1.14201988169733,1.13223601154561,1.15188829616152
31.8,1,1.14331957146146,1.1335067125506,1.1532173810823
32,1,1.1440454894464,1.13420089341388,1.15397553424871
32.2,1,1.14420747346233,1.13432555786592,1.1541754774442
32.4,1,1.14381621217999,1.13388915670207,1.15383017776714
32.6,1,1.1428831923799,1.1329016703236,1.15295265744588
32.8,1,1.14142064533558,1.13137463746374,1.15155585643933
33,1,1.13944149259541,1.12932112577276,1.14965255268705
33.2,1,1.1369592914188,1.12675564444316,1.14725534033811
33.4,1,1.13398818011237,1.1236940038349,1.14437666148079
33.6,1,1.13054282350084,1.1201531309778,1.14102888294707
33.8,1,1.12663835875549,1.1161508520575,1.13722440750677
34,1,1.12229034179051,1.11170565322694,1.1329758084977
34.2,1,1.11751469442466,1.10683642955679,1.12829597843569
34.4,1,1.11232765249203,1.10156222923063,1.12319828482373
34.6,1,1.1067457150717,1.09590199691658,1.11769672952135
34.8,1,1.1007855949924,1.08987431725817,1.11180611099375
35,1,1.09446417075379,1.08349715713534,1.10554219102041
35.2,1,1.08779843999188,1.07678760415754,1.09892186860246
35.4,1,1.08080547460208,1.06976159915963,1.09196336347041
35.6,1,1.07350237761942,1.06243366278197,1.08468640925495
35.8,1,1.06590624194173,1.05481662121257,1.07711245136076
36,1,1.05803411096833,1.04692134464219,1.06926483608483
36.2,1,1.04990294121377,1.03875652446999,1.06116896501011
36.4,1,1.04152956694372,1.03032853122598,1.05285237275455
36.6,1,1.03293066686801,1.02164141143232,1.0443446698784
36.8,1,1.02412273291437,1.01269709096781,1.03567728339148
37,1,1.01512204720558,1.00349584983532,1.02688294215862
37.2,1,1.00596070084293,0.994054503630347,1.01800950344742
37.4,1,0.996720360936981,0.984446953477533,1.00914678479831
37.6,1,0.987489787287813,0.974762740227259,1.00038300578701
37.8,1,0.978354551036932,0.965095295998522,0.991795972380475
38,1,0.969397079546597,0.955539879710472,0.983455235921926
38.2,1,0.960696772736473,0.946191228036066,0.975424694077901
38.4,1,0.952330186307548,0.937141426742652,0.967765118339626
38.6,1,0.944371277638164,0.928478244810959,0.960536356142109
38.8,1,0.93689171063976,0.920283949185394,0.95379918148357
39,1,0.929961216497854,0.912634494695363,0.947616892871059
39.2,1,0.923648007986845,0.905598950629083,0.942056792430507
39.4,1,0.918019245928519,0.89923904830329,0.937191659420607
39.6,1,0.913141557360508,0.893608786455155,0.933101281475167
39.8,1,0.909081606093426,0.888754101400367,0.929874039664333
40,1,0.905906717569736,0.884712691847746,0.927608463742041
0,2,1.05995388022706,1.03857760938027,1.08177012296539
0.2,2,1.05914399704783,1.03863735336248,1.08005551971608
0.4,2,1.05833876587026,1.03871464008562,1.07833364440829
0.6,2,1.05754605851044,1.03880184237564,1.07662849664695
0.8,2,1.05677372346902,1.03888805569599,1.07496731384251
1,2,1.05602958715403,1.03896086555033,1.07337872476457
1.2,2,1.05532145568465,1.03900830795322,1.07189073109752
1.4,2,1.05465711727342,1.03902103358894,1.0705285062165
1.6,2,1.05404434518478,1.03899452894594,1.06931215772919
1.8,2,1.0534909012683,1.0389310517128,1.06825479633647
2,2,1.05300413790347,1.03884060119078,1.06736078005696
2.2,2,1.05258425370111,1.0387363983567,1.06661672094314
2.4,2,1.05222530997642,1.03862958390283,1.0659990049528
2.6,2,1.05192118691013,1.03852950852755,1.06548554892706
2.8,2,1.05166578092366,1.0384434354065,1.06505648459594
3,2,1.05145300168664,1.03837638739524,1.06469429406915
3.2,2,1.05127676947945,1.03833116225929,1.06438377871892
3.4,2,1.05113101290888,1.03830846468228,1.06411191267418
3.6,2,1.05100966697556,1.03830710805666,1.06386762789628
3.8,2,1.05090667149203,1.03832424980308,1.06364156706917
4,2,1.05081596985071,1.03835563585971,1.06342582864593
4.2,2,1.05073150814121,1.03839584016532,1.06321371821455
4.4,2,1.05064723461653,1.03843849242835,1.06299951288018
4.6,2,1.05055709950799,1.03847649226925,1.06277824056945
4.8,2,1.0504550551885,1.03850221040114,1.06254547358628
5,2,1.05033505668416,1.03850767840748,1.06229713485744
5.2,2,1.05019106253372,1.03848476835759,1.06202931562492
5.4,2,1.05001703599569,1.03842536236973,1.06173810447497
5.6,2,1.0498069466024,1.0383215106451,1.06141942918041
5.8,2,1.04955477206042,1.0381655748107,1.06106891451845
6,2,1.04925450049605,1.03795035198754,1.06068176064787
6.2,2,1.04890013304475,1.03766917418517,1.06025264744443
6.4,2,1.04848568678259,1.03731597766596,1.05977567014972
6.6,2,1.04800519799749,1.03688533791002,1.05924431070032
6.8,2,1.04745272579773,1.03637246760377,1.05865144731012
7,2,1.04682235605413,1.03577317732022,1.05798940263146
7.2,2,1.04610820567245,1.03508380076245,1.05725002861521
7.4,2,1.04530442719114,1.03430108810313,1.05642482452503
7.6,2,1.04440521369942,1.03342207169563,1.05550508381612
7.8,2,1.0434048763597,1.03244397474069,1.05448214396781
8,2,1.0423028959325,1.03136864629369,1.0533530670855
8.2,2,1.04110719847034,1.0302052180022,1.05212454738746
8.4,2,1.03982648464096,1.02896294245624,1.05080472147982
8.6,2,1.03846943611398,1.02765056426608,1.04940220658864
8.8,2,1.03704470894454,1.02627641478297,1.04792599036517
9,2,1.03556092767255,1.02484849837029,1.04638533073653
9.2,2,1.0340266801357,1.02337457100679,1.04478966502028
9.4,2,1.03245051299314,1.02186221212241,1.04314852739862
9.6,2,1.03084092795549,1.02031889046687,1.04147147394468
9.8,2,1.02920637871622,1.01875202458647,1.03976801461585
10,2,1.02755526857826,1.01716903820228,1.03804755190845
10.2,2,1.0258959487694,1.01557741049585,1.03631932615319
10.4,2,1.02423671743931,1.0139847210587,1.0345923676794
10.6,2,1.02258581933109,1.01239868908249,1.03287545625401
10.8,2,1.02095144611958,1.01082720628203,1.03117708828549
11,2,1.01934173740916,1.00927836306786,1.02950545225794
11.2,2,1.01776478238363,1.00776046761665,1.02786841272924
11.4,2,1.01622862210109,1.00628205771231,1.02627350300301
11.6,2,1.01474125242733,1.0048519055174,1.02472792629836
11.8,2,1.01331062760165,1.00347901574502,1.02323856493214
12,2,1.01194466442981,1.00217261799172,1.0218119967397
12.2,2,1.01065124709979,1.00094215422245,1.02045451773167
12.4,2,1.0094382326168,0.999797262538888,1.01917216984669
12.6,2,1.00831345685541,0.998747758393992,1.01797077263089
12.8,2,1.00728474122766,0.997803614333745,1.01685595776035
13,2,1.0063598999677,0.996974939157611,1.01583320551541
13.2,2,1.00554674803481,0.996271957099903,1.01490788260939
13.4,2,1.00485310963844,0.995704987251914,1.01408528116027
13.6,2,1.00428682656682,0.995284421998681,1.01337065839958
13.8,2,1.00385205375377,0.995016354112281,1.0127662140033
14,2,1.00354073359328,0.994892475926257,1.01226416758587
