"value","lag","rr","lo","hi"
21.6,0,0.995140799358834,0.989103002817828,1.00121545251332
21.8,0,0.994483323570655,0.987632808532864,1.00138135581917
22,0,0.993847674926532,0.986174986595216,1.00158005869429
22.2,0,0.993243670894779,0.984740925170272,1.00181983357902
22.4,0,0.992681107453633,0.983342107342105,1.00210880194978
22.6,0,0.992169762706168,0.981990089606246,1.00245496206905
22.8,0,0.991719401460698,0.980696484617084,1.00286621463477
23,0,0.991339780775106,0.979472947850316,1.00335038665858
23.2,0,0.991040656464953,0.978331167846291,1.00391525389979
23.4,0,0.990831790576873,0.97728285971385,1.00456856217168
23.6,0,0.990722959830705,0.97633976159193,1.00531804782314
23.8,0,0.990723965036024,0.975513633784889,1.00617145768476
24,0,0.990844641491208,0.974816260304993,1.00713656875673
24.2,0,0.991094870375935,0.974259452570378,1.00822120790718
24.4,0,0.991484591151058,0.973855055017999,1.00943327184538
24.6,0,0.992023814983124,0.973614952397707,1.01078074763552
24.8,0,0.992722639214449,0.973551078514996,1.01227173402358
25,0,0.9935912629036,0.973675426185308,1.01391446386415
25.2,0,0.994640003465413,0.974000058151281,1.01571732795525
25.4,0,0.995879314444273,0.974537118694928,1.01768890061997
25.6,0,0.99731980445937,0.975298845648216,1.01983796741377
25.8,0,0.998972257365982,0.976297582466302,1.02217355538861
26,0,1.00084765368259,0.977545789975948,1.02470496641042
26.2,0,1.00295719333984,0.979056057345004,1.02744181410815
26.4,0,1.00531231981389,0.980841111734755,1.03039406513263
26.6,0,1.00792474571412,0.982913825992067,1.03357208552592
26.8,0,1.01080647626162,0.985287219420864,1.03698669008717
27,0,1.01396416362394,0.987967948601872,1.04064441216797
27.2,0,1.01738752902304,0.990943117661699,1.04453763870328
27.4,0,1.02106308840092,0.994196206528081,1.04865601341981
27.6,0,1.02497732117998,0.997710743647909,1.05298907085242
27.8,0,1.02911663451292,1.00147028250551,1.05752618518202
28,0,1.03346732946409,1.00545838045606,1.06225652083698
28.2,0,1.03801556910754,1.00965858011687,1.06716898457391
28.4,0,1.04274734854088,1.01405439337239,1.07225217897138
28.6,0,1.04764846682641,1.01862928789636,1.07749435745205
28.8,0,1.05270450088343,1.02336667596843,1.08288338110241
29,0,1.0579007813667,1.02824990525789,1.08840667768951
29.2,0,1.06322237057639,1.03326225116374,1.09405120338123
29.4,0,1.06865404245472,1.03838691023809,1.09980340776152
29.6,0,1.07418026473322,1.04360699417989,1.10564920279122
29.8,0,1.0797851833027,1.04890552386987,1.11157393640029
30,0,1.08545260888484,1.05426542292497,1.11756237140554
30.2,0,1.09116600609099,1.05966951028053,1.12359867043203
30.4,0,1.09690848495861,1.06510049135897,1.12966638747768
30.6,0,1.10266279506014,1.07054094745039,1.13574846670327
30.8,0,1.10841132228239,1.07597332300876,1.14182724895848
31,0,1.11413608837627,1.0813799106512,1.14788448647513
31.2,0,1.11981875337765,1.08674283373163,1.15390136607605
31.4,0,1.12544062099971,1.09204402643853,1.15985854116799
31.6,0,1.13098264709521,1.0972652114356,1.16573617271338
31.8,0,1.13642545128403,1.10238787512061,1.17151397931043
32,0,1.14174933183674,1.10739324062287,1.17717129645511
32.2,0,1.14693428389862,1.11226223869373,1.18268714500903
32.4,0,1.15196002113109,1.11697547667296,1.18804030884994
32.6,0,1.15680600083817,1.12151320574371,1.19320942162941
32.8,0,1.16145145263434,1.12585528672931,1.1981730624948
33,0,1.16587541069804,1.12998115474866,1.20290986053893
33.2,0,1.17005674964036,1.13386978314856,1.207398607605
33.4,0,1.17397422400258,1.13749964728674,1.21161837888029
33.6,0,1.17760651137864,1.14084868896817,1.21554866044121
33.8,0,1.18093225913905,1.14389428265818,1.21916948254561
34,0,1.183930134712,1.14661320502648,1.22246155698756
34.2,0,1.18657890899148,1.14898163860396,1.22540644685507
34.4,0,1.18886533528265,1.15098274681269,1.22799476304117
34.6,0,1.19079478933596,1.15261711746886,1.23023700482913
34.8,0,1.19237564682846,1.1538878547102,1.23214719467401
35,0,1.19361664922852,1.15479815681234,1.23374002366634
35.2,0,1.19452687656935,1.15535141500514,1.23503069309885
35.4,0,1.19511572046162,1.15555131619329,1.23603475265792
35.6,0,1.19539285743256,1.1554019471456,1.23676793788604
35.8,0,1.19536822267369,1.15490789689825,1.23724601036645
36,0,1.19505198427371,1.15407435348491,1.23748460469987
36.2,0,1.19445451800764,1.15290719077271,1.23749908666338
36.4,0,1.19358638274795,1.1514130412314,1.23730442687858
36.6,0,1.19245829655757,1.14959935093235,1.23691509383312
36.8,0,1.19108111351958,1.14747441394089,1.23634496921875
37,0,1.18946580135276,1.14504738444263,1.2356072873582
37.2,0,1.18762341985684,1.14232826629742,1.23471459912664
37.4,0,1.18556510022635,1.13932788107867,1.23367875939627
37.6,0,1.18330202526669,1.13605781687402,1.23251093580171
37.8,0,1.18084541054124,1.1325303610669,1.23122163566786
38,0,1.17820648647378,1.1287584209129,1.22982074733599
38.2,0,1.17539648142579,1.12475543594988,1.22831759188733
38.4,0,1.17242660576401,1.12053528617062,1.22672098136319
38.6,0,1.16930803692963,1.11611219950967,1.22503927994775
38.8,0,1.16605190551661,1.11150066164108,1.22328046512489
39,0,1.16266928236296,1.10671533043953,1.22145218645661
39.2,0,1.15917116665561,1.10177095680057,1.21956182027854
39.4,0,1.15556847504629,1.09668231290601,1.21761651921093
39.6,0,1.15187203177306,1.09146412849317,1.21562325590374
39.8,0,1.14809255977958,1.08613103526184,1.21358886085366
40,0,1.14424067282156,1.08069751923074,1.21152005444698
0,1,1.04651328794626,0.991173615425414,1.10494271114958
0.2,1,1.04660597952096,0.993236360494116,1.10284331095581
0.4,1,1.04668972254467,0.995235866174211,1.10080375166951
0.6,1,1.04676390709797,0.997167565203432,1.09882703312705
0.8,1,1.04682792334029,0.99902691977287,1.09691608844143
1,1,1.04688116156725,1.00080946288694,1.09507374488945
1.2,1,1.04692301227157,1.00251084922373,1.09330267544982
1.4,1,1.04695286620751,1.00412691629778,1.09160534019093
1.6,1,1.04697011445882,1.00565375627521,1.0899839171584
1.8,1,1.04697414851026,1.00708779809469,1.08844022310924
2,1,1.04696436032255,1.00842589858147,1.0869756254054
2.2,1,1.0469401424109,1.00966544001975,1.08559094760133
2.4,1,1.04690088792699,1.01080443024033,1.08428637266828
2.6,1,1.04684599074443,1.01184159982854,1.08306134925011
2.8,1,1.04677484554771,1.01277648977597,1.08191450762628
3,1,1.04668684792459,1.01360952205901,1.08084359289844
3.2,1,1.04658139446191,1.01434204549849,1.07984542304519
3.4,1,1.04645788284483,1.01497635004596,1.07891587869856
3.6,1,1.0463157119595,1.01551564441428,1.0780499297229
3.8,1,1.04615428199905,1.01596399458572,1.07724170106169
4,1,1.04597299457298,1.01632622384526,1.07648457720259
4.2,1,1.04577125281987,1.01660777810927,1.07577134148869
4.4,1,1.04554846152338,1.01681456292435,1.07509434389881
4.6,1,1.04530402723156,1.0169527601683,1.07444568926259
4.8,1,1.04503749876395,1.01702878481109,1.07381756557231
5,1,1.04474937816828,1.01704982709027,1.07320333194072
5.2,1,1.04444056317902,1.01702279589465,1.0725974820005
5.4,1,1.04411195303531,1.01695380993611,1.07199536480393
5.6,1,1.04376444702706,1.01684821955095,1.07139315379714
5.8,1,1.04339894433006,1.01671064609261,1.07078780104552
6,1,1.04301634384871,1.01654503306562,1.07017698001513
6.2,1,1.04261754406646,1.01635470527013,1.06955902064354
6.4,1,1.04220344290382,1.01614243290814,1.06893283975157
6.6,1,1.04177493758414,1.01591049826832,1.06829786918079
6.8,1,1.04133292450705,1.01566076319797,1.06765398345022
7,1,1.04087829912951,1.01539473605828,1.06700142823722
7.2,1,1.0404119558546,1.01511363723605,1.06634075061045
7.4,1,1.03993478792792,1.01481846255542,1.06567273167208
7.6,1,1.03944768734169,1.01451004411172,1.06499832208758
7.8,1,1.0389515447464,1.01418910815264,1.064318580878
8,1,1.03844724937024,1.0138563296786,1.06363461780277
8.2,1,1.03793568894593,1.01351238344342,1.06294753965166
8.4,1,1.03741774964535,1.01315799102494,1.06225840077565
8.6,1,1.03689431602155,1.01279396361932,1.06156815820233
8.8,1,1.03636627095847,1.01242124020549,1.06087763168854
9,1,1.03583449562807,1.01204092073735,1.06018746905148
9.2,1,1.03529986945501,1.01165429405815,1.05949811708302
9.4,1,1.0347632700888,1.01126286029582,1.05880979828692
9.6,1,1.03422557338341,1.01086834758945,1.05812249358771
9.8,1,1.03368765338425,1.01047272310904,1.05743593104763
10,1,1.03315038232267,1.01007819845604,1.05674958050283
10.2,1,1.03261463061767,1.0096872296589,1.05606265390312
10.4,1,1.03208126688509,1.00930251209545,1.05537411102213
10.6,1,1.03155115795406,1.00892697077014,1.05468267010854
10.8,1,1.03102516889072,1.0085637464392,1.05398682298385
11,1,1.03050416302926,1.00821617810291,1.05328485406653
11.2,1,1.02998900201017,1.00788778236543,1.05257486282065
11.4,1,1.02948054582569,1.00758223009508,1.05185478919526
11.6,1,1.0289796528725,1.00730332069932,1.05112244173933
11.8,1,1.02848718001155,1.00705495415428,1.05037552825152
12,1,1.02800398263503,1.00684110069255,1.04961168906053
12.2,1,1.02753059444001,1.00666500429091,1.04882867489165
12.4,1,1.02706590020378,1.00652591121509,1.04802504496676
12.6,1,1.02660825829576,1.006421591797,1.04719982618739
12.8,1,1.02615602991763,1.00634960545075,1.04635227363622
13,1,1.02570757924902,1.00630733078609,1.04548183834361
13.2,1,1.02526127337442,1.00629199126135,1.04458813923755
13.4,1,1.02481548223607,1.00630067757821,1.04367093854921
13.6,1,1.02436857861283,1.00633036737212,1.04273012011894
13.8,1,1.02391893812492,1.00637794268737,1.04176567011321
14,1,1.02346493926445,1.0064402056692,1.0407776597191
14.2,1,1.02300496345168,1.00651389285687,1.03976622943207
14.4,1,1.02253739511686,1.00659568842196,1.03873157459231
14.6,1,1.02206062180768,1.00668223666372,1.03767393185745
14.8,1,1.02157303432211,1.00677015404858,1.0365935663243
15,1,1.02107302686668,1.00685604106241,1.03549075903103
15.2,1,1.02055899723996,1.00693649413124,1.03436579458375
15.4,1,1.0200293470412,1.00700811785806,1.03321894865991
15.6,1,1.01948248190404,1.00706753781888,1.03205047514514
15.8,1,1.01891681175509,1.00711141415922,1.03086059266232
16,1,1.01833075109733,1.00713645623076,1.02964947025296
16.2,1,1.01772271931806,1.007139438505,1.02841721197378
16.4,1,1.01709114102141,1.0071172179938,1.02716384017834
16.6,1,1.01643444638503,1.00706675339158,1.02588927726851
16.8,1,1.01575107154092,1.00698512612622,1.02459332572824
17,1,1.01503945898019,1.00686956346009,1.02327564629739
17.2,1,1.01429805798136,1.00671746371201,1.02193573421417
17.4,1,1.01352532506222,1.00652642356854,1.02057289355655
17.6,1,1.0127197244547,1.00629426731183,1.01918620985424
17.8,1,1.01187972860273,1.00601907760608,1.01777452132778
18,1,1.01100381868261,1.00569922725345,1.01633638934202
18.2,1,1.01009048514561,1.0053334110576,1.01487006893402
18.4,1,1.00913822828251,1.00492067663103,1.01337348057678
18.6,1,1.00814555880959,1.00446045267461,1.0118441846478
18.8,1,1.00711099847586,1.00395257297469,1.01027936035442
19,1,1.00603308069088,1.00339729412787,1.00867579110235
19.2,1,1.00491035117288,1.00279530476957,1.00702985852775
19.4,1,1.00374136861698,1.00214772341309,1.00533754808302
19.6,1,1.002526855699,1.00145807726279,1.00359677475944
19.8,1,1.00127599340011,1.0007378427823,1.00181443341048
20,1,1,1,1
20.2,1,0.998710039802786,0.998163329732609,0.999257049314839
20.4,1,0.997417220962275,0.99631461833662,0.998521043817492
20.6,1,0.996132594547216,0.994464361889237,0.997803625696834
20.8,1,0.994867154835725,0.992623317164013,0.997116064731121
21,1,0.993631840827867,0.990802463994898,0.996469297347306
21.2,1,0.99243753896568,0.989012970709573,0.995873965173188
21.4,1,0.991295087050594,0.987266163311678,0.995340452380539
21.6,1,0.99021527934918,0.985573498794434,0.994878921415771
21.8,1,0.989208872879617,0.983946542743825,0.994499346941178
22,1,0.988286594872961,0.982396951228595,0.994211547973667
22.2,1,0.98745915140544,0.980936456865529,0.994025218320559
22.4,1,0.986737237200484,0.979576858880168,0.993949955484965
22.6,1,0.986131546601997,0.978330016945056,0.993995288256868
22.8,1,0.98565278572361,0.977207848561127,0.994170703228795
23,1,0.985311685782189,0.976222329746098,0.994485670483936
23.2,1,0.985119017627815,0.975385498801465,0.994949668704808
23.4,1,0.98508560748676,0.974709462942989,0.995572209946133
23.6,1,0.985222353938679,0.974206407595653,0.996362864309293
23.8,1,0.985540246154351,0.973888608170868,0.997331284749525
24,1,0.986050383425812,0.973768444159825,0.99848723224246
24.2,1,0.986763996026695,0.973858415391382,0.999840601534723
24.4,1,0.987692467447005,0.974171160314841,1.00140144770481
24.6,1,0.988847358053476,0.974719476176958,1.00318001376615
24.8,1,0.990240430234081,0.9755163409679,1.0051867595547
25,1,0.991883675093286,0.976574937012071,1.00743239215897
25.2,1,0.99378934077316,0.977908676076139,1.00992789817263
25.4,1,0.995969962484777,0.979531225857436,1.01268457807827
25.6,1,0.998438394344186,0.981456537700217,1.01571408310807
25.8,1,1.00120784311797,0.983698875363882,1.0190284549732
26,1,1.00429190399488,0.986272844634682,1.02264016891112
26.2,1,1.00770459851252,0.989193423529013,1.02656218056983
26.4,1,1.01146041478128,0.992475992779809,1.03080797733361
26.6,1,1.01557435016234,0.996136366225564,1.03539163479763
26.8,1,1.02006195190812,1.00019081557853,1.04032787496529
27,1,1.02493208416405,1.0046482248521,1.04562547483078
27.2,1,1.0301719948805,1.00949401288334,1.05127353455509
27.4,1,1.03576479445959,1.01470917232875,1.05725732919101
27.6,1,1.04169348789745,1.02027465737468,1.06356196822544
27.8,1,1.04794090883132,1.02617132485506,1.07017232094
28,1,1.05448965666153,1.0323798790008,1.07707294439171
28.2,1,1.06132203672446,1.03888081999449,1.08424801378365
28.4,1,1.0684200035262,1.04565439639326,1.09168125517602
28.6,1,1.07576510707847,1.05268056139529,1.09935588064211
28.8,1,1.08333844240865,1.05993893285357,1.1072545261082
29,1,1.09112060234468,1.06740875688282,1.11535919223466
29.2,1,1.09909163370234,1.07506887485855,1.12365118879795
29.4,1,1.10723099702839,1.0828976935735,1.13211108312077
29.6,1,1.11551753007631,1.09087315829552,1.14071865316761
29.8,1,1.12392941521354,1.09897272846322,1.14945284597617
30,1,1.13244415097887,1.10717335576328,1.15829174212937
30.2,1,1.14103852802646,1.11545146435337,1.16721252698839
30.4,1,1.14968860970824,1.12378293302942,1.17619146940564
30.6,1,1.15836971755954,1.13214307918007,1.18520390861793
30.8,1,1.1670564219627,1.1405066444245,1.19422424998818
31,1,1.1757225382708,1.14884778188788,1.20322597022068
31.2,1,1.18434112867739,1.15714004512768,1.21218163262343
31.4,1,1.19288451011888,1.16535637878161,1.22106291293423
31.6,1,1.20132426849281,1.17346911106059,1.22984063616761
31.8,1,1.20963127946812,1.1814499482562,1.23848482487755
32,1,1.21777573615234,1.18926997147128,1.24696475916796
32.2,1,1.22572718386474,1.19689963581509,1.25524904871564
32.4,1,1.23345456224402,1.20430877233462,1.26330571699752
32.6,1,1.24092625489409,1.21146659298386,1.27110229782952
32.8,1,1.24811014674117,1.21834169897125,1.27860594422207
33,1,1.25497368924017,1.22490209287889,1.2857835494292
33.2,1,1.26148397352793,1.23111519502563,1.29260187990343
33.4,1,1.26760781157498,1.23694786466139,1.29902771965719
33.6,1,1.27331182533694,1.24236642674376,1.30502802526013
33.8,1,1.27856254385029,1.24733670527323,1.31057009035811
34,1,1.28332650815663,1.25182406446084,1.31562171817397
34.2,1,1.28757042805197,1.25579350252019,1.32015144517542
34.4,1,1.2912729728821,1.25922112846868,1.32414065552049
34.6,1,1.29444074512482,1.26210987104793,1.32759982397417
34.8,1,1.29708505519785,1.26446695557879,1.3305445689939
35,1,1.29921798557805,1.26630015863012,1.33299152064826
35.2,1,1.30085233624316,1.26761785196049,1.33495816431752
35.4,1,1.30200157005154,1.26842904892627,1.33646268181233
35.6,1,1.30267975831048,1.26874345162577,1.33752379217197
35.8,1,1.30290152676981,1.26857149651048,1.33816059491218
36,1,1.30268200226341,1.26792439578266,1.33839241887408
36.2,1,1.30203676020648,1.26681417168293,1.33823868000847
36.4,1,1.30098177314109,1.26525368080927,1.33771875135962
36.6,1,1.29953336050756,1.26325662592283,1.33685184816535
36.8,1,1.29770813980335,1.26083755327541,1.33565693037699
37,1,1.29552297927616,1.25801183428517,1.33415262407788
37.2,1,1.29299495228229,1.25479563130792,1.3323571623252
37.4,1,1.29014129342646,1.2512058481959,1.33028834496263
37.6,1,1.28697935658461,1.24726006720167,1.32796351605406
37.8,1,1.2835265748967,1.24297647448213,1.32539955686003
38,1,1.27980042280276,1.23837377693004,1.3226128917769
38.2,1,1.27581838018228,1.23347111328383,1.31961950440616
38.4,1,1.2715978986441,1.22828796245463,1.31643496090668
38.6,1,1.26715637000215,1.22284405179865,1.3130744379672
38.8,1,1.26251109696076,1.21715926770966,1.30955275306607
39,1,1.25767926602291,1.21125357046717,1.3058843951014
39.2,1,1.25267792262476,1.20514691480756,1.3020835539226
39.4,1,1.24752394849052,1.19885917723056,1.29816414772965
39.6,1,1.2422340411937,1.19241009064424,1.29413984769846
39.8,1,1.23682469590289,1.18581918660574,1.29002409952055
40,1,1.23131218928351,1.17910574514008,1.28583014180635
0,2,0.968575695605815,0.933511492901813,1.00495696652013
0.2,2,0.968537070555231,0.934757702466099,1.0035371247168
0.4,2,0.968505255962771,0.935973777913169,1.00216742494524
0.6,2,0.96848071314236,0.937157665796351,1.000850684961
0.8,2,0.968463903518168,0.938307330559036,0.999589688656531
1,2,0.968455288660381,0.939420779869486,0.998387161783419
1.2,2,0.968455330323174,0.940496096334168,0.997245741356188
1.4,2,0.968464490484889,0.941531476239135,0.99616793808807
1.6,2,0.968483231390437,0.942525275687617,0.995156091490677
1.8,2,0.968512015595905,0.943476064046786,0.994212317724605
2,2,0.968551306015399,0.944382683964518,0.993338450940276
2.2,2,0.968601565970095,0.945244316370002,0.992535979695307
2.4,2,0.968663259239547,0.946060547873108,0.991805981033714
2.6,2,0.968736850115209,0.946831436922962,0.991149055866734
2.8,2,0.968822803456228,0.947557574130076,0.990565270251258
3,2,0.968921584747474,0.948240131496572,0.990054107821686
3.2,2,0.969033660159843,0.948880895143048,0.989614438787093
3.4,2,0.969159496612831,0.949482276630961,0.989244510395328
3.6,2,0.969299561839393,0.950047299213019,0.988941962532095
3.8,2,0.969454324453094,0.950579557206521,0.988703870260716
4,2,0.969624254017572,0.951083148923222,0.988526812869681
4.2,2,0.969809821118318,0.951562585837374,0.988406966747097
4.4,2,0.970011497436789,0.952022682537229,0.988340217537587
4.6,2,0.97022975582688,0.95246843316589,0.988322285876674
4.8,2,0.970464996944258,0.952904817594525,0.988348776188861
5,2,0.970717124674423,0.953336214308686,0.988414918045973
5.2,2,0.970985836853231,0.953766345275194,0.988516212634381
5.4,2,0.9712708311576,0.954198397432113,0.988648723364358
5.6,2,0.971571805723259,0.954635039846241,0.988809057153814
5.8,2,0.97188845909343,0.955078451088753,0.988994334279274
6,2,0.972220490168503,0.955530354309933,0.98920215065915
6.2,2,0.972567598156712,0.955992057456288,0.989430535125095
6.4,2,0.972929482525788,0.956464496570391,0.989677903740396
6.6,2,0.973305842955603,0.956948280592074,0.989943012746098
6.8,2,0.973696379291783,0.957443736498841,0.990224911296472
7,2,0.974100791500302,0.957950953964568,0.99052289480429
7.2,2,0.974518779623032,0.958469828974662,0.990836459457368
7.4,2,0.974950043734266,0.959000106018185,0.991165258285616
7.6,2,0.975394283898198,0.959541418593308,0.991509059042002
7.8,2,0.975851200127359,0.960093327824744,0.991867704098698
8,2,0.976320492342009,0.960655359013888,0.992241072537609
8.2,2,0.976801860330477,0.961227035937545,0.99262904461946
8.4,2,0.977295003710459,0.961807912691613,0.993031468835154
8.6,2,0.977799621891257,0.962397602853095,0.993448131766209
8.8,2,0.978315414036966,0.962995805716733,0.993878730998185
9,2,0.978842079030611,0.963602329358939,0.99432285133473
9.2,2,0.979379315439223,0.964217110296605,0.994779944545004
9.4,2,0.979926821479867,0.964840229544116,0.995249312841519
9.6,2,0.98048429498661,0.965471924928047,0.995730096229402
9.8,2,0.981051433378435,0.966112599592166,0.996221263794898
10,2,0.981627933628102,0.96676282670987,0.996721608916554
10.2,2,0.982213492231954,0.967423350509483,0.997229748294187
10.4,2,0.982807805180673,0.968095083801696,0.997744124606987
10.6,2,0.98341056793098,0.968779102269415,0.998263012541105
10.8,2,0.984021475378295,0.969476635830964,0.998784527876449
11,2,0.984640221830338,0.970189057411998,0.999306639298019
11.2,2,0.98526650098169,0.970917869455103,0.999827182603514
11.4,2,0.985900005889317,0.971664688456013,1.00034387701901
11.6,2,0.986540428949041,0.97243122773936,1.00085434341052
11.8,2,0.987187461872985,0.973219278572291,1.00135612429387
12,2,0.987840795667974,0.974030689556628,1.00184670570301
12.2,2,0.988499936287171,0.974866861572632,1.00232366342154
12.4,2,0.989163438873767,0.975726670456434,1.00278524553077
12.6,2,0.989829549828854,0.976608043334297,1.00323005160732
12.8,2,0.990496510702572,0.977508755681603,1.00365682865917
13,2,0.991162558304157,0.978426451007129,1.00406445060108
13.2,2,0.991825924702506,0.979358657672484,1.0044519004405
13.4,2,0.992484837258238,0.980302803615146,1.00481825468105
13.6,2,0.993137518687352,0.981256229334178,1.00516266958502
13.8,2,0.993782187156661,0.982216199456354,1.00548436897753
14,2,0.994417056411121,0.983179913164211,1.00578263331159
