"value","lag","rr","lo","hi"
11.4,0,1.04794554109827,1.01378682158451,1.08325521078614
11.6,0,1.04797813634582,1.01401158403809,1.0830824731659
11.8,0,1.04806136783558,1.01429815322119,1.08294846762859
12,0,1.04818184133443,1.01462843148331,1.08284485079631
12.2,0,1.04832616153978,1.01498382719195,1.08276379536923
12.4,0,1.04848092817448,1.0153459251981,1.08269726549712
12.6,0,1.04863273379443,1.0156970891009,1.08263637080872
12.8,0,1.04876816331005,1.01602098876388,1.08257080565916
13,0,1.04887379522323,1.0163030417787,1.08248838494133
13.2,0,1.04893620458115,1.01653075587176,1.08237468952677
13.4,0,1.04894196764767,1.01669396112757,1.08221283253447
13.6,0,1.04887766829164,1.01678492607785,1.08198335245254
13.8,0,1.04872990608953,1.01679835909973,1.08166423173651
14,0,1.04848530613695,1.01673130454462,1.08123103151375
14.2,0,1.04813053056091,1.01658294982226,1.08065712619512
14.4,0,1.0476522917202,1.01635436386855,1.07991401755671
14.6,0,1.04703736707759,1.01604818825064,1.07897170698596
14.8,0,1.04627261572193,1.01566829950944,1.07779910718721
15,0,1.045344996513,1.01521945555609,1.07636448036372
15.2,0,1.04424158781582,1.01470693039139,1.07463589837068
15.4,0,1.04294992556656,1.01413618344423,1.07258232670987
15.6,0,1.04147085857117,1.01351444154812,1.07019841532418
15.8,0,1.03982290273634,1.01285036091639,1.06751373231161
16,0,1.03802577458028,1.01215112674887,1.06456188232879
16.2,0,1.03609912966847,1.01142263824158,1.06137767329996
16.4,0,1.03406253673368,1.01066983417698,1.05799668073288
16.6,0,1.03193545546562,1.0098969597622,1.05445488666268
16.8,0,1.02973721795261,1.00910779615175,1.05078837174827
17,0,1.0274870137474,1.00830587084662,1.04703304219889
17.2,0,1.02520387852026,1.00749466571112,1.04322437458378
17.4,0,1.02290668625608,1.00667783944945,1.03939716141923
17.6,0,1.02061414494684,1.00585948282429,1.03558523894488
17.8,0,1.01834479572808,1.00504442736642,1.03182117600895
18,0,1.01611701540647,1.00423863115736,1.02813590013823
18.2,0,1.01394902232604,1.00344966707092,1.02455823507017
18.4,0,1.01185888552273,1.0026873369577,1.02111432594515
18.6,0,1.00986453712085,1.00196442519758,1.01782693844965
18.8,0,1.00798378793032,1.00129758076071,1.01471464253259
19,0,1.00623434621063,1.00070827279494,1.01179093550016
19.2,0,1.0046338395764,1.00022370095179,1.00906342317383
19.4,0,1.00319984002896,0.999877471140244,1.00653324840537
19.6,0,1.00194966350178,0.999709514238362,1.00419483249207
19.8,0,1.0008878925966,0.99974922175155,1.00202786033819
20,0,1,1,1
20.2,0,0.999270014766212,0.998084475729834,1.00045696200284
20.4,0,0.998682091232494,0.996260455197523,1.00110961360076
20.6,0,0.998220485488005,0.994511968719066,1.0019428312475
20.8,0,0.997869534382266,0.992826911611325,1.00293776891303
21,0,0.997613637033401,0.991196187350532,1.00407263617031
21.2,0,0.997437238805084,0.989613002792286,1.0053233360394
21.4,0,0.997324817728659,0.988072302355339,1.00666397558809
21.6,0,0.997260873353348,0.986570318294506,1.00806727212383
21.8,0,0.997229918012869,0.985104212432493,1.00950487961506
22,0,0.997216470501101,0.983671786603265,1.01094765813361
22.2,0,0.997205052152715,0.98227124207649,1.01236590611849
22.4,0,0.997180185326904,0.980900971115361,1.01372957239294
22.6,0,0.997126394293552,0.979559365993325,1.01500846269652
22.8,0,0.997028208521285,0.97824463201593,1.01617245426497
23,0,0.996870168365969,0.976954591238607,1.01719173182665
23.2,0,0.996636833156253,0.975686462515242,1.01803705940853
23.4,0,0.996312791669776,0.974436601060151,1.01868010475476
23.6,0,0.995882674989613,0.973200176549298,1.01909383726281
23.8,0,0.995331429731536,0.971970904503515,1.01925340606514
24,0,0.994664275608461,0.970751723217029,1.01916586652354
24.2,0,0.993920815132707,0.969563546398877,1.0188899844917
24.4,0,0.993143901324743,0.968429145648044,1.01848938889433
24.6,0,0.992376261742966,0.967371696684009,1.01802714328599
24.8,0,0.991660493277586,0.966415148605046,1.01756531377535
25,0,0.991039075271162,0.965584607411668,1.01716456660083
25.2,0,0.990554400876963,0.96490672758522,1.01688380135173
25.4,0,0.990248826593063,0.964410095848935,1.01677983545554
25.6,0,0.990164739958625,0.964125584510415,1.01690716231246
25.8,0,0.990344645469272,0.964086648931717,1.01731780841114
26,0,0.990831268860769,0.964329545503998,1.01806131309514
26.2,0,0.991667680024881,0.964893452995589,1.01918484839219
26.4,0,0.992897434958675,0.965820490072868,1.02073348668875
26.6,0,0.994564737309644,0.967155632878892,1.02275061331692
26.8,0,0.996714620264993,0.968946546078271,1.02527847203837
27,0,0.999393149745891,0.971243346425701,1.02835882627631
27.2,0,1.0026476501086,0.974098318443962,1.03203371901327
27.4,0,1.00652695382679,0.977565597233811,1.03634631951715
27.6,0,1.0110816769364,0.981700824835315,1.0413418544372
27.8,0,1.01636452237008,0.986560775507167,1.04706863274745
28,0,1.02243020872295,0.992202524628528,1.05357878634771
28.2,0,1.02928847176168,0.998635224933548,1.06088262425551
28.4,0,1.03685818832355,1.00577381715572,1.06890325076651
28.6,0,1.0450464194218,1.01351974602083,1.07755376551279
28.8,0,1.05375807989424,1.0217716063689,1.08674588726191
29,0,1.06289538047149,1.03042536663836,1.09638856573698
29.2,0,1.07235735957305,1.03937460669355,1.10638676298693
29.4,0,1.0820395090321,1.04851077190018,1.11664041084157
29.6,0,1.09183349912072,1.05772343364403,1.12704356534412
29.8,0,1.1016270091589,1.06690054064166,1.13748378698777
30,0,1.11130367062125,1.07592864561275,1.14784177684285
30.2,0,1.12074312997874,1.08469309724133,1.15799129411725
30.4,0,1.12982123850012,1.09307819587234,1.16779937225555
30.6,0,1.13841037585892,1.10096732053129,1.17712684082017
30.8,0,1.14637991361903,1.10824304220641,1.18582915145828
31,0,1.15359682347903,1.11478724223397,1.19375749983834
31.2,0,1.15992643352392,1.12048125447899,1.20076023209611
31.4,0,1.16523333365125,1.12520604620623,1.20668452363005
31.6,0,1.169382428807,1.12884244618223,1.21137831893841
31.8,0,1.17224013569906,1.13127142106873,1.21469252219382
32,0,1.17367571528218,1.1323743941134,1.21648342792285
32.2,0,1.17356309973371,1.13203393329,1.21661578204986
32.4,0,1.17185290895571,1.13019870218676,1.21504230855242
32.6,0,1.16865648160425,1.1269613057327,1.21189429046783
32.8,0,1.16411017067543,1.12243651207668,1.20733108277343
33,0,1.15835336893375,1.11674267965695,1.20151450442671
33.2,0,1.1515270615869,1.11000163032192,1.19460596934656
33.4,0,1.1437725256378,1.10233837298019,1.18676408484908
33.6,0,1.13523018457595,1.09388065852127,1.17814275436088
33.8,0,1.1260386232655,1.08475835076705,1.16888980867405
34,0,1.11633376453721,1.07510261281208,1.15914616799806
34.2,0,1.10624820613103,1.06504492892198,1.14904551003949
34.4,0,1.09591071428126,1.05471600292755,1.13871439358349
34.6,0,1.08544586838683,1.04424458855121,1.12827276877028
34.8,0,1.07497384985394,1.03375631115027,1.11783479859387
35,0,1.06461036731196,1.02337253299316,1.10750992199601
35.2,0,1.0544667099594,1.01320929756173,1.09740410504361
35.4,0,1.04464992075869,1.0033763667103,1.0876212487634
35.6,0,1.03526308153304,0.993976342766568,1.07826474521737
35.8,0,1.02640570269085,0.985103850697179,1.06943919239653
36,0,1.01817421128147,0.976844748009909,1.06125228868829
36.2,0,1.01066253234456,0.969275337328421,1.05381692378605
36.4,0,1.00396265381098,0.962461478100038,1.04725335318035
36.6,0,0.99812752317535,0.95642028992795,1.04165351050343
36.8,0,0.993117002592011,0.951068812845188,1.03702420636296
37,0,0.988879371923478,0.946310370040013,1.03336330571377
37.2,0,0.985365458481106,0.942051726405621,1.030670672907
37.4,0,0.982528301791345,0.938205672856956,1.02894481641891
37.6,0,0.980322846850175,0.934693426471563,1.02817978263129
37.8,0,0.978705663244261,0.931446453277382,1.02836268461386
38,0,0.977634687895622,0.928407390207284,1.02947218328732
38.2,0,0.977068989524165,0.92552993894333,1.03147804314111
38.4,0,0.976968553224317,0.922777843851304,1.03434164609507
38.6,0,0.977294083822499,0.920123247329454,1.03801716677253
38.8,0,0.978006826924735,0.917544779521145,1.04245304955097
39,0,0.979068406781288,0.915025692530183,1.04759347522434
39.2,0,0.98044068029017,0.912552242423064,1.05337961256382
39.4,0,0.98208560663561,0.910112409666318,1.05975056324576
39.6,0,0.983965132212494,0.907694963325901,1.06664399443443
39.8,0,0.986041090624615,0.905288825237217,1.07399650287897
40,0,0.988275117663919,0.90288267129784,1.08174377385015
0,1,1.09129922199889,1.00181218076325,1.18877970821641
0.2,1,1.09129586251832,1.00591459061649,1.18392423239405
0.4,1,1.09131696551267,1.00972855590899,1.17949790787448
0.6,1,1.09136538715122,1.01323508636454,1.17552029563573
0.8,1,1.09144398602609,1.01642126959637,1.17200417805658
1,1,1.09155562390467,1.01928189649153,1.16895402947815
1.2,1,1.0917031665575,1.02182086220003,1.1663647200407
1.4,1,1.0918894846617,1.02405208959654,1.16422070598431
1.6,1,1.09211745478027,1.02599974801056,1.16249593369632
1.8,1,1.09238996041792,1.02769763337412,1.16115459145702
2,1,1.09270989315367,1.02918771750069,1.1601527012929
2.2,1,1.09308015385089,1.03051801938725,1.1594403981923
2.4,1,1.09350365394557,1.03174005004673,1.15896464534662
2.6,1,1.09398331681333,1.03290610356955,1.15867211291516
2.8,1,1.0945217025242,1.03406599218371,1.15851189996744
3,1,1.09511363209689,1.03525177719438,1.15843690744929
3.2,1,1.09574664310268,1.03647454507756,1.15840829046211
3.4,1,1.09640796808936,1.03773578867965,1.15839739325107
3.6,1,1.09708481163676,1.03902939677903,1.15838405309339
3.8,1,1.09776434779484,1.04034314470259,1.1583548845645
4,1,1.09843371901872,1.04166009469594,1.15830167750594
4.2,1,1.09908003660684,1.04295990529152,1.15821990925917
4.4,1,1.09969038264874,1.04422005942918,1.15810736134604
4.6,1,1.10025181348825,1.04541702018772,1.15796283177675
4.8,1,1.10075136470743,1.04652731463897,1.15778494259682
5,1,1.10117605763469,1.04752853397228,1.15757105470882
5.2,1,1.10151290737907,1.04840022493401,1.15731631514965
5.4,1,1.10174893239009,1.04912463700322,1.15701287264592
5.6,1,1.10187116553964,1.04968728444579,1.15664930254797
5.8,1,1.10186666671902,1.05007728430993,1.15621028029794
6,1,1.10172253694053,1.05028744068558,1.15567653328347
6.2,1,1.1014259339283,1.05031406019995,1.1550250862098
6.4,1,1.10096408917854,1.05015650003305,1.15422979872295
6.6,1,1.10032432646391,1.04981646316749,1.1532621804723
6.8,1,1.0994940817508,1.04929706209214,1.15209246216195
7,1,1.09846134547346,1.04860189294314,1.15069154044031
7.2,1,1.09722495055904,1.0477389026633,1.14904828776427
7.4,1,1.09579512130382,1.04671877133546,1.14717246003075
7.6,1,1.09418267658193,1.045549238237,1.14507828607935
7.8,1,1.09239847072479,1.04423564443566,1.14278269009557
8,1,1.09045337659071,1.04278170011192,1.14030440540955
8.2,1,1.08835826964338,1.0411901809654,1.13766317120167
8.4,1,1.08612401305381,1.03946355970562,1.13487900630801
8.6,1,1.08376144383639,1.03760457436027,1.13197155850097
8.8,1,1.08128136002571,1.03561673007742,1.12895953259818
9,1,1.07869450889738,1.0335047263596,1.12586020542348
9.2,1,1.07601157623267,1.03127479818241,1.12268903906825
9.4,1,1.07324317662409,1.02893495793556,1.11945940536535
9.6,1,1.07039984481586,1.02649512595131,1.11618243361847
9.8,1,1.06749202807125,1.02396714044963,1.11286699053185
10,1,1.06453007955616,1.02136464240369,1.10951979658597
10.2,1,1.06152425272684,1.01870283604035,1.10614567787719
10.4,1,1.05848469670772,1.01599813014199,1.10274794797885
10.6,1,1.05542145264405,1.01326766778481,1.09932891191179
10.8,1,1.05234445101307,1.0105287517664,1.0958904847014
11,1,1.04926350987645,1.0077981694186,1.09243492056887
11.2,1,1.04618830990259,1.00509134100213,1.08896568413927
11.4,1,1.04312764640783,1.00241921544063,1.08548925433562
11.6,1,1.04008929661199,0.999787557900997,1.0820156105943
11.8,1,1.0370808938634,0.997200170287006,1.07855655510664
12,1,1.03410998332363,0.99465976907912,1.07512487269859
12.2,1,1.03118402446247,0.99216862825875,1.07173363682419
12.4,1,1.0283103940956,0.989729153222653,1.06839559404912
12.6,1,1.02549638995453,0.987344387701111,1.06512262480002
12.8,1,1.02274923477912,0.985018451765452,1.06192528207619
13,1,1.02007608092368,0.982756906090963,1.0588124127375
13.2,1,1.01748401546859,0.980567036396331,1.05579086723006
13.4,1,1.01498006583042,0.978458052735812,1.0528653028637
13.6,1,1.01257120586446,0.976441200995585,1.05003808309236
13.8,1,1.01026436245501,0.974529788044797,1.04730927116587
14,1,1.00806642258978,0.97273912668567,1.0446767118491
14.2,1,1.00598424091634,0.971086410848315,1.04213619062794
14.4,1,1.00402464777994,0.969590534455741,1.03968165687126
14.6,1,1.00219445774368,0.968271868350287,1.03730549648562
14.8,1,1.00050047859347,0.967152008237991,1.03499884107096
15,1,0.99894952083236,0.966253502613894,1.03275190462099
15.2,1,0.997548407670253,0.965599562916537,1.03055434557137
15.4,1,0.996303858814149,0.965213389625572,1.02839578248394
15.6,1,0.995217366911478,0.965103103804959,1.02627129008009
15.8,1,0.994283456981102,0.965255671836691,1.02418418422259
16,1,0.99349625364342,0.965655278796837,1.02213991646513
16.2,1,0.992849965370221,0.966285042782237,1.02014520570179
16.4,1,0.992338876351131,0.96712728112162,1.01820770103371
16.6,1,0.991957338734947,0.968163727984195,1.01633570172976
16.8,1,0.991699765233256,0.969375723206426,1.01453791426781
17,1,0.991560622074964,0.970744389534195,1.01282322911129
17.2,1,0.991534422301495,0.972250814273722,1.01120050112087
17.4,1,0.991615719393532,0.973876251354319,1.00967831752846
17.6,1,0.991799101221195,0.975602360803138,1.0082647364377
17.8,1,0.992079184310534,0.977411504263274,1.00696697721408
18,1,0.992450608420123,0.979287116789814,1.0057910425517
18.2,1,0.9929080314224,0.981214175493572,1.00474125169176
18.4,1,0.993446124485254,0.983179782525553,1.00381966736498
18.6,1,0.994059567550053,0.985173870138663,1.00302540880293
18.8,1,0.994743045103096,0.987190015025973,1.00235386371381
19,1,0.995491242238089,0.989226314382608,1.00179584687982
19.2,1,0.996298841007894,0.991286227661786,1.00133680151596
19.4,1,0.997160517064373,0.993379233731154,1.00095619379657
19.6,1,0.998070884337027,0.995521002981905,1.00062729684007
19.8,1,0.999021627150097,0.997726512920597,1.00031842252252
20,1,1,1,1
20.2,1,1.00099284506673,0.999648558684195,1.00233893919045
20.4,1,1.00198695319582,0.99924609927441,1.00473532506523
20.6,1,1.00296906285978,0.998779202388153,1.00717649971939
20.8,1,1.00392586086953,0.998238177099908,1.00964595148093
21,1,1.00484398484779,0.997616304371121,1.01212402950981
21.2,1,1.00571002747576,0.99690919358737,1.01458855618092
21.4,1,1.00651054252328,0.996114248862253,1.01701534072784
21.6,1,1.00723205267053,0.995230231274668,1.01937860813123
21.8,1,1.00786105912705,0.99425689948836,1.02165136095853
22,1,1.00838405305026,0.99319471104192,1.02380569201718
22.2,1,1.0087875287622,0.992044567940812,1.02581306432482
22.4,1,1.00905799875804,0.990807591854485,1.02764457320299
22.6,1,1.00918201049528,0.989484915597498,1.02927120388925
22.8,1,1.00914616494617,0.988077478333212,1.03066409725628
23,1,1.00893713688967,0.986585811900048,1.03179483620859
23.2,1,1.00854169691184,0.985009804679773,1.03263576624042
23.4,1,1.00794673507605,0.983348427341362,1.03316036564707
23.6,1,1.00713928621581,0.981599401391931,1.03334368419637
23.8,1,1.00610690304304,0.979759013768566,1.03316334539992
24,1,1.00486442814672,0.977839389368539,1.03263637150749
24.2,1,1.00347282061697,0.975881899618315,1.03184381441117
24.4,1,1.00199727172382,0.973930762141319,1.03087259543435
24.6,1,1.00050262848463,0.972030482513699,1.0298087638322
24.8,1,0.99905336036937,0.970226223401465,1.02873700255814
25,1,0.997713567727706,0.968564183260447,1.02774021632418
25.2,1,0.996547031525516,0.967091979161952,1.02689920652936
25.4,1,0.99561730403102,0.965859021099429,1.02629244478937
25.6,1,0.994987840216691,0.96491686138066,1.02599596069088
25.8,1,0.994722169842728,0.964319502570438,1.02608335986065
26,1,0.994884110460528,0.964123650871505,1.02662598552802
26.2,1,0.995538021921317,0.964388908175411,1.02769323111163
26.4,1,0.996749103397674,0.965177903965052,1.02935300429343
26.6,1,0.998583734427364,0.966556376055708,1.03167233631226
26.8,1,1.0011098620746,0.968593215081939,1.03471812556342
27,1,1.00439743698045,0.971360490408796,1.03855800330971
27.2,1,1.00851890185075,0.974933474256298,1.04326131192296
27.4,1,1.01354973681854,0.979390676525991,1.04890019236126
27.6,1,1.0195690671339,0.984813895899821,1.05555078678747
27.8,1,1.0266603397954,0.991288284281072,1.06329457335738
28,1,1.03491146947817,0.998901810829787,1.07221924922506
28.2,1,1.04434443697879,1.00767484952061,1.08234844163017
28.4,1,1.05484544947075,1.01749113583603,1.09357112124117
28.6,1,1.06628247375784,1.02821506349582,1.10575924649228
28.8,1,1.07851927699026,1.03970637926672,1.11878108477123
29,1,1.09141419898826,1.05181966922746,1.1324992188329
29.2,1,1.10481910715031,1.06440396457047,1.14676880221597
29.4,1,1.11857854613718,1.07730247938589,1.16143607558725
29.6,1,1.13252909835881,1.09035248475644,1.17633717220898
29.8,1,1.14649897434984,1.10338531923489,1.19129725153195
30,1,1.16030785430522,1.11622653533902,1.20613000510106
30.2,1,1.17376700324301,1.12869618443015,1.22063757892266
30.4,1,1.1866796823337,1.14060924701589,1.23461095212742
30.6,1,1.19884187775006,1.15177622056955,1.24783080443923
30.8,1,1.2100433658138,1.16200388083199,1.26006889589873
31,1,1.22006912913361,1.17109623405163,1.27108997243964
31.2,1,1.2287011327541,1.17885567609195,1.28065420072122
31.4,1,1.23572046202841,1.18508436977618,1.28852012499677
31.6,1,1.24090981500113,1.18958584476099,1.29444812726024
31.8,1,1.24405633163197,1.19216681552904,1.29820435874723
32,1,1.24495473037491,1.19263920392687,1.29956509527747
32.2,1,1.24341132717552,1.19082291748939,1.29832211476746
32.4,1,1.23936494507065,1.18665726300225,1.29441374098517
32.6,1,1.23302601559693,1.18033090549884,1.28807366481376
32.8,1,1.22464808871357,1.17207174515859,1.27958288166641
33,1,1.21448962796974,1.1621128749715,1.26922701590605
33.2,1,1.20281029825996,1.15069023027826,1.25729112451955
33.4,1,1.18986773023939,1.13804037521673,1.24405534838377
33.6,1,1.17591478411989,1.12439843811948,1.22979144459181
33.8,1,1.16119731964045,1.10999620582446,1.2147602019402
34,1,1.14595246563922,1.09506039056102,1.19920971009812
34.2,1,1.13040737196622,1.0798110897179,1.18337442425176
34.4,1,1.11477841845668,1.06446046485848,1.16747494461618
34.6,1,1.09927085022727,1.04921166863936,1.15171841705349
34.8,1,1.08407880548444,1.03425804488754,1.13629945864077
35,1,1.06938570112271,1.01978261780402,1.12140152008893
35.2,1,1.0553649423991,1.00595787248645,1.10719861348872
35.4,1,1.04218092565435,0.992945813136423,1.09385735598901
35.6,1,1.02999030718709,0.980898270229825,1.08153930442837
35.8,1,1.01894351678163,0.969957416257177,1.07040357956914
36,1,1.00918650089524,0.960256443866633,1.06060979865774
36.2,1,1.00086268803409,0.951920362929362,1.05232134883237
36.4,1,0.994114992849192,0.945066707571818,1.04570884900466
36.6,1,0.989022422826531,0.939742796271872,1.04088624752881
36.8,1,0.985506676742489,0.935836858375087,1.03781273542739
37,1,0.983473187726959,0.93321855606772,1.0364340750503
37.2,1,0.982834967570393,0.931764032269008,1.03670515283446
37.4,1,0.983511399650719,0.931356555534121,1.03858685215158
37.6,1,0.985427145300825,0.931887286998181,1.04204303701122
37.8,1,0.988511147538733,0.933255982037252,1.04703779843475
38,1,0.992695718741801,0.935371423025132,1.05353313747947
38.2,1,0.997915701164984,0.938151424420401,1.06148721913079
38.4,1,1.00410769124252,0.941522344186461,1.07085324298232
38.6,1,1.0112093204223,0.945418142673912,1.08157887346745
38.8,1,1.01915858690327,0.94977911446865,1.09360609160136
39,1,1.0278932341111,0.954550457691932,1.10687129445846
39.2,1,1.03735017308184,0.959680838029976,1.12130547881099
39.4,1,1.0474649471464,0.965121066817409,1.13683438609261
39.6,1,1.05817123843592,0.970822963920744,1.15337853704129
39.8,1,1.06940041676738,0.976738432506842,1.17085313050199
40,1,1.08108113242638,0.982818741638152,1.18916781434211
0,2,1.03196288123226,0.974792991955986,1.09248568365711
0.2,2,1.02976728843772,0.976083840962518,1.08640326151767
0.4,2,1.02763839305856,0.977176581061732,1.08070607437251
0.6,2,1.02558302418553,0.978054810065829,1.07542085440666
0.8,2,1.02360796775747,0.978705921093969,1.07057007531477
1,2,1.02171997181814,0.979123108760409,1.06617001628496
1.2,2,1.01992575222498,0.979307517520374,1.06222868857948
1.4,2,1.01823199880783,0.979270162418961,1.05874399444084
1.6,2,1.01664538197693,0.979033149712762,1.05570259086555
1.8,2,1.01517255978063,0.978629767795521,1.05307988786509
2,2,1.01382018541456,0.978103244508169,1.05084138522704
2.2,2,1.01259491518557,0.977504306593083,1.04894521215292
2.4,2,1.01150341693489,0.976887976814623,1.04734543443471
2.6,2,1.01055237892697,0.976310164212985,1.04599557393544
2.8,2,1.00974809322339,0.975823864943584,1.04485168727372
3,2,1.00908813530946,0.975463243918661,1.04387209991812
3.2,2,1.00856193421983,0.975240703816978,1.04302165729554
3.4,2,1.00815867893901,0.975158999829382,1.04227507729292
3.6,2,1.00786762307933,0.975213409734457,1.04161523571356
3.8,2,1.00767807243212,0.975393312990201,1.04103143228203
4,2,1.00757937367978,0.975683607352376,1.04051783448514
4.2,2,1.00756090425393,0.97606597953473,1.04007208228373
4.4,2,1.00761206332773,0.976520062920811,1.03969402034281
4.6,2,1.00772226393375,0.977024513861595,1.03938452599729
4.8,2,1.00788092620081,0.977558025353532,1.03914441399224
5,2,1.00807747170561,0.97810027767745,1.03897341832214
5.2,2,1.00830131893674,0.97863280426322,1.03886927286786
5.4,2,1.00854187987022,0.979139732450462,1.03882693117411
5.6,2,1.00878855765678,0.979608347982652,1.03883797658007
5.8,2,1.00903074542196,0.980029432916708,1.03889027309788
6,2,1.00925782618079,0.980397340102956,1.03896789397674
6.2,2,1.00945917386865,0.980709790282851,1.03905134200168
6.4,2,1.00962415549027,0.980967403294081,1.03911805012737
6.6,2,1.0097421343878,0.981172994621704,1.03914313127945
6.8,2,1.00980247462852,0.981330675946352,1.03910033871359
7,2,1.00979485461554,0.981444914623439,1.03896370872658
7.2,2,1.00971679617875,0.981522113445032,1.03872138438844
7.4,2,1.00957410344593,0.981568984797995,1.03837823539057
7.6,2,1.00937298601081,0.981589391914974,1.03794298642607
7.8,2,1.00911965943686,0.981584924552661,1.03742677947712
8,2,1.00882034186038,0.981555561805575,1.03684245879998
8.2,2,1.00848125097439,0.981500266091728,1.03620393055688
8.4,2,1.00810860139413,0.981417524291676,1.03552558116213
8.6,2,1.00770860240466,0.98130584601829,1.03482174439367
8.8,2,1.00728745609043,0.981164221629796,1.03410621466786
9,2,1.00685135584663,0.980992534968698,1.03339181149074
9.2,2,1.00640648527148,0.980791919025879,1.03269000686961
9.4,2,1.00595901743867,0.980565037948859,1.03201063224014
9.6,2,1.00551511454894,0.980316277040397,1.03136168323022
9.8,2,1.00508092795959,0.980051824144857,1.03074923882679
10,2,1.00466259859084,0.979779630808287,1.03017750652218
10.2,2,1.00426625770787,0.979509248630088,1.02964899798658
10.4,2,1.00389802807752,0.979251543420028,1.02916483262121
10.6,2,1.0035640254989,0.979018295078906,1.02872516104961
10.8,2,1.0032703607071,0.978821692904807,1.02832969883029
11,2,1.00302314164983,0.978673733544171,1.02797836316886
11.2,2,1.00282831510995,0.978585336941134,1.02767187655783
11.4,2,1.0026866665302,0.978559809310351,1.02740838288259
11.6,2,1.00259285363727,0.978591351996872,1.02718303009051
11.8,2,1.00254118638841,0.978672166316231,1.02699235249357
12,2,1.00252598173568,0.978793473960113,1.02683392441176
12.2,2,1.00254156139908,0.978946069416975,1.02670577443669
12.4,2,1.00258224996242,0.979120817210149,1.02660585932979
12.6,2,1.00264237329101,0.979309094431744,1.02653159705615
12.8,2,1.00271625727084,0.979503174746178,1.02647946277028
13,2,1.00279822686905,0.979696546932823,1.02644465468414
13.2,2,1.00288260551554,0.979884159988648,1.0264208378032
13.4,2,1.00296371480592,0.980062588183344,1.02639997215067
13.6,2,1.0030358745259,0.98023011304114,1.02637222852151
13.8,2,1.00309340299722,0.980386724255795,1.0263259897775
14,2,1.00313061774547,0.980534046900576,1.02624793033877
